run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,53.173828125,81.9580078125,-28.7841796875,28.7841796875,35.120643431635386,0.3198402892143499,nan,300,0.053024617771055396,0.7181515029919184,-0.0001944126588277495,0.7158051070862823,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,75.25634765625,84.814453125,-9.55810546875,9.55810546875,11.26943005181347,0.09686401881757448,nan,300,-0.13511999648685258,1.5566889954421763,-0.010265801802676838,0.8577544520615191,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,78.22265625,82.94677734375,-4.72412109375,4.72412109375,5.695364238410596,0.2939275138350368,nan,300,-0.006243875713553279,0.8090459183639236,0.011247739104184487,0.8779426319672684,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.22265625,82.3974609375,-4.1748046875,4.1748046875,5.066666666666666,0.17150106179727934,nan,300,0.08558076111517342,0.8060664785688785,-0.00709533388443863,0.7516354313366201,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.38232421875,83.935546875,-29.55322265625,29.55322265625,35.20942408376963,0.05786254592783282,nan,300,0.08946361332510909,0.8187972546331626,-0.0066701598759027255,0.6768009612594883,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,75.69580078125,83.935546875,-8.23974609375,8.23974609375,9.81675392670157,0.0689754666155961,nan,300,0.038429623342041544,1.0019463778856887,-0.032535322854763016,0.4983246889887404,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,71.19140625,85.0341796875,-13.8427734375,13.8427734375,16.27906976744186,0.2500181005324408,nan,300,0.012307778508402407,1.0436030776770324,0.0006506908001608543,0.8057583283552145,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,77.34375,85.36376953125,-8.02001953125,8.02001953125,9.395109395109396,0.03470001949333195,nan,300,-0.22045643608047005,1.16674033426451,-0.006856964488452775,0.5750684439546907,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,0,window,0,300,0.0,10.0,10.0,60.75439453125,79.65087890625,-18.896484375,18.896484375,23.724137931034484,-0.1673463955069322,nan,300,-0.1275482053385349,1.0832528591258028,0.00589043492941858,0.7985183659807408,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,54.38232421875,83.7158203125,-29.33349609375,29.33349609375,35.039370078740156,-0.1044953565719575,nan,300,0.039137599716583885,0.9678588362455843,0.002637719037535756,0.7951052079332196,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,2,window,600,900,20.0,30.0,10.0,72.7294921875,57.3486328125,15.380859375,15.380859375,26.81992337164751,0.6129568905813951,nan,300,-0.056857957153891525,1.0136936221127502,-0.0028161213423021744,0.7837065629458106,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,83.7158203125,58.0078125,25.7080078125,25.7080078125,44.31818181818182,0.33554507841027964,nan,300,-0.017352576898410917,0.8748397939245135,-0.0004947851119509239,0.8170766421209832,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,window,600,900,20.0,30.0,10.0,81.0791015625,55.70068359375,25.37841796875,25.37841796875,45.562130177514796,0.12118471348375302,nan,300,-0.04276897470156352,1.0215853457073503,-0.005215971775133193,0.6937631618550512,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,4,window,1200,1500,40.0,50.0,10.0,63.0615234375,56.9091796875,6.15234375,6.15234375,10.81081081081081,0.4792938502797491,nan,300,0.006488844078655044,0.9210162742010323,0.0051233041426624005,0.8197148959658257,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,window,0,300,0.0,10.0,10.0,73.05908203125,58.55712890625,14.501953125,14.501953125,24.765478424015008,0.009461340572177382,nan,300,-0.010010328342323191,1.1103025317511028,0.012254504853098463,0.8825608566828741,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,2,window,600,900,20.0,30.0,10.0,70.20263671875,57.45849609375,12.744140625,12.744140625,22.179732313575524,0.20544122414293128,nan,300,0.12618448335987825,1.0352492751829994,-0.0037929578522673526,0.8220770554671673,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,window,900,1200,30.0,40.0,10.0,72.61962890625,57.568359375,15.05126953125,15.05126953125,26.14503816793893,0.10390254042222531,nan,300,-0.14224420091991002,0.9429825362862393,-0.004015550379318335,0.7622812984140008,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,4,window,1200,1500,40.0,50.0,10.0,64.05029296875,58.6669921875,5.38330078125,5.38330078125,9.176029962546817,0.38279397889658434,nan,300,0.07201344684193221,0.9913671326366068,-0.00029740966000151156,0.8651101139827603,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session2_natural,1,window,300,600,10.0,20.0,10.0,72.0703125,63.0615234375,9.0087890625,9.0087890625,14.285714285714285,0.666580211776585,nan,300,-0.002278172040047745,0.9675726159109407,-0.013547610233909066,0.8932799454325169,0.10986328125,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,0,window,0,300,0.0,10.0,10.0,89.4287109375,80.74951171875,8.67919921875,8.67919921875,10.748299319727892,-0.09963945942376012,nan,300,-0.08766152135562151,1.3911806223922492,0.023320938315481616,0.6738545335268669,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,0,window,0,300,0.0,10.0,10.0,67.67578125,72.2900390625,-4.6142578125,4.6142578125,6.382978723404255,0.13152151502741016,nan,300,-0.16442089235424645,2.1364770070346673,0.0005375415608896006,0.8916522711875039,0.10986328125,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,4,window,1200,1500,40.0,50.0,10.0,77.01416015625,67.34619140625,9.66796875,9.66796875,14.355628058727568,0.4668379185183707,nan,300,-0.10420109436536829,0.7960878587308091,-0.009584132158142118,0.7917891184628982,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,1,window,300,600,10.0,20.0,10.0,53.28369140625,68.44482421875,-15.1611328125,15.1611328125,22.150882825040128,0.64037127705781,nan,300,0.017114452575333415,0.7282838150881165,0.0016676300137938504,0.6608606602670448,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,3,window,900,1200,30.0,40.0,10.0,60.53466796875,68.88427734375,-8.349609375,8.349609375,12.121212121212121,0.059501960577765876,nan,300,-0.06698521576821805,0.7672798681404739,-0.001450281669082935,0.4459633020649849,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.478515625,72.83935546875,-7.36083984375,7.36083984375,10.105580693815988,0.6027224108760615,nan,300,0.07166130446828901,0.8284848543360347,-0.02073770010461249,0.7566189053877334,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.11279296875,74.0478515625,4.06494140625,4.06494140625,5.489614243323442,0.3114326808244948,nan,300,-0.013527497326334318,0.9726106138946499,-0.006799817112315812,0.6677496820035577,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,0,window,0,300,0.0,10.0,10.0,60.205078125,79.3212890625,-19.1162109375,19.1162109375,24.099722991689752,-0.09454460133269724,nan,300,-0.017610751440127692,0.9860755311521094,-0.001956498107993044,0.75920086956697,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,window,300,600,10.0,20.0,10.0,61.41357421875,76.46484375,-15.05126953125,15.05126953125,19.68390804597701,0.6080606022091227,nan,300,0.02051795051743587,0.9819034898012765,0.019797411687019643,0.87076202490296,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,59.65576171875,74.15771484375,-14.501953125,14.501953125,19.555555555555557,0.009769837823756075,nan,300,-0.09543966780106226,0.9823343041598286,0.01085679665105867,0.7462378409616027,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.55224609375,84.1552734375,-5.60302734375,5.60302734375,6.657963446475196,0.5037763974106169,nan,300,-0.00017348712077364326,1.0378710677207543,-0.0031129061837802427,0.7644525870614517,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,60.31494140625,92.724609375,-32.40966796875,32.40966796875,34.952606635071085,0.02688465236238252,nan,300,-0.07872345281454424,1.0283455793460927,-0.004218161398405414,0.7233778725888362,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,54.2724609375,91.1865234375,-36.9140625,36.9140625,40.48192771084337,0.2392326972154996,nan,300,0.04536127452971414,0.9127812769959718,0.009972247685701692,0.6001819495643212,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,81.62841796875,89.31884765625,-7.6904296875,7.6904296875,8.61008610086101,0.4457092298605628,nan,300,-0.07134964927623515,1.093668293836995,0.013980123905451851,0.44359731949791703,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.33251953125,58.88671875,19.44580078125,19.44580078125,33.02238805970149,0.20915454220755844,nan,300,-0.08206003060719619,1.122477626977981,-0.00740076825913259,0.73556808225088,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,window,300,600,10.0,20.0,10.0,83.7158203125,59.87548828125,23.84033203125,23.84033203125,39.816513761467895,0.3349971300923149,nan,300,0.05828915551304817,0.9673266560989131,0.03053932795717987,0.6839403852454381,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,window,900,1200,30.0,40.0,10.0,76.57470703125,60.75439453125,15.8203125,15.8203125,26.03978300180832,0.25629787828402173,nan,300,0.07892188944543402,1.018224670017523,-0.017128892731508673,0.729180888638086,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.08154296875,61.85302734375,9.228515625,9.228515625,14.92007104795737,0.03504111249423126,nan,300,-0.05027226332381057,1.0631290226742953,-0.012029531133844796,0.6566414946784112,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,66.02783203125,61.41357421875,4.6142578125,4.6142578125,7.5134168157423975,0.32288617836760564,nan,300,-0.07292798894309574,0.9986316536336146,-0.009517956326823175,0.7875168228685597,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,window,0,300,0.0,10.0,10.0,79.21142578125,60.64453125,18.56689453125,18.56689453125,30.61594202898551,0.37171824945923315,nan,300,-0.12905690325424074,0.9281026527319883,-0.003945101645843572,0.7335731114923049,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,window,600,900,20.0,30.0,10.0,77.34375,62.73193359375,14.61181640625,14.61181640625,23.29246935201401,0.4525013293942379,nan,300,0.09826288436927522,1.040930454738892,0.015524356573369235,0.6357051474894339,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,window,0,300,0.0,10.0,10.0,76.57470703125,84.48486328125,-7.91015625,7.91015625,9.362808842652797,0.28711721733406675,nan,300,-0.024582814337530484,1.0618271401243333,0.023159138041341818,0.8568735641758535,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,72.0703125,83.82568359375,-11.75537109375,11.75537109375,14.02359108781127,0.2087510841743591,nan,300,0.005784863755494977,1.0360699036063445,-0.0199031306564571,0.8074041637002229,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,64.48974609375,94.2626953125,-29.77294921875,29.77294921875,31.585081585081586,0.10209816625757165,nan,300,-0.06268313328029004,1.8350938231964398,-0.03620031583088109,0.6748916417353161,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,46.69189453125,95.25146484375,-48.5595703125,48.5595703125,50.98039215686274,-0.012818813228176176,nan,300,0.07941053428531934,0.652684897503383,-0.015884055467391724,0.6052015184980808,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.5634765625,94.482421875,-16.9189453125,16.9189453125,17.906976744186046,0.18267862941264207,nan,300,0.10215065217344091,0.9496412832102523,-0.023067344162181286,0.7687411736062931,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,47.2412109375,92.83447265625,-45.59326171875,45.59326171875,49.112426035502956,-0.09604052529158934,nan,300,-0.0285018788598245,0.6614873201375636,-0.016885178797856448,0.6058751166767944,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,63.5009765625,95.25146484375,-31.75048828125,31.75048828125,33.33333333333333,0.0703129037344354,nan,300,0.021549902110321758,1.4499561301219952,-0.012838109651801526,0.634016959576869,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.67333984375,96.56982421875,-18.896484375,18.896484375,19.56769055745165,0.1968368464668589,nan,300,-0.06054955374129349,0.833754591439166,-0.007221985419682182,0.49029146461289896,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,84.375,95.91064453125,-11.53564453125,11.53564453125,12.027491408934708,-0.0106928511393858,nan,300,0.0749377790434907,0.8131270394911957,0.0007345934249179094,0.5706768493879036,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,59.9853515625,88.65966796875,-28.67431640625,28.67431640625,32.342007434944236,0.034818656141357714,nan,300,-0.052706458515798055,0.9424865004413494,-0.014222322530699346,0.7601128799519523,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,77.5634765625,92.0654296875,-14.501953125,14.501953125,15.75178997613365,0.0673489077803648,nan,300,-0.08933734796165178,1.528893159026883,-0.011531212557199048,0.5656770565588738,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,59.87548828125,90.087890625,-30.21240234375,30.21240234375,33.53658536585366,0.2611587133561145,nan,300,0.030704969922856738,0.9419427425452594,0.002046236392657029,0.40786732496846856,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,79.43115234375,92.0654296875,-12.63427734375,12.63427734375,13.723150357995225,0.014166485236619382,nan,300,0.058264628446971375,0.7932715535466913,-0.009905592147434073,0.22836674857484454,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,78.77197265625,90.19775390625,-11.42578125,11.42578125,12.667478684531059,-0.023990474123251993,nan,300,0.10234867949349184,0.9124580152783106,-0.007773428003283761,0.4984473163001423,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,82.6171875,93.3837890625,-10.7666015625,10.7666015625,11.529411764705882,-0.07586423279784746,nan,300,-0.04230762879985074,0.9238942421053351,0.003998712346762858,0.40394561377804333,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,53.72314453125,92.724609375,-39.00146484375,39.00146484375,42.06161137440758,-0.00036433971536389224,nan,300,-0.34323693011576933,1.6174891612235593,-0.020404011521081823,0.6063049135717263,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,66.02783203125,89.97802734375,-23.9501953125,23.9501953125,26.61782661782662,-0.10308888092066358,nan,300,0.18270394573298593,0.7895702156941736,0.0023983203597960786,0.3701599011192792,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,78.4423828125,88.22021484375,-9.77783203125,9.77783203125,11.083437110834371,0.01678903089023825,nan,300,-0.16010081678425195,0.9978175943785096,-0.0014459849438070002,0.27672511551279066,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,79.43115234375,90.85693359375,-11.42578125,11.42578125,12.575574365175331,0.10130556419607296,nan,300,0.056707250467346364,0.6166732841894234,-0.0051939232254372865,0.4927409440146928,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.16259765625,93.93310546875,-39.7705078125,39.7705078125,42.33918128654971,0.016696015186027553,nan,300,0.033345006690360605,0.7080021030290085,0.007194188664386945,0.6106364971180575,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,63.28125,96.56982421875,-33.28857421875,33.28857421875,34.470989761092156,0.26289038483719857,nan,300,0.06005688393022865,1.0085705613714908,-0.002782264438545948,0.47774453978108994,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
