run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,5,7.71240234375,14.596774741473448,-7.71240234375,12.39292874753328,8.334297330034603,-0.577027988348526,0.21856855442122014,nan,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,5,10.0634765625,16.93548805702615,-9.4482421875,14.054944869903279,11.17202036993395,-0.4154968754901988,0.28423936532619376,nan,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,5,12.5244140625,15.521002860284865,11.1181640625,10.82995649429417,20.964794665228414,0.38033589109384963,0.3606447992553357,nan,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,5,2.30712890625,4.197582547101466,2.08740234375,3.6417647775546738,3.719605037418858,0.37610207288882586,0.49463551469805705,nan,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,5,1.8017578125,2.377721632485724,1.318359375,1.978759389097165,2.925429932767723,-0.4061150209145546,0.5873974405786033,nan,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,5,7.31689453125,10.635196897731259,7.00927734375,7.998590136511904,11.857858707818192,0.19047916702883474,0.5739075006170131,nan,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,5,1.03271484375,1.1279059073183142,-0.63720703125,0.9306658557662418,1.2588613116815766,0.9061130584952579,0.5557918082851803,nan,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,5,0.6591796875,0.8013244275356163,0.2197265625,0.7706108459509358,0.7691237404022558,0.9660512730372528,0.6018774384811431,nan,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,5,2.373046875,3.6609373124399758,-1.494140625,3.342155860868826,2.834235349287847,0.24327121288057726,0.4827246794209585,nan,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,5,2.8564453125,5.2958204181712745,-2.7685546875,4.514512027211972,3.40078712667989,0.6811594287066296,0.2943005913329543,nan,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,5,28.32275390625,33.496411825288035,-28.32275390625,17.88382555090763,30.075885633498057,0.7008486761440038,0.02909486740740298,nan,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,5,18.30322265625,21.54480290840425,-18.03955078125,11.779352273053336,19.601524694352932,0.11162932662664632,0.057755950828732215,nan,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,5,15.908203125,17.48821917862194,-15.908203125,7.264081729527862,17.441683229843896,0.6835807662235068,0.04856387989039985,nan,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,5,24.78515625,27.937694548883155,-24.78515625,12.8922770048499,26.93552615095872,-0.8232306146431756,0.006267477927262258,nan,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,5,12.919921875,17.07898825150298,-12.65625,11.467832211559289,14.065744825650626,-0.9403438464066558,0.13356497437340353,nan,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,5,9.95361328125,11.979733191099909,-9.29443359375,7.558274373248979,10.79440277646659,-0.3977512310087191,-0.009056623185566187,nan,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,5,6.1962890625,8.802784698051326,-1.6259765625,8.65131311758205,7.130633983407168,-0.3959930198832871,0.1594344264054219,nan,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,5,11.2939453125,14.156428405445945,-3.955078125,13.592712099638664,13.039451382267966,-0.501363957993495,-0.008072274558898872,nan,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,5,20.302734375,24.283612670243073,-18.4130859375,15.831996417907302,22.343583980781787,-0.428529559411169,0.22114567094474874,nan,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,5,3.427734375,4.705432921223641,0.439453125,4.684867119466996,3.976705119468339,0.7891383520074444,0.45984891396518773,nan,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,5,25.24658203125,28.854247562464895,-24.23583984375,15.658597301933252,27.774006200439363,-0.28672684591029307,0.10653025520860755,nan,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,5,17.20458984375,18.292879660350955,-17.20458984375,6.215427143520871,19.150819244862625,0.14291709688434412,0.053416465299723326,nan,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,5,8.6572265625,11.690403032069321,8.6572265625,7.856077348000083,13.08169075597343,0.8263090479731426,0.39648842792980316,nan,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,5,1.20849609375,1.7097776479213374,-0.46142578125,1.646337102093386,1.7813013872790193,0.9481246552433344,0.47000171233330656,nan,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,5,4.15283203125,6.3247290082031515,1.64794921875,6.106264029636098,6.354804275495716,-0.19764787611097612,0.4745277581758908,nan,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,5,4.658203125,6.0642142870767834,-2.900390625,5.325638848250817,6.907169253605453,-0.18906318979443812,0.31198738838626994,nan,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,5,3.251953125,4.404407846613331,-0.087890625,4.403530823935061,4.966886964883131,-0.31453250231798335,0.4289804217013228,nan,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,5,8.7451171875,15.048943778453221,8.3935546875,12.490754523045943,13.644953377776243,-0.7468064082028698,0.4177891176025935,nan,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,5,10.72265625,12.56117395263149,-10.2392578125,7.276035357076375,16.11341024861744,-0.002873850671620356,0.15414027329729058,nan,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,5,14.04052734375,15.903634948710087,-8.50341796875,13.439400560686199,20.049294586251804,-0.7084015133179316,0.022846935883033336,nan,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,10,3.40576171875,8.686427715732606,3.251953125,8.054739432995355,6.589904153132762,-0.2494797101005669,0.7043893106466926,nan,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,5,5.361328125,11.115645172298168,5.3173828125,9.761301533185271,10.155495401244611,-0.4437583018405778,0.5408360787220577,nan,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,5,9.31640625,14.399887185846923,9.228515625,11.054015122309597,17.075043893715915,0.5734902782938114,0.5879543571998966,nan,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,6,0.750732421875,0.9503861771748765,-0.018310546875,0.9502097713864103,1.3199449397755807,0.8852505464631222,0.6184148683038463,nan,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,5,2.5048828125,4.514298135186779,2.373046875,3.8402520988085618,4.678606761567691,0.32547439815821355,0.7540007893619308,nan,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,5,2.39501953125,4.824737026776508,2.26318359375,4.260996057089123,3.6239703058698702,0.9633308317694034,0.7668830781178939,nan,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,5,5.4931640625,7.211250372781015,5.2294921875,4.965334167990186,10.4103012621955,0.6402632267555889,0.5807989443311625,nan,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,5,2.43896484375,3.8944944879294745,2.17529296875,3.2303541317663416,4.262919092113365,-0.05723235437347703,0.6071434452630473,nan,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,5,5.95458984375,9.696267067934913,5.51513671875,7.975014860563872,11.929815481234606,0.8396492540718158,0.3848831924865019,nan,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,5,9.86572265625,14.765314371383838,9.86572265625,10.985537080896387,18.3250910068409,0.7394555793623908,0.47880195962090005,nan,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,5,15.93017578125,20.05448801723844,15.88623046875,12.2396965292167,32.420804104479735,-0.2679790922108982,0.30460512583466604,nan,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,5,15.205078125,17.52255620964005,15.205078125,8.708936521334945,31.085873162807253,-0.893967364283155,0.14381156946350068,nan,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,5,0.52734375,0.6878529422972985,0.17578125,0.6650132497743848,0.8935705128748441,0.853554150528639,0.7288436474418978,nan,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,5,0.52734375,0.9425219497350827,0.3955078125,0.8555239306903617,0.8318967310014639,0.9306005841770502,0.7314932842366608,nan,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,5,4.04296875,5.541728681442014,3.515625,4.283822783226687,6.781136348972231,0.3522775530775172,0.5748376255539236,nan,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,5,2.21923828125,3.774247455744389,1.34033203125,3.5282366563480747,3.522491280354315,0.680937011532795,0.6659805325433694,nan,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,5,9.16259765625,9.991037107194662,0.90087890625,9.950338671302324,12.517009416393863,-0.18068127986567664,0.1350422042199959,nan,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,5,6.1083984375,8.611207050554713,-4.74609375,7.18522657845486,7.955623211910317,0.11110839335443815,0.338620092024063,nan,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,5,3.33984375,4.501982252312228,0.615234375,4.459745605295512,4.3343842689846115,0.589749685829445,0.34092498053166503,nan,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,5,12.3046875,15.955083907984744,-10.546875,11.971972696477751,16.188307643675564,-0.34577750164726234,0.20801268197514045,nan,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,5,2.48291015625,3.782553046308998,2.04345703125,3.1830788412441837,4.233996114758051,0.3110761483724164,0.5963976725775371,nan,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,5,3.1201171875,6.1181124283909565,2.4169921875,5.6204491325868124,5.27811931637137,0.19165486588678268,0.5513641311125966,nan,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,5,1.0986328125,1.3633674659902064,-0.087890625,1.3605315451534616,1.7651919341509454,0.782472314345839,0.2602046767930991,nan,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,5,4.6142578125,6.2400022651594895,-0.791015625,6.18966255543882,6.962906117701979,-0.8377791785686243,0.3061634178354987,nan,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,5,8.06396484375,14.607024590222995,-7.80029296875,12.349922954457998,9.424335098404203,-0.7380046449750586,0.4725198023517775,nan,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,5,9.140625,13.564801139569083,-9.140625,10.022614657135616,10.779924382882385,-0.009925142110799652,0.27881216570915246,nan,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,5,14.69970703125,17.88599862329605,-14.21630859375,10.853824981075478,16.541631034771214,-0.27147094802370375,-0.1315531788285571,nan,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,5,15.908203125,17.765949055073982,-15.3369140625,8.967051514682732,19.21150724877042,-0.8505293226935507,-0.11556149265038904,nan,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,5,7.03125,10.584801194130899,-4.130859375,9.745461361231161,7.863465976748114,-0.10148519211866663,0.16474937724622205,nan,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,5,4.5703125,7.826091387996248,-3.2958984375,7.098222305827996,4.909911845129068,0.20067829075964372,0.1094393895405297,nan,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,5,10.283203125,15.989542866840992,-10.2392578125,12.281004866854477,11.065845471927918,-0.13960037375174814,0.05370363646595957,nan,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,5,12.568359375,21.654718815561854,-12.5244140625,17.665387042804944,13.07399274931171,0.06431161530223677,0.09855437688057453,nan,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,5,6.04248046875,11.140266733708762,4.59228515625,10.149702455829138,11.135141890093431,-0.32665468036001966,0.6316121105180651,nan,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,5,1.16455078125,1.5325829290258426,0.37353515625,1.4863653391366198,1.8641557135430644,0.9767308704221653,0.5358180149308396,nan,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,5,16.259765625,20.813452930801258,16.259765625,12.993069103285329,27.645471745678275,-0.3435970929075703,-0.10421045860246873,nan,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,5,12.50244140625,14.127153544703177,11.49169921875,8.216892133976211,19.957627653818566,0.09552410278865324,-0.030173324986581217,nan,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,5,0.90087890625,1.165793853065828,-0.02197265625,1.1655867664929063,1.469941900898767,0.6251355635807995,0.5442184325976152,nan,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,5,0.8349609375,1.0140803401653216,-0.8349609375,0.5754990609539997,1.3083552884996652,0.9946183841994604,0.5768191569986876,nan,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,5,1.494140625,2.3908834878636522,1.0546875,2.14568360432819,2.3533273863248665,0.4454989214413364,0.5691191093273159,nan,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,5,1.69189453125,2.093176635123521,0.19775390625,2.0838142475733994,2.6305853504847074,-0.20660858204737517,0.5171306849847592,nan,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,5,0.46142578125,0.5176414594946666,0.37353515625,0.3583631784001485,0.7866351389938372,0.9721504671522757,0.7694357326366847,nan,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,5,0.7470703125,0.8132851548334752,0.6591796875,0.4763558361770244,1.202743898475904,0.9718373732497013,0.7180721723262946,nan,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,5,10.5908203125,10.968515833775994,10.5908203125,2.8535705185139686,16.815736762587843,0.26554551392189163,0.4221803886795457,nan,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,5,7.40478515625,10.617250252847715,6.56982421875,8.340468372119206,11.66271460802314,-0.16234592205476242,0.4701767785088814,nan,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,5,0.28564453125,0.3709411307256035,-0.15380859375,0.3375503502481322,0.45907659389459854,0.8697311348907113,0.8091693496850645,nan,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session1_lamp,5,0.3076171875,0.3474181999696706,0.0,0.3474181999696706,0.5143599584137309,0.9640981073048441,0.8398169218131256,nan,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session2_natural,5,1.0107421875,1.1853021057944395,0.3076171875,1.1446889306511714,1.686961579204704,0.46395089346396734,0.712393302306567,nan,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session3_natural,5,0.76904296875,0.9590252714118982,0.50537109375,0.8150641255806771,1.2285695086109403,0.8099584444326304,0.7391760566472769,nan,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
