run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,0,window,0,300,0.0,10.0,10.0,69.76318359375,49.8779296875,19.88525390625,19.88525390625,39.86784140969163,0.08970042328524704,nan,300,0.004008222806733102,1.2180341017972163,0.001736783665393764,0.7416190194257885,0.10986328125,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,53.94287109375,73.49853515625,-19.5556640625,19.5556640625,26.606875934230196,0.11636362084342573,nan,300,-0.018438118418950277,0.984635132247509,-0.007560393801737737,0.718170385947,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.33251953125,58.88671875,19.44580078125,19.44580078125,33.02238805970149,0.20915454220755844,nan,300,-0.08206003060719619,1.122477626977981,-0.00740076825913259,0.73556808225088,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.77197265625,59.43603515625,19.3359375,19.3359375,32.53234750462107,0.49735100928662584,nan,300,0.1289653086918406,0.8713696901439604,0.00046476190655387364,0.7575964338731919,0.10986328125,super_harmonic_1p5x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.74072265625,91.07666015625,-19.3359375,19.3359375,21.23039806996381,-0.12303454819322872,nan,300,-0.011951335722890992,0.9866845331537373,-0.010494467404606116,0.3518877394306796,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,0,window,0,300,0.0,10.0,10.0,60.205078125,79.3212890625,-19.1162109375,19.1162109375,24.099722991689752,-0.09454460133269724,nan,300,-0.017610751440127692,0.9860755311521094,-0.001956498107993044,0.75920086956697,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,2,window,600,900,20.0,30.0,10.0,81.5185546875,62.40234375,19.1162109375,19.1162109375,30.633802816901408,0.4631401292118893,nan,300,-0.003696020841598511,1.00351776121418,0.003731887836155015,0.7335561882952562,0.10986328125,super_harmonic_1p5x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,3,window,900,1200,30.0,40.0,10.0,79.21142578125,60.205078125,19.00634765625,19.00634765625,31.569343065693428,-0.044919726264078225,nan,300,0.06027950824704021,1.037621220722288,0.0009452162293746635,0.7474844482812876,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,0,window,0,300,0.0,10.0,10.0,60.75439453125,79.65087890625,-18.896484375,18.896484375,23.724137931034484,-0.1673463955069322,nan,300,-0.1275482053385349,1.0832528591258028,0.00589043492941858,0.7985183659807408,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.67333984375,96.56982421875,-18.896484375,18.896484375,19.56769055745165,0.1968368464668589,nan,300,-0.06054955374129349,0.833754591439166,-0.007221985419682182,0.49029146461289896,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,65.0390625,18.6767578125,18.6767578125,28.716216216216218,0.12755335186492492,nan,300,-0.13988391640596093,0.9391624263893669,0.011166395815049385,0.5923230711603673,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,window,0,300,0.0,10.0,10.0,79.21142578125,60.64453125,18.56689453125,18.56689453125,30.61594202898551,0.37171824945923315,nan,300,-0.12905690325424074,0.9281026527319883,-0.003945101645843572,0.7335731114923049,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.0390625,83.49609375,-18.45703125,18.45703125,22.105263157894736,0.02895309023484236,nan,300,-0.04137250575605625,0.8301070345685888,-0.001976142482393368,0.635303784015049,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.46728515625,48.1201171875,18.34716796875,18.34716796875,38.12785388127854,0.3620032583356687,nan,300,0.20481080447831726,0.9078012110073914,0.0013545271024551064,0.7137257796264381,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,96.8994140625,79.3212890625,17.578125,17.578125,22.160664819944596,-0.07450418317374662,nan,300,0.11074935672959933,0.9332444873217561,-0.012271920089826492,0.6767634245217864,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,72.0703125,89.6484375,-17.578125,17.578125,19.607843137254903,0.03621723002087239,nan,300,0.014289590168433884,1.0507926260398648,-0.009264225817706598,0.8085527463754958,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,79.43115234375,62.07275390625,17.3583984375,17.3583984375,27.964601769911507,0.16898764999408308,nan,300,0.16308234242722391,1.0849019710887904,0.01225989571456089,0.4875088589525651,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,73.05908203125,90.41748046875,-17.3583984375,17.3583984375,19.19805589307412,0.3164944950026142,nan,300,-0.04381829205104926,1.007870051007686,-0.0146619638358971,0.5185660913276303,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.53466796875,77.89306640625,-17.3583984375,17.3583984375,22.28490832157969,-0.031213552202751595,nan,300,-0.03561577539502953,1.029920894205474,0.01019385537592836,0.6721546584274561,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,2,window,600,900,20.0,30.0,10.0,78.77197265625,61.41357421875,17.3583984375,17.3583984375,28.264758497316638,-0.06462883362104985,nan,300,-0.00448660379780146,1.01120668425256,-0.014020655135148158,0.8467626128256722,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,window,300,600,10.0,20.0,10.0,60.09521484375,77.34375,-17.24853515625,17.24853515625,22.301136363636363,0.26378009507354755,nan,300,-0.0597663004634281,1.0769726692662118,0.0017205542997435952,0.46113079053620054,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,1,window,300,600,10.0,20.0,10.0,75.91552734375,93.1640625,-17.24853515625,17.24853515625,18.514150943396228,0.09205003892513622,nan,300,-0.078449653351369,0.4384650470579118,-0.007152422348230639,0.796085096800268,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.5634765625,94.482421875,-16.9189453125,16.9189453125,17.906976744186046,0.18267862941264207,nan,300,0.10215065217344091,0.9496412832102523,-0.023067344162181286,0.7687411736062931,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,1,window,300,600,10.0,20.0,10.0,66.1376953125,82.94677734375,-16.80908203125,16.80908203125,20.264900662251655,-0.21049338954363397,nan,300,-0.008857689845996598,1.0153681448867993,0.00039303824562541813,0.8244609093030006,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,0,window,0,300,0.0,10.0,10.0,83.935546875,67.12646484375,16.80908203125,16.80908203125,25.040916530278235,-0.41753582595437916,nan,300,0.029991233923938126,0.9756213278238499,0.0017534533787959062,0.8033535703775211,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,window,600,900,20.0,30.0,10.0,70.86181640625,87.56103515625,-16.69921875,16.69921875,19.071518193224595,0.20227655068674338,nan,300,-8.952252489204208e-05,1.004339381574267,-0.02439730618354637,0.8610591466029449,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.8818359375,62.29248046875,16.58935546875,16.58935546875,26.63139329805996,0.2485041224640482,nan,300,0.11302174093201757,0.8215402233624978,0.007107479546205702,0.6150481420892707,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,70.751953125,87.34130859375,-16.58935546875,16.58935546875,18.9937106918239,0.08127920078410714,nan,300,0.28721310207697875,1.135295606582683,-0.011376720818816273,0.697065669193417,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,window,900,1200,30.0,40.0,10.0,58.99658203125,75.3662109375,-16.36962890625,16.36962890625,21.720116618075803,0.19205847341104346,nan,300,0.03145803354156669,0.9974008965483442,-0.003601858581415911,0.7422042645031112,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,71.96044921875,88.22021484375,-16.259765625,16.259765625,18.43088418430884,0.11427981825430178,nan,300,-0.015909141726636638,1.0153287495622978,-0.017565533762292328,0.7089926288801081,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.2587890625,49.10888671875,16.14990234375,16.14990234375,32.88590604026846,0.1531978816677357,nan,300,-0.057721328963525595,0.9413621784167616,-0.007678910895223646,0.8222436325461524,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,2,window,600,900,20.0,30.0,10.0,53.3935546875,69.32373046875,-15.93017578125,15.93017578125,22.979397781299525,-0.08447555187161725,nan,300,0.05904052752496985,0.5844237113391243,-0.013378737671800882,0.6082233122911743,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.6982421875,49.76806640625,15.93017578125,15.93017578125,32.00883002207506,0.046175397641235114,nan,300,0.05470920524909161,0.9316646668597902,0.007265134473481322,0.8853775554903989,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,window,900,1200,30.0,40.0,10.0,76.57470703125,60.75439453125,15.8203125,15.8203125,26.03978300180832,0.25629787828402173,nan,300,0.07892188944543402,1.018224670017523,-0.017128892731508673,0.729180888638086,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,0,window,0,300,0.0,10.0,10.0,58.11767578125,73.93798828125,-15.8203125,15.8203125,21.39673105497771,0.03485311790066166,nan,300,0.05526537922094576,2.1662684155170893,-0.011928028653353781,0.7305659706661489,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,4,window,1200,1500,40.0,50.0,10.0,60.97412109375,76.6845703125,-15.71044921875,15.71044921875,20.487106017191977,0.1890522309509165,nan,300,0.0014818680255363386,1.0156333591134465,-0.0013476660299612578,0.8393127670475995,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,2,window,600,900,20.0,30.0,10.0,77.01416015625,61.3037109375,15.71044921875,15.71044921875,25.627240143369175,0.2563371840586265,nan,300,-0.026662042383104562,1.0140384094455022,0.013804813476550576,0.8547111840141934,0.10986328125,super_harmonic_1p5x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,77.1240234375,61.5234375,15.6005859375,15.6005859375,25.357142857142854,0.13806954483167055,nan,300,0.09564851934711138,1.1214486837107873,0.006242608699611061,0.7525535954586742,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.11279296875,62.73193359375,15.380859375,15.380859375,24.518388791593697,0.12022091443862076,nan,300,0.03213013405756404,1.8269820289413623,-0.0012888802425604891,0.7499780115848651,0.10986328125,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,2,window,600,900,20.0,30.0,10.0,72.7294921875,57.3486328125,15.380859375,15.380859375,26.81992337164751,0.6129568905813951,nan,300,-0.056857957153891525,1.0136936221127502,-0.0028161213423021744,0.7837065629458106,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,1,window,300,600,10.0,20.0,10.0,53.28369140625,68.44482421875,-15.1611328125,15.1611328125,22.150882825040128,0.64037127705781,nan,300,0.017114452575333415,0.7282838150881165,0.0016676300137938504,0.6608606602670448,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
