run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.89306640625,87.12158203125,-9.228515625,9.228515625,10.592686002522068,0.6297820694863228,nan,300,0.05944869786423321,0.8567947835584921,0.005913434148534007,0.9368954721180331,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.4287109375,78.77197265625,10.65673828125,10.65673828125,13.528591352859134,0.13295432088679485,nan,300,-0.03706272705147664,1.0476984842865371,0.012984640822846928,0.6997123843366944,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.0029296875,62.73193359375,15.27099609375,15.27099609375,24.34325744308231,0.39302688679935094,nan,300,0.011100765351826946,0.7893441506668588,0.01900853241346158,0.9062992791421611,0.10986328125,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,49.658203125,67.0166015625,-17.3583984375,17.3583984375,25.901639344262296,0.27305271508496803,nan,300,-0.17687776684605827,0.9414771466698726,-0.0037402200332640355,0.6869995979993222,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,55.92041015625,64.8193359375,-8.89892578125,8.89892578125,13.728813559322035,0.2469308235397564,nan,300,-0.4902490105567267,0.7584576631833462,0.0013082845501619467,0.5923414681133853,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,77.5634765625,70.0927734375,7.470703125,7.470703125,10.658307210031348,0.06936266792729805,nan,300,0.034777787181180124,1.2665482905021603,-0.006979317909387229,0.7337029350788379,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,58.33740234375,67.34619140625,-9.0087890625,9.0087890625,13.376835236541599,0.29502684820784286,nan,300,0.026304685299595197,1.1366570164569152,0.00029982446457368954,0.7512511686274546,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,55.70068359375,79.43115234375,-23.73046875,23.73046875,29.87551867219917,-0.01432204496979481,nan,300,-0.2530959726932148,2.0585799358248913,0.004144539663488439,0.41297244631676816,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,window,600,900,20.0,30.0,10.0,89.4287109375,81.18896484375,8.23974609375,8.23974609375,10.148849797023004,0.1828852746831976,nan,300,0.04429999818326905,0.5621906084614089,0.015127951353051112,0.7522168701813917,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.357421875,84.48486328125,-18.12744140625,18.12744140625,21.456436931079324,0.07225188464987256,nan,300,-0.15005100397393106,1.6491760912136453,0.012740975468912341,0.5539132304953814,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,51.1962890625,81.9580078125,-30.76171875,30.76171875,37.533512064343164,0.07590487131608772,nan,300,0.053024617771055396,0.7181515029919184,0.004517745071198605,0.6837378853064511,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,74.4873046875,84.814453125,-10.3271484375,10.3271484375,12.176165803108809,0.03419778164179442,nan,300,-0.13511999648685258,1.5566889954421763,0.010620546175164785,0.560455700774745,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,77.45361328125,82.94677734375,-5.4931640625,5.4931640625,6.622516556291391,0.04201180185738225,nan,300,-0.006243875713553279,0.8090459183639236,0.019059283730364633,0.7758431613865534,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,61.962890625,82.3974609375,-20.4345703125,20.4345703125,24.8,0.13004734509424087,nan,300,0.08558076111517342,0.8060664785688785,0.009633695677868035,0.37890552723990395,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.44970703125,81.73828125,-33.28857421875,33.28857421875,40.725806451612904,0.12200330788544686,nan,300,-0.13983363665776172,1.1188440729387192,0.006626805974579512,0.5854541984591385,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.2724609375,83.935546875,-29.6630859375,29.6630859375,35.340314136125656,0.12637713573367085,nan,300,0.08946361332510909,0.8187972546331626,0.007171787737459686,0.7656357904146407,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,62.51220703125,83.935546875,-21.42333984375,21.42333984375,25.523560209424083,0.14424828436133702,nan,300,0.038429623342041544,1.0019463778856887,-0.015443978953363574,0.5676741119228415,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,72.61962890625,85.0341796875,-12.41455078125,12.41455078125,14.599483204134367,0.23139581855814098,nan,300,0.012307778508402407,1.0436030776770324,0.0077833732879032955,0.5547302692723372,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,77.89306640625,85.36376953125,-7.470703125,7.470703125,8.751608751608751,-0.08852659591811587,nan,300,-0.22045643608047005,1.16674033426451,0.010380598497843174,0.6065546497037683,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.80810546875,81.73828125,-15.93017578125,15.93017578125,19.489247311827956,0.3479702211596396,nan,300,0.03939546568940083,0.8514990680902482,0.008766617395108138,0.4693011911631843,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,window,900,1200,30.0,40.0,10.0,66.68701171875,80.419921875,-13.73291015625,13.73291015625,17.076502732240435,0.33494997636761065,nan,300,0.04127088266269614,0.9779933325338277,-0.004504747155493119,0.37103760757812043,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,window,900,1200,30.0,40.0,10.0,78.11279296875,83.056640625,-4.94384765625,4.94384765625,5.952380952380952,-0.023106036156750123,nan,300,-0.037600885657593605,1.0389331959706205,-0.0124459304912693,0.7285231320370134,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,54.38232421875,83.7158203125,-29.33349609375,29.33349609375,35.039370078740156,0.21084066728817366,nan,300,0.039137599716583885,0.9678588362455843,0.010255771048710454,0.7249722669540137,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,0,window,0,300,0.0,10.0,10.0,95.69091796875,56.57958984375,39.111328125,39.111328125,69.12621359223301,0.37116261905680165,nan,300,-0.11168119152386984,1.0678766249943494,-0.0007711108525492038,0.6438698807255421,0.10986328125,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,2,window,600,900,20.0,30.0,10.0,52.734375,61.3037109375,-8.5693359375,8.5693359375,13.978494623655912,0.7207245550797655,nan,300,0.04821148528950289,0.9392289700469668,-0.0024639511383557845,0.7352781429491727,0.10986328125,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,107.666015625,58.0078125,49.658203125,49.658203125,85.60606060606061,0.34292317924214405,nan,300,-0.017352576898410917,0.8748397939245135,0.00481817135958574,0.6584613904746819,0.10986328125,super_harmonic_2x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,window,600,900,20.0,30.0,10.0,80.52978515625,55.70068359375,24.8291015625,24.8291015625,44.57593688362919,0.03776959241611588,nan,300,-0.04276897470156352,1.0215853457073503,0.0024593266130693275,0.5146925072074103,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,window,0,300,0.0,10.0,10.0,53.3935546875,58.55712890625,-5.16357421875,5.16357421875,8.818011257035648,-0.023717288675629614,nan,300,-0.010010328342323191,1.1103025317511028,0.020320256792505854,0.6371988822711793,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,window,900,1200,30.0,40.0,10.0,72.509765625,57.568359375,14.94140625,14.94140625,25.954198473282442,0.2018637885056667,nan,300,-0.14224420091991002,0.9429825362862393,0.002442335994706606,0.7458012910535408,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,4,window,1200,1500,40.0,50.0,10.0,72.7294921875,58.6669921875,14.0625,14.0625,23.970037453183522,0.3511386031692895,nan,300,0.07201344684193221,0.9913671326366068,-0.001087559234703308,0.8001875175535865,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,1,window,300,600,10.0,20.0,10.0,84.1552734375,77.783203125,6.3720703125,6.3720703125,8.192090395480225,0.08891860989730101,nan,300,-0.005502682512548442,0.9296409122426802,-0.005794808740780916,0.6962723412582256,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,0,window,0,300,0.0,10.0,10.0,79.7607421875,75.69580078125,4.06494140625,4.06494140625,5.370101596516691,-0.13141075661882237,nan,300,-0.13020618655020372,1.450362983554794,0.0019869124180141255,0.4899783125646317,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,1,window,300,600,10.0,20.0,10.0,62.29248046875,76.13525390625,-13.8427734375,13.8427734375,18.181818181818183,0.08836035952340207,nan,300,-0.06076468562435669,0.7510597282424301,0.009439533182743712,0.6206833833303056,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,0,window,0,300,0.0,10.0,10.0,67.0166015625,80.74951171875,-13.73291015625,13.73291015625,17.006802721088434,-0.06551796982199773,nan,300,-0.08766152135562151,1.3911806223922492,0.00973901225309171,0.4669180754526466,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,2,window,600,900,20.0,30.0,10.0,73.828125,78.99169921875,-5.16357421875,5.16357421875,6.536856745479833,0.28540135559237145,nan,300,0.007804001106802995,0.8402032170656489,0.008103330940259668,0.5984984174774385,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.5771484375,72.2900390625,-5.712890625,5.712890625,7.90273556231003,0.11646834003589807,nan,300,-0.16442089235424645,2.1364770070346673,0.009290895094343622,0.7672379874412038,0.10986328125,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,2,window,600,900,20.0,30.0,10.0,60.09521484375,69.873046875,-9.77783203125,9.77783203125,13.9937106918239,0.5766921124618656,nan,300,-0.060050802889551655,0.4721579798030786,0.003836834398472432,0.8599847740424114,0.10986328125,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,2,window,600,900,20.0,30.0,10.0,82.8369140625,68.00537109375,14.83154296875,14.83154296875,21.809369951534734,0.42539592084268985,nan,300,0.07370512441149912,0.760057356712193,-0.013653130076479603,0.5490430125580728,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,1,window,300,600,10.0,20.0,10.0,78.662109375,68.44482421875,10.21728515625,10.21728515625,14.92776886035313,0.38909519837143774,nan,300,0.017114452575333415,0.7282838150881165,0.006348992460057193,0.7995597661397675,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,window,600,900,20.0,30.0,10.0,59.5458984375,67.8955078125,-8.349609375,8.349609375,12.297734627831716,0.4661850961836783,nan,300,0.06678604925827433,0.777261887646394,0.01417840028260832,0.6475796598915247,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,0,window,0,300,0.0,10.0,10.0,60.8642578125,74.0478515625,-13.18359375,13.18359375,17.804154302670625,0.20448745840217036,nan,300,-0.013527497326334318,0.9726106138946499,-0.012643336918635928,0.6747391765183206,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,59.326171875,74.15771484375,-14.83154296875,14.83154296875,20.0,0.27302913526873646,nan,300,-0.09543966780106226,0.9823343041598286,-0.0024289196667965592,0.503043784846747,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.43603515625,76.35498046875,-16.9189453125,16.9189453125,22.15827338129496,0.4920461939521733,nan,300,0.07623571276354293,0.965673945348228,-0.0010325076781989137,0.7054487539461665,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,84.1552734375,-6.15234375,6.15234375,7.310704960835509,0.47333106349744386,nan,300,-0.00017348712077364326,1.0378710677207543,0.0046573204722083,0.6967935159920894,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,59.765625,92.724609375,-32.958984375,32.958984375,35.54502369668246,0.11707697093559799,nan,300,-0.07872345281454424,1.0283455793460927,0.004849068266922019,0.583974793925858,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,57.89794921875,90.63720703125,-32.7392578125,32.7392578125,36.12121212121212,0.4167521601609746,nan,300,0.028364510154351593,0.9747550998976631,0.007657259240305139,0.3981954411435684,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,54.931640625,91.1865234375,-36.2548828125,36.2548828125,39.75903614457831,0.1584614369638744,nan,300,0.04536127452971414,0.9127812769959718,0.022172953541133557,0.6950950824106095,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,53.173828125,88.5498046875,-35.3759765625,35.3759765625,39.950372208436725,0.3850361929568411,nan,300,0.0038792128891994558,0.9877508802523326,0.00939095235845931,0.6295080762025277,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,68.22509765625,89.31884765625,-21.09375,21.09375,23.616236162361623,0.33179907860938845,nan,300,-0.07134964927623515,1.093668293836995,0.025022871346523427,0.40498638220015454,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,77.34375,58.88671875,18.45703125,18.45703125,31.343283582089555,0.026442859783706592,nan,300,-0.08206003060719619,1.122477626977981,-0.002349734900236277,0.29628092826028046,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,window,300,600,10.0,20.0,10.0,81.84814453125,59.87548828125,21.97265625,21.97265625,36.69724770642202,-0.10422260996305302,nan,300,0.05828915551304817,0.9673266560989131,0.023010720019835517,0.3261959646864625,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,77.67333984375,58.99658203125,18.6767578125,18.6767578125,31.65735567970205,0.11977998086377685,nan,300,-0.07728785819063584,0.8225625207606067,0.022938472965684933,0.8041527744240711,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,window,300,600,10.0,20.0,10.0,101.513671875,61.962890625,39.55078125,39.55078125,63.829787234042556,0.4105924021228446,nan,300,0.07020413947291672,0.9352726271695082,0.008741285504267705,0.4493944165331441,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,65.6982421875,61.41357421875,4.28466796875,4.28466796875,6.976744186046512,0.24229089625774808,nan,300,-0.07292798894309574,0.9986316536336146,0.006222679477309694,0.5239447395665748,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,3,window,900,1200,30.0,40.0,10.0,82.50732421875,61.7431640625,20.76416015625,20.76416015625,33.629893238434164,0.27922376465873844,nan,300,0.004068322392801443,1.0387577591358275,-0.007509489614089458,0.5574247158092704,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,window,0,300,0.0,10.0,10.0,78.33251953125,60.64453125,17.68798828125,17.68798828125,29.166666666666668,0.17574101351710442,nan,300,-0.12905690325424074,0.9281026527319883,0.006970390076033956,0.6393570071519623,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,window,600,900,20.0,30.0,10.0,77.67333984375,62.73193359375,14.94140625,14.94140625,23.817863397548162,0.25703675272954035,nan,300,0.09826288436927522,1.040930454738892,-0.0034274613163669354,0.4274751848752104,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.8818359375,64.05029296875,14.83154296875,14.83154296875,23.156089193825043,0.35213355758133497,nan,300,-0.011905936668626963,0.9991633052689063,-0.0008555749146278791,0.5046863673475166,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.52099609375,85.4736328125,-13.95263671875,13.95263671875,16.323907455012854,0.2771919041125249,nan,300,-0.009472639616578817,1.002368671656456,0.010826329642179165,0.6462184700125378,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,72.61962890625,80.859375,-8.23974609375,8.23974609375,10.190217391304348,0.27598581932183414,nan,300,0.03652278817569216,1.0148108859641611,-0.009650063155784235,0.5343918662896372,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.33251953125,89.208984375,-10.87646484375,10.87646484375,12.192118226600986,0.5018254015382647,nan,300,-0.0981379353425776,1.0141052998651026,0.013719535864110857,0.6254881652818731,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,72.0703125,88.65966796875,-16.58935546875,16.58935546875,18.711276332094176,0.30323657964283096,nan,300,0.035771798233812054,0.9828245727464789,-0.012939465184974968,0.6288492021714193,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
