run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,1,window,300,600,10.0,20.0,10.0,47.13134765625,71.19140625,-24.06005859375,24.06005859375,33.7962962962963,0.14159911213064943,nan,300,-0.055192916664139675,0.540713914736607,0.0075937629775529114,0.5958826499902553,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,76.35498046875,100.4150390625,-24.06005859375,24.06005859375,23.960612691466082,-0.030755771976385467,nan,300,-0.18518639290928451,1.4233433605436865,0.006250106805751055,0.5347568978807099,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,55.70068359375,79.43115234375,-23.73046875,23.73046875,29.87551867219917,-0.01432204496979481,nan,300,-0.2530959726932148,2.0585799358248913,0.004144539663488439,0.41297244631676816,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,48.44970703125,72.0703125,-23.62060546875,23.62060546875,32.77439024390244,0.21937896492349426,nan,300,0.034164203028194604,0.9320839147607807,0.03193806174720202,0.6268778049546045,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,window,900,1200,30.0,40.0,10.0,52.0751953125,75.69580078125,-23.62060546875,23.62060546875,31.204644412191584,0.12478565264034895,nan,300,-0.1423950995815297,0.9312985418719186,0.01729986851796974,0.5710098400911129,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,83.2763671875,-23.40087890625,23.40087890625,28.100263852242747,0.08109103662377187,nan,300,-0.10121250783248494,0.7577738187640082,0.00118929010246365,0.41124320600533454,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.74072265625,94.482421875,-22.74169921875,22.74169921875,24.069767441860463,0.0523154330687254,nan,300,-0.2837802376935724,1.621252214055293,0.0036245711620513563,0.4514755480518712,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,window,300,600,10.0,20.0,10.0,81.84814453125,59.87548828125,21.97265625,21.97265625,36.69724770642202,-0.10422260996305302,nan,300,0.05828915551304817,0.9673266560989131,0.023010720019835517,0.3261959646864625,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,2,window,600,900,20.0,30.0,10.0,82.72705078125,60.75439453125,21.97265625,21.97265625,36.166365280289334,-0.07145717319875261,nan,300,0.0034115615797539554,0.9857490367397609,0.007983161766266521,0.4611604610855846,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,0,window,0,300,0.0,10.0,10.0,69.54345703125,47.6806640625,21.86279296875,21.86279296875,45.852534562211986,0.11082926860965896,nan,300,-0.5001234374940395,1.229211763819843,0.011188547728982172,0.4556815644209747,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,window,300,600,10.0,20.0,10.0,48.33984375,70.0927734375,-21.7529296875,21.7529296875,31.03448275862069,0.3928885042453223,nan,300,-0.035860451955425865,0.8778856160114219,-0.013974344033497763,0.71397604354974,0.10986328125,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,3,window,900,1200,30.0,40.0,10.0,89.75830078125,68.00537109375,21.7529296875,21.7529296875,31.98707592891761,0.03464416386760464,nan,300,0.10451972927548922,0.5549529203519937,-0.007801656615765227,0.815005574577932,0.10986328125,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,53.94287109375,75.5859375,-21.64306640625,21.64306640625,28.63372093023256,0.0551569771739464,nan,300,-0.0038806668079147738,1.042712918550143,0.013301820416501206,0.6441943635931906,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,62.51220703125,83.935546875,-21.42333984375,21.42333984375,25.523560209424083,0.14424828436133702,nan,300,0.038429623342041544,1.0019463778856887,-0.015443978953363574,0.5676741119228415,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,81.5185546875,60.205078125,21.3134765625,21.3134765625,35.4014598540146,0.16399543039414538,nan,300,-0.01888605684818079,0.6903280581449863,0.022879978688268566,0.522351334405874,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,68.22509765625,89.31884765625,-21.09375,21.09375,23.616236162361623,0.33179907860938845,nan,300,-0.07134964927623515,1.093668293836995,0.025022871346523427,0.40498638220015454,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,3,window,900,1200,30.0,40.0,10.0,82.50732421875,61.7431640625,20.76416015625,20.76416015625,33.629893238434164,0.27922376465873844,nan,300,0.004068322392801443,1.0387577591358275,-0.007509489614089458,0.5574247158092704,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,71.52099609375,92.0654296875,-20.54443359375,20.54443359375,22.315035799522672,0.04713648980244513,nan,300,-0.0252254509460181,1.0188719794641623,0.019240597246155577,0.793341910094436,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,54.052734375,74.4873046875,-20.4345703125,20.4345703125,27.43362831858407,0.43724264027384313,nan,300,0.13666112513359016,0.9752689727400835,-0.01312175705148554,0.8084377392942658,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,61.962890625,82.3974609375,-20.4345703125,20.4345703125,24.8,0.13004734509424087,nan,300,0.08558076111517342,0.8060664785688785,0.009633695677868035,0.37890552723990395,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,85.80322265625,-20.4345703125,20.4345703125,23.81562099871959,0.1181273210440184,nan,300,0.030486467320782442,1.0124386433220331,-0.0029958035782775435,0.22520361630869268,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.6982421875,85.9130859375,-20.21484375,20.21484375,23.52941176470588,0.018269391021361076,nan,300,-0.05721230423543602,0.9987831971608704,-0.0018183068328555497,0.24520558875322776,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,2,window,600,900,20.0,30.0,10.0,82.6171875,62.40234375,20.21484375,20.21484375,32.3943661971831,0.43519613346165054,nan,300,-0.003696020841598511,1.00351776121418,0.011611762556938647,0.28908434650021825,0.10986328125,super_harmonic_1p5x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,53.61328125,73.49853515625,-19.88525390625,19.88525390625,27.05530642750374,0.15307521692983203,nan,300,-0.018438118418950277,0.984635132247509,0.011285859603703131,0.5785025668235025,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.30126953125,91.07666015625,-19.775390625,19.775390625,21.71290711700844,0.22523782559138283,nan,300,-0.011951335722890992,0.9866845331537373,-0.0039685570249167875,0.6286655693807637,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,91.29638671875,-19.775390625,19.775390625,21.660649819494584,0.02280555092818644,nan,300,-0.08652990058927874,0.8761265485622283,-0.004008625897342216,0.6433987229148721,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,0,window,0,300,0.0,10.0,10.0,54.60205078125,73.93798828125,-19.3359375,19.3359375,26.151560178306095,0.07948595693910003,nan,300,0.05526537922094576,2.1662684155170893,0.00733301479534439,0.6220973328434851,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,4,window,1200,1500,40.0,50.0,10.0,49.98779296875,68.88427734375,-18.896484375,18.896484375,27.432216905901118,0.12040915485433909,nan,300,-0.03833632853406016,0.5948575171284137,0.014893065486183603,0.6205294619780581,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,1,window,300,600,10.0,20.0,10.0,79.3212890625,60.53466796875,18.78662109375,18.78662109375,31.03448275862069,-0.10782233985829487,nan,300,0.03231190930741529,0.8678035209086523,-0.006712354842834197,0.5048425588175716,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.90673828125,48.1201171875,18.78662109375,18.78662109375,39.04109589041096,0.4162167201981578,nan,300,0.20481080447831726,0.9078012110073914,0.005656684610525368,0.7527123861746827,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,77.67333984375,58.99658203125,18.6767578125,18.6767578125,31.65735567970205,0.11977998086377685,nan,300,-0.07728785819063584,0.8225625207606067,0.022938472965684933,0.8041527744240711,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,window,600,900,20.0,30.0,10.0,72.83935546875,91.40625,-18.56689453125,18.56689453125,20.3125,0.003031162519302094,nan,300,0.48696387403140157,0.8612417764041513,0.0009871100639066112,0.41623265079587324,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,77.34375,58.88671875,18.45703125,18.45703125,31.343283582089555,0.026442859783706592,nan,300,-0.08206003060719619,1.122477626977981,-0.002349734900236277,0.29628092826028046,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.357421875,84.48486328125,-18.12744140625,18.12744140625,21.456436931079324,0.07225188464987256,nan,300,-0.15005100397393106,1.6491760912136453,0.012740975468912341,0.5539132304953814,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,1,window,300,600,10.0,20.0,10.0,82.8369140625,64.70947265625,18.12744140625,18.12744140625,28.01358234295416,0.11332027123524148,nan,300,0.24364666653331368,0.5946313859771479,-0.006612646995309647,0.41394186422860907,0.10986328125,super_harmonic_1p5x,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,56.79931640625,74.9267578125,-18.12744140625,18.12744140625,24.193548387096776,0.2654456055290802,nan,300,-0.04081605603685603,1.1933752638168806,0.014768270071112172,0.7024876050848631,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.5595703125,66.46728515625,-17.90771484375,17.90771484375,26.942148760330582,0.4893292304353669,nan,300,0.11110068816730442,0.5703225549459504,-0.016528931197485407,0.6836219382691144,0.10986328125,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.478515625,83.38623046875,-17.90771484375,17.90771484375,21.47562582345191,0.19710327653226994,nan,300,0.1536298498309528,1.0484309218676953,-0.010295073774167343,0.8659724798149796,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,71.8505859375,89.6484375,-17.7978515625,17.7978515625,19.852941176470587,0.23391299264902615,nan,300,0.014289590168433884,1.0507926260398648,-0.005516000538989365,0.5120297920180858,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,window,0,300,0.0,10.0,10.0,78.33251953125,60.64453125,17.68798828125,17.68798828125,29.166666666666668,0.17574101351710442,nan,300,-0.12905690325424074,0.9281026527319883,0.006970390076033956,0.6393570071519623,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
