run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,5,12.06298828125,15.318660859090242,11.97509765625,9.5529266007386,20.33887541917271,-0.5037869625718304,0.2209156745413008,nan,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,5,8.3935546875,17.70006229745279,7.4267578125,16.06659496371835,13.552860924189721,0.15797173503613315,0.3772091312381581,nan,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,5,5.80078125,9.539524301508873,4.833984375,8.224057329647833,9.398715749493013,-0.09499963637396984,0.474390541089276,nan,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,5,9.8876953125,12.314688841388701,9.0966796875,8.300721650751113,15.878756630056747,0.6362692063845607,0.44211057053318725,nan,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,5,5.16357421875,7.3131324787980265,-4.76806640625,5.5450382684018305,6.196451965008941,-0.3612173550647211,0.5427538198667633,nan,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,5,5.8447265625,8.889833679917635,-5.1416015625,7.252108398879284,6.599616053967125,-0.7449978187812597,0.5702841396860926,nan,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,5,0.6591796875,0.8509973172819031,-0.2197265625,0.8221415156485711,0.8052651923229224,0.9552665805957343,0.6134187636939132,nan,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,5,2.98828125,5.581227697859714,-2.7685546875,4.846153893313565,3.5544097440755182,0.6765479994162877,0.4643751029610169,nan,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,5,38.49609375,40.26821232078108,-38.49609375,11.814384855028045,40.63992806121128,0.05791359845684883,0.061544116461270545,nan,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,5,14.4140625,22.240626707474938,-14.1943359375,17.12209986054992,15.691288769669253,0.4455061064919779,0.04632947841853448,nan,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,5,17.841796875,22.114799022895486,-6.8994140625,21.011007149045387,19.404422182619285,0.002184531704287953,0.13135361419790928,nan,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,5,15.35888671875,17.273009606784896,-15.35888671875,7.9032562679371745,16.823385169886045,0.07771359410502801,-0.012511944010442148,nan,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,5,16.28173828125,22.77701910785564,-16.28173828125,15.927887429929283,17.67910034823273,-0.8558734045046293,0.10802913872155835,nan,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,5,17.02880859375,20.335037492905574,-16.28173828125,12.18272335640737,18.370400582329356,-0.8919233056177583,0.18905151950222154,nan,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,5,6.26220703125,8.608263072022238,-1.20849609375,8.523011809714493,7.202079356183404,-0.3817207326723511,0.29280121760225974,nan,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,5,11.42578125,16.769182309532948,-10.1953125,13.31394300565,13.523850600555344,0.7571223574058986,0.21876765729947945,nan,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,5,18.984375,23.579127599433622,-14.0625,18.926736435539336,21.733718490534983,-0.056715497352135914,0.3058652713002344,nan,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,5,14.52392578125,21.11130937230836,-9.03076171875,19.082262082690153,16.835367559148715,0.07327893636611323,0.2814079975329683,nan,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,5,30.849609375,33.54721661177434,-29.0478515625,16.78207561657004,33.92351184237488,-0.6397156149875045,0.137858012143309,nan,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,5,29.64111328125,33.05300310820568,-29.64111328125,14.625505732081846,33.042402546839455,0.18425608852318953,0.16294594954048974,nan,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,5,7.09716796875,10.448338836984487,5.82275390625,8.67544358518276,10.654951312049587,0.9341559747897578,0.35784025406431674,nan,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,5,4.130859375,5.985683885666873,1.58203125,5.772831948286345,6.2125086073821745,0.5090336763809904,0.4117884467165789,nan,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,5,4.59228515625,6.540880012188501,1.56005859375,6.352112130458169,7.022205709111643,-0.2557415416024298,0.377020315470209,nan,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,5,7.49267578125,8.277452785895335,0.28564453125,8.27252270014978,11.131366356657754,0.8562207478363079,0.33245150940687856,nan,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,5,11.689453125,23.918121980347298,11.25,21.10720396136761,17.691135869334726,0.5074272082239647,0.27827120395536625,nan,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,5,14.04052734375,14.555703169172872,-2.35107421875,14.364572557754661,21.572023451672447,-0.846235319246038,0.2113716580140262,nan,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,5,12.568359375,14.568219072837733,-5.3173828125,13.563128215110359,18.98152307953152,-0.3445489343916332,0.14666028282197327,nan,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,5,19.0283203125,19.59426327995887,-8.0419921875,17.867890618104127,27.384357521374863,-0.7828905284416884,0.03918355272914556,nan,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,10,0.98876953125,1.1149905283914792,0.263671875,1.0833655988338813,1.8765249415022933,0.7480391928910939,0.772257630069167,nan,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,5,0.87890625,0.9244197056233577,0.615234375,0.6899554014305089,1.6469096073239864,0.5944964836200287,0.6500042761827427,nan,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,5,7.3828125,11.974795276428905,3.33984375,11.499615890888268,13.604473835579308,-0.15487454143993218,0.6341193186089704,nan,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,6,1.080322265625,1.23890843437773,0.421142578125,1.165132197504861,1.9163698071796842,0.814887160551763,0.6488996850631247,nan,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,5,2.548828125,4.849938162183303,2.2412109375,4.30103170304897,4.757147098420813,0.30133507829858025,0.6507442300010385,nan,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,5,2.74658203125,4.921825953647926,2.21923828125,4.393102795182109,4.191873655540023,0.9629069626724077,0.633267528337298,nan,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,5,5.47119140625,7.5435364251295605,4.59228515625,5.9846352303997925,10.446530902751373,0.47454265511402527,0.6025405508868005,nan,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,5,2.87841796875,4.236508187547108,2.13134765625,3.661332925500127,4.991545206094541,-0.32077971555025137,0.5899262297249092,nan,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,5,6.21826171875,12.712373273774856,5.20751953125,11.59681743339245,12.467622247251743,0.46743189495061943,0.5142686682053144,nan,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,5,2.2412109375,2.4368854628341006,0.703125,2.333243663518058,4.271058378976029,0.4643798184819503,0.5084495186529279,nan,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,5,14.78759765625,19.256059206989633,14.78759765625,12.333806052470573,29.978917601485513,-0.10087938353077643,0.34770411965566544,nan,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,5,12.32666015625,16.159316452590147,11.93115234375,10.898215999198191,25.299356819218573,-0.5710055631358335,0.2648129652209459,nan,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,5,0.63720703125,0.7814979159863704,0.19775390625,0.7560637441736684,1.0788175858018687,0.8205758725471041,0.7213137452287031,nan,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,5,0.9228515625,1.1647580520145229,0.3955078125,1.09555232188341,1.4712751789742269,0.9536013779854281,0.7093388237778717,nan,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,5,2.79052734375,4.386558930635478,2.35107421875,3.70328898006447,4.825513792831602,0.3101839661599734,0.6336932768201208,nan,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,5,2.74658203125,4.13267055332608,1.82373046875,3.7085001118621252,4.36374415016684,0.643128830411249,0.5969054283668407,nan,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,5,14.34814453125,16.293209837815155,-11.49169921875,11.550304579744084,19.407023992686625,-0.4462387800326686,-0.016528951672762592,nan,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,5,11.8212890625,14.179089746407636,-11.42578125,8.39631519559804,15.692706598003824,0.3636482906234663,0.2476251868837039,nan,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,5,5.11962890625,6.794668694560354,-2.04345703125,6.480108489082064,6.648738897577003,0.2900813304683999,0.2907473510297228,nan,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,5,11.3818359375,16.07296425430594,-11.3818359375,11.348744010331277,14.94811342389412,-0.1322190549204652,0.3258483177197074,nan,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,5,4.8779296875,8.036707408025954,4.39453125,6.728800863080485,8.311173484875622,0.13748477794452751,0.5555903939552331,nan,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,5,2.3291015625,4.393432479824056,-1.93359375,3.945055660536856,3.9143475522871625,0.903560013911722,0.5597213636126613,nan,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,5,1.12060546875,1.3027024386722144,-0.24169921875,1.2800840329361873,1.8030927296316244,0.7953149115410358,0.2908773610423692,nan,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,5,6.0205078125,7.29776717619191,-2.8125,6.734036642898823,9.181125619858065,-0.31802175417452405,0.2812463806787357,nan,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,5,12.85400390625,18.198546623793025,-12.72216796875,13.012822191718445,15.095966198731205,-0.6362927775688819,0.3253935360147723,nan,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,5,4.02099609375,8.040761384426299,-3.88916015625,7.037632906050059,4.805476514172875,0.43732745825973807,0.3793143861715004,nan,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,5,27.09228515625,30.83566986501337,-26.43310546875,15.878585305436768,30.782041682893738,0.4453566279254236,-0.03640580081611616,nan,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,5,14.7216796875,19.202266230054814,-14.326171875,12.786235872134634,17.57467206918411,-0.9026469234043154,0.15832332940070754,nan,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,5,15.64453125,21.430831772936134,-15.64453125,14.646815095701262,17.532266070615435,-0.12294671137781475,0.13628766145448803,nan,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,5,9.47021484375,13.22208127190201,-8.72314453125,9.93630628793744,10.179890665618965,0.010656862753784815,0.16242382284428283,nan,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,5,1.669921875,1.8914360639640244,0.2197265625,1.8786299853339012,1.8127548452622892,0.8977950013774851,0.11650884825048227,nan,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,5,11.79931640625,17.167310995058926,-11.79931640625,12.46967117233934,12.107200644575025,-0.17009734475414753,0.12465305436340395,nan,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,5,2.373046875,3.189442883934684,-0.0439453125,3.1891401222572315,4.1805894629749,0.7094685515513288,0.6455897256899819,nan,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,5,1.1865234375,1.8198878239027139,0.8349609375,1.6170441937184266,1.9954382411629321,0.9634563460376533,0.5160406461791679,nan,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,5,19.53369140625,22.094868865002727,19.53369140625,10.325605561276383,32.98227464357167,-0.11372712088905772,-0.07829685964621003,nan,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,5,6.83349609375,8.81333623124516,3.14208984375,8.234207122654963,10.596746765121429,0.7203719013591796,0.07227805542185886,nan,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,5,1.20849609375,1.2223987247198254,-0.15380859375,1.2126836185441374,1.959042774712886,0.8241928137150228,0.529994730547071,nan,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,5,4.37255859375,7.604094770605488,2.30712890625,7.245647899966945,7.0789964659815325,-0.09268756642726812,0.5435945469555828,nan,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,5,1.47216796875,1.8245244882936427,0.76904296875,1.6545278845034208,2.3171802945440914,0.5968182503749832,0.5325329335703415,nan,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,5,3.58154296875,4.678421766389591,0.19775390625,4.674240432069233,5.607275287024176,0.6816510922118346,0.458885321696098,nan,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,5,0.7470703125,0.8678503853671069,0.52734375,0.6892552942979644,1.2769300768587537,0.9300920799609573,0.7663388729905349,nan,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,5,0.90087890625,0.951443925056146,0.68115234375,0.6642868560570252,1.450114752980291,0.9488790348003043,0.7568444333403799,nan,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,5,2.3291015625,4.080648233584476,1.2744140625,3.876539539790398,3.708985402241678,0.31252721420893825,0.5082354929388477,nan,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,5,7.27294921875,10.138541702672372,6.30615234375,7.938669313823518,11.539134849964311,-0.4667383238524,0.4512519050595508,nan,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,5,0.3955078125,0.5153044658009139,-0.3955078125,0.33032145362635784,0.6385208660872881,0.8095153686942533,0.8012510915931532,nan,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session1_lamp,5,0.41748046875,0.5082290115038252,0.28564453125,0.4203616655941917,0.6978255223240113,0.9420109988742738,0.8507835049184574,nan,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session2_natural,5,0.791015625,0.8453049636476665,0.0439453125,0.8441618867709322,1.3248024086050303,0.9318444719307306,0.8423810568855867,nan,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session3_natural,5,0.87890625,1.2194329329062936,0.4833984375,1.1195278596261031,1.396220271463795,0.8126383224559489,0.6803507150992695,nan,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
