run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,1,window,300,600,10.0,20.0,10.0,70.42236328125,68.66455078125,1.7578125,1.7578125,2.56,0.5109951973121425,nan,300,-0.0225698079696546,0.7256005197047881,0.000486087480305318,0.9278811046556399,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,2,window,600,900,20.0,30.0,10.0,69.10400390625,67.78564453125,1.318359375,1.318359375,1.9448946515397085,0.663931421929064,nan,300,0.060256553215440364,0.7453097852931097,0.008864295690339488,0.8012728746018389,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,window,900,1200,30.0,40.0,10.0,72.18017578125,71.19140625,0.98876953125,0.98876953125,1.3888888888888888,0.45377776890826677,nan,300,0.012749508495132128,0.707584984439673,-0.0009392429236054115,0.6878921266473585,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,68.22509765625,-1.64794921875,1.64794921875,2.4154589371980677,0.7208329681381468,nan,300,0.06433481806501125,0.7572248565296473,0.0007817590170013296,0.943187939873853,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,window,0,300,0.0,10.0,10.0,71.8505859375,74.0478515625,-2.197265625,2.197265625,2.967359050445104,0.19112489816833275,nan,300,-0.1425836625813584,1.663361232823528,0.01462419216502613,0.8970517546507344,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,1,window,300,600,10.0,20.0,10.0,71.8505859375,71.96044921875,-0.10986328125,0.10986328125,0.15267175572519084,0.5347249037346784,nan,300,0.07637974509658912,0.7981782962008542,0.014588521001106528,0.9348928993495443,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,2,window,600,900,20.0,30.0,10.0,65.91796875,66.796875,-0.87890625,0.87890625,1.3157894736842104,0.7204223712915693,nan,300,0.001806919164955616,0.7627092140076129,-0.012240071121348428,0.9325000730854482,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.1376953125,65.58837890625,0.54931640625,0.54931640625,0.8375209380234505,0.7776158017192434,nan,300,0.05201487686019391,0.7969638307573753,0.0060764327991105795,0.9398535502029556,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,4,window,1200,1500,40.0,50.0,10.0,68.66455078125,68.115234375,0.54931640625,0.54931640625,0.8064516129032258,0.6808879988572482,nan,300,0.06333737868194779,0.882982715991713,-0.004762346951479138,0.9171399051296601,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.94287109375,53.06396484375,0.87890625,0.87890625,1.6563146997929608,0.4616353319813047,nan,300,0.004850216613461574,1.2407577892176793,-0.007586631495740172,0.813896933433976,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.16259765625,53.94287109375,0.2197265625,0.2197265625,0.40733197556008144,0.8283368110484628,nan,300,0.01684969039168209,0.707349473697672,-0.0001472001599067152,0.7973593672993742,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.2724609375,55.04150390625,-0.76904296875,0.76904296875,1.3972055888223553,0.8480108113896008,nan,300,0.01489203877436618,0.7574566341118256,-0.01048589815534131,0.8103056058791849,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,window,900,1200,30.0,40.0,10.0,55.04150390625,54.60205078125,0.439453125,0.439453125,0.8048289738430584,0.8528842821071276,nan,300,0.05218918741991123,0.9997810696904466,-0.011690756414999113,0.7789719879389756,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.28369140625,55.04150390625,-1.7578125,1.7578125,3.1936127744510974,0.43699631183928833,nan,300,-0.1097545568443214,0.9653639851336717,0.006321377728858339,0.6804416775063248,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,54.38232421875,56.0302734375,-1.64794921875,1.64794921875,2.941176470588235,0.6612718488999937,nan,300,-0.0004711508440474669,0.9414849843230809,0.0020928509040843697,0.7600634170372025,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,window,1800,2100,60.0,70.0,10.0,55.37109375,56.0302734375,-0.6591796875,0.6591796875,1.1764705882352942,0.661330527214439,nan,300,-0.05790260376098255,1.0916822230087417,0.0029298923487006898,0.6456664238134295,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.7119140625,55.1513671875,-0.439453125,0.439453125,0.796812749003984,0.55504111227522,nan,300,-0.15635717075628539,1.3285878479376343,-0.009795517801162763,0.8057568047807107,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.2724609375,54.931640625,-0.6591796875,0.6591796875,1.2,0.6002852693357867,nan,300,0.11163035784227153,1.0053589171773585,0.0012673744154313659,0.8008916323056952,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,2,window,600,900,20.0,30.0,10.0,54.4921875,55.04150390625,-0.54931640625,0.54931640625,0.998003992015968,0.7420755484806648,nan,300,0.06431728429781894,1.0338393861000221,0.007984265447217033,0.786521754906072,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.43603515625,59.326171875,0.10986328125,0.10986328125,0.1851851851851852,0.5970075842514575,nan,300,-0.13761639676095608,0.8801610895992905,0.0005863839244819709,0.7912483063361997,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,58.11767578125,56.14013671875,1.9775390625,1.9775390625,3.522504892367906,0.5870524911416545,nan,300,0.03599906063949068,0.8163830621852072,0.011571325070885152,0.7434939382367738,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,window,0,300,0.0,10.0,10.0,54.60205078125,54.38232421875,0.2197265625,0.2197265625,0.40404040404040403,0.6877476506450468,nan,300,-0.14970478482699642,1.1403888788141916,0.006615268682052416,0.7193065719755306,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,1,window,300,600,10.0,20.0,10.0,53.72314453125,53.61328125,0.10986328125,0.10986328125,0.20491803278688525,0.8349374503042368,nan,300,0.06703791981252531,0.9112597213014765,0.012765852427600442,0.7863768014324863,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,2,window,600,900,20.0,30.0,10.0,53.61328125,53.173828125,0.439453125,0.439453125,0.8264462809917356,0.7513925184742712,nan,300,0.055537465307861564,0.9252376507864578,0.012732249657595477,0.7895530633465128,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,3,window,900,1200,30.0,40.0,10.0,54.2724609375,52.84423828125,1.42822265625,1.42822265625,2.7027027027027026,0.7206577555023114,nan,300,-0.0324422307824716,0.8977850380480807,0.0009899869765188196,0.7998549483542693,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.7119140625,54.052734375,0.6591796875,0.6591796875,1.2195121951219512,0.8146779662144719,nan,300,0.08199708329513669,0.9983054372585867,-0.01068859820559758,0.818885178586502,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,window,1500,1800,50.0,60.0,10.0,54.4921875,54.2724609375,0.2197265625,0.2197265625,0.4048582995951417,0.8945469291344655,nan,300,0.06433911971282213,1.0527410311880208,-0.01277272998269375,0.8137368233581708,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,window,0,300,0.0,10.0,10.0,55.810546875,56.689453125,-0.87890625,0.87890625,1.550387596899225,0.4736833514793455,nan,300,-0.09451529629218082,1.2357489392798537,-0.010492152218625393,0.8125365637787413,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,window,300,600,10.0,20.0,10.0,54.60205078125,55.70068359375,-1.0986328125,1.0986328125,1.9723865877712032,0.6340454323836928,nan,300,0.04054043614305556,0.8585678414285353,0.022301999251751782,0.7895576676078958,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,window,600,900,20.0,30.0,10.0,54.82177734375,55.37109375,-0.54931640625,0.54931640625,0.992063492063492,0.669393429691693,nan,300,0.1405709056967559,1.2129955137829673,-0.005016742066969006,0.7998307202359497,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.7119140625,55.810546875,-1.0986328125,1.0986328125,1.968503937007874,0.6090564166858402,nan,300,-0.05587741423708697,0.9712924160444635,0.007470276575939298,0.7309606677123899,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.94287109375,54.7119140625,-0.76904296875,0.76904296875,1.4056224899598393,0.7893629642967867,nan,300,-0.006652073224249762,0.8708438156771114,0.004941294167501725,0.8055932390853198,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.68701171875,62.95166015625,3.7353515625,3.7353515625,5.93368237347295,0.20264051856371987,nan,300,-0.2788392986217514,1.3979832302648498,0.0030226674797870037,0.7559150849108975,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,65.478515625,65.478515625,0.0,0.0,0.0,0.6896256322679304,nan,300,0.13705540975245337,0.632192707987852,0.0023793263837011925,0.7367383289138874,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,window,600,900,20.0,30.0,10.0,66.68701171875,67.4560546875,-0.76904296875,0.76904296875,1.1400651465798046,0.7578236787354973,nan,300,0.21588007672922685,0.9616824263605491,0.0022174336291812193,0.8252769555748519,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,49.658203125,67.0166015625,-17.3583984375,17.3583984375,25.901639344262296,0.27305271508496803,nan,300,-0.17687776684605827,0.9414771466698726,-0.0037402200332640355,0.6869995979993222,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,65.36865234375,0.76904296875,0.76904296875,1.1764705882352942,0.5898375391672566,nan,300,0.015209352198677759,0.7621084746531983,0.003426761670654277,0.9197530425175797,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.1376953125,68.3349609375,-2.197265625,2.197265625,3.215434083601286,0.35944712158938724,nan,300,-0.07012658673042703,1.420710868415762,0.0062047875963894316,0.735054531737936,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.91796875,66.46728515625,-0.54931640625,0.54931640625,0.8264462809917356,0.6193413860646739,nan,300,0.01339949715572099,0.7660861980250967,-0.005287965411583775,0.8407887442830845,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,2,window,600,900,20.0,30.0,10.0,65.478515625,64.05029296875,1.42822265625,1.42822265625,2.2298456260720414,0.6514027705701948,nan,300,0.02127259165669481,0.9188899142956289,-0.005733874997930434,0.9272161852550175,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,55.92041015625,64.8193359375,-8.89892578125,8.89892578125,13.728813559322035,0.2469308235397564,nan,300,-0.4902490105567267,0.7584576631833462,0.0013082845501619467,0.5923414681133853,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,67.34619140625,-1.20849609375,1.20849609375,1.794453507340946,0.47054075979199195,nan,300,0.26333175096622047,0.6029639403682773,-0.0057871145332747025,0.8114402017818105,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,window,0,300,0.0,10.0,10.0,65.6982421875,63.83056640625,1.86767578125,1.86767578125,2.9259896729776247,0.33748006327887053,nan,300,-0.23413194973836654,1.203598744709247,0.014423131451266589,0.6673281518481654,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,1,window,300,600,10.0,20.0,10.0,67.0166015625,68.994140625,-1.9775390625,1.9775390625,2.8662420382165608,0.6701200281373365,nan,300,0.006206586284873386,0.6262651109559069,-1.8228152538994161e-06,0.7193700891823785,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,71.30126953125,69.98291015625,1.318359375,1.318359375,1.8838304552590266,0.6061663975949896,nan,300,0.2734170092921704,0.9569231735575799,0.023969196525159366,0.8975750788710329,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,3,window,900,1200,30.0,40.0,10.0,66.5771484375,68.22509765625,-1.64794921875,1.64794921875,2.4154589371980677,0.69154064248136,nan,300,-0.09551877736424406,1.0078457844141353,0.000977449414350969,0.9246936181184153,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,67.12646484375,-0.87890625,0.87890625,1.309328968903437,0.6827888115362691,nan,300,0.10226578135353824,1.0439100318537826,0.01577246055886852,0.8767068915059597,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,77.5634765625,70.0927734375,7.470703125,7.470703125,10.658307210031348,0.06936266792729805,nan,300,0.034777787181180124,1.2665482905021603,-0.006979317909387229,0.7337029350788379,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,1,window,300,600,10.0,20.0,10.0,71.30126953125,69.32373046875,1.9775390625,1.9775390625,2.8526148969889067,0.5439939443435096,nan,300,0.1382035890640691,0.856236241704415,0.00020360788161402372,0.767255063259387,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,window,600,900,20.0,30.0,10.0,67.56591796875,67.56591796875,0.0,0.0,0.0,0.02962198788886814,nan,300,-0.05905482306300352,0.7260485215134787,0.007193925930705324,0.7872348370734047,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.24755859375,65.36865234375,0.87890625,0.87890625,1.3445378151260505,0.3298937764133879,nan,300,0.04438408426164339,0.9738649854739811,0.007045904795115434,0.9326778818170502,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,58.33740234375,67.34619140625,-9.0087890625,9.0087890625,13.376835236541599,0.29502684820784286,nan,300,0.026304685299595197,1.1366570164569152,0.00029982446457368954,0.7512511686274546,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,55.70068359375,79.43115234375,-23.73046875,23.73046875,29.87551867219917,-0.01432204496979481,nan,300,-0.2530959726932148,2.0585799358248913,0.004144539663488439,0.41297244631676816,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,1,window,300,600,10.0,20.0,10.0,83.38623046875,83.056640625,0.32958984375,0.32958984375,0.3968253968253968,0.5316730705727479,nan,300,0.028742912024026738,0.49415820929148246,0.013753646262561252,0.8437821563322256,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,window,600,900,20.0,30.0,10.0,89.4287109375,81.18896484375,8.23974609375,8.23974609375,10.148849797023004,0.1828852746831976,nan,300,0.04429999818326905,0.5621906084614089,0.015127951353051112,0.7522168701813917,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,3,window,900,1200,30.0,40.0,10.0,83.935546875,83.7158203125,0.2197265625,0.2197265625,0.26246719160104987,0.7752018403908417,nan,300,0.03463580173983549,0.5799512012371235,0.004652659635280117,0.9001833058029266,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,81.84814453125,82.94677734375,-1.0986328125,1.0986328125,1.3245033112582782,0.5176983921218615,nan,300,-0.013535630917176604,0.6710900910129413,-0.022125970418089946,0.6186749938481859,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.357421875,84.48486328125,-18.12744140625,18.12744140625,21.456436931079324,0.07225188464987256,nan,300,-0.15005100397393106,1.6491760912136453,0.012740975468912341,0.5539132304953814,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,window,300,600,10.0,20.0,10.0,84.1552734375,84.92431640625,-0.76904296875,0.76904296875,0.9055627425614489,0.5406108885563031,nan,300,-0.08387542640904333,0.723600131578681,0.013804067660845206,0.9466555426367148,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,2,window,600,900,20.0,30.0,10.0,83.7158203125,83.49609375,0.2197265625,0.2197265625,0.2631578947368421,0.6378393271631949,nan,300,0.13454629628686235,0.7807725953519052,0.02220421036294421,0.9415820755922242,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,3,window,900,1200,30.0,40.0,10.0,83.7158203125,84.814453125,-1.0986328125,1.0986328125,1.2953367875647668,0.6743288559439065,nan,300,-0.04721952091747274,0.7770819358328511,0.013621720458150088,0.6425310704324156,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.49609375,82.06787109375,1.42822265625,1.42822265625,1.7402945113788488,0.6364803561028873,nan,300,0.06675131793133915,0.842240361261346,0.013604033734771861,0.9237045011152824,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,0,window,0,300,0.0,10.0,10.0,80.859375,78.33251953125,2.52685546875,2.52685546875,3.225806451612903,0.14033142959063036,nan,300,-0.2952181564614875,1.7381202263876159,0.009894984330383006,0.5266472463910133,0.10986328125,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
