run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,101.07421875,46.47216796875,54.60205078125,54.60205078125,117.49408983451536,0.02381895295072294,nan,300,-0.0035407513240352274,1.0027318987962408,-0.0032752246784235463,0.8025891205152749,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,4,window,1200,1500,40.0,50.0,10.0,149.96337890625,95.361328125,54.60205078125,54.60205078125,57.25806451612904,-0.06881414074561132,nan,300,0.007647975745300452,0.6964633724122546,-0.0009685248670841649,0.3784034335361094,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,107.2265625,52.62451171875,54.60205078125,54.60205078125,103.75782881002087,-0.16768390265562902,nan,300,-0.01622100677069587,1.1613225387002613,-0.020384374914190158,0.7948942779930966,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,100.74462890625,46.142578125,54.60205078125,54.60205078125,118.33333333333333,-0.08021870294189751,nan,300,0.02424283739606229,1.884088676973121,0.004306823563514465,0.7933728726844597,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,114.697265625,61.7431640625,52.9541015625,52.9541015625,85.76512455516014,0.10119590059742231,nan,300,0.013244584267958999,1.18327534930972,-0.015270603031999952,0.665252982017663,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,116.34521484375,63.39111328125,52.9541015625,52.9541015625,83.53552859618716,0.38973776980523833,nan,300,0.02644203483044597,0.5036573445303605,-0.004425780812891794,0.7418334141818158,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,107.0068359375,54.60205078125,52.40478515625,52.40478515625,95.97585513078471,-0.08335598790564344,nan,300,0.05295827524969354,1.1029876529214027,0.015013780023812083,0.7354233771865581,0.10986328125,super_harmonic_2x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,97.22900390625,45.0439453125,52.18505859375,52.18505859375,115.85365853658536,0.057278013948214336,nan,300,-0.007028284011854945,0.528549406392313,0.012334670853606778,0.8177203636457637,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,96.78955078125,45.0439453125,51.74560546875,51.74560546875,114.8780487804878,-0.16103628507803552,nan,300,-0.0017427891034943362,0.6746384986414234,-0.026233702957971523,0.925178873189099,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,116.6748046875,65.0390625,51.6357421875,51.6357421875,79.3918918918919,-0.07384633243589638,nan,300,-0.00773924881805821,1.305872822127755,0.005136061776106061,0.8318115870938068,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,4,window,1200,1500,40.0,50.0,10.0,55.5908203125,106.5673828125,-50.9765625,50.9765625,47.83505154639175,0.07619497993640767,nan,300,-0.004635580662676754,0.9440886732590598,-0.012690182992327124,0.42511763259342594,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,window,3900,4200,130.0,140.0,10.0,58.6669921875,108.7646484375,-50.09765625,50.09765625,46.06060606060606,-0.13503716535998178,nan,300,-0.033772538522801675,0.44200466628788104,0.023972883992459178,0.5416518242190447,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.0205078125,46.58203125,49.4384765625,49.4384765625,106.13207547169812,-0.1217881105855214,nan,300,-0.03518749109915613,1.313519495286063,0.0062018883291942535,0.9476209553441207,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,95.91064453125,46.58203125,49.32861328125,49.32861328125,105.89622641509433,0.014770881450318915,nan,300,0.019045821380568668,0.7758327307229872,0.010166163115081082,0.8436553768136407,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,149.30419921875,100.30517578125,48.9990234375,48.9990234375,48.849945235487404,-0.042015121956063224,nan,300,0.002374503631144762,0.6657823751286384,0.03799289693717801,0.4723872818918675,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,11,window,3300,3600,110.0,120.0,10.0,108.87451171875,59.9853515625,48.88916015625,48.88916015625,81.5018315018315,-0.14975476004260796,nan,300,0.10188130162772722,1.3807349718986945,0.004188399027850381,0.8777899498209989,0.10986328125,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,2,window,600,900,20.0,30.0,10.0,120.08056640625,71.19140625,48.88916015625,48.88916015625,68.67283950617285,0.03323198086095474,nan,300,0.013981740269033859,1.1515773228853616,0.00601155211120935,0.5088376402143294,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,115.90576171875,67.0166015625,48.88916015625,48.88916015625,72.95081967213115,-0.03744197087780635,nan,300,-0.01810161889065057,0.7232783989602134,-0.019874031131000384,0.7818370248618957,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,95.361328125,46.8017578125,48.5595703125,48.5595703125,103.75586854460094,-0.07697029470805837,nan,300,-0.05223431397229433,0.44716481359464366,-0.022127495953145417,0.5777433108998039,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,7,window,2100,2400,70.0,80.0,10.0,68.115234375,116.56494140625,-48.44970703125,48.44970703125,41.56456173421301,-0.00746889471579254,nan,300,0.012270671423369397,0.6937908846457078,-0.018428320673646546,0.6963512339544728,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,94.15283203125,45.9228515625,48.22998046875,48.22998046875,105.02392344497609,-0.2280410829856875,nan,300,0.018659192126748773,1.6731550225616019,-0.018271136961558698,0.8623211947926709,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,93.1640625,45.0439453125,48.1201171875,48.1201171875,106.82926829268294,-0.13027275235692803,nan,300,-0.03057019706039379,0.9761571965965337,-0.006456011867218535,0.6853596173302344,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,9,window,2700,3000,90.0,100.0,10.0,107.2265625,59.65576171875,47.57080078125,47.57080078125,79.74217311233886,0.20601035738291018,nan,300,-0.011738620874627183,1.279576240800149,0.01139664350849795,0.6178158653466822,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,0,window,0,300,0.0,10.0,10.0,103.9306640625,56.79931640625,47.13134765625,47.13134765625,82.97872340425532,0.10881273834597345,nan,300,-0.01697772096454476,1.4389698918016116,0.0072682719836975156,0.587880784998937,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,window,900,1200,30.0,40.0,10.0,64.8193359375,111.8408203125,-47.021484375,47.021484375,42.04322200392927,0.26732071149694264,nan,300,-0.04766932466341435,0.5537816758972939,-0.020127847147937028,0.6710694262189594,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,118.98193359375,72.18017578125,46.8017578125,46.8017578125,64.84018264840182,-0.06919073714029514,nan,300,-0.06087136588175781,1.357979813179055,-0.017444664622726824,0.8407385464332983,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,96.4599609375,49.658203125,46.8017578125,46.8017578125,94.24778761061947,0.18078386951932682,nan,300,-0.04647617227247489,0.6975935600077504,0.017364476466472965,0.9476113062591359,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,92.28515625,45.81298828125,46.47216796875,46.47216796875,101.43884892086331,-0.2333450241026085,nan,300,-0.004456767806938539,1.3583762715956236,0.0065086386472114795,0.725003305021073,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,92.61474609375,46.142578125,46.47216796875,46.47216796875,100.71428571428571,-0.1495454757578714,nan,300,-0.0038397382906017203,1.545428338043686,-0.02202070180553736,0.9025507057284294,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,93.8232421875,47.4609375,46.3623046875,46.3623046875,97.68518518518519,0.0707375340744767,nan,300,-0.03015279390606641,1.1480860999487765,-0.01788564964428165,0.9257688771329504,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,0,window,0,300,0.0,10.0,10.0,94.81201171875,48.5595703125,46.25244140625,46.25244140625,95.24886877828054,-0.02295088674405093,nan,300,-0.006639023600146174,0.9979367275540304,-0.023846749393281477,0.8604136422435094,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,121.2890625,75.69580078125,45.59326171875,45.59326171875,60.2322206095791,0.04233150120541288,nan,300,0.04713955558215578,1.0498316579786788,0.011060630168108284,0.7903532875703622,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,102.72216796875,57.45849609375,45.263671875,45.263671875,78.77629063097514,-0.06290087339776536,nan,300,0.00513596686689804,1.7794930624835579,0.002534394296751302,0.6106601279498836,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,90.087890625,45.0439453125,45.0439453125,45.0439453125,100.0,-0.018321189751721995,nan,300,0.013044980207147698,0.8365759410935971,-0.008573468149505475,0.8014513171386645,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,0,window,0,300,0.0,10.0,10.0,101.84326171875,56.79931640625,45.0439453125,45.0439453125,79.3036750483559,0.16716658994830402,nan,300,0.04860835053259507,1.8048775248665305,-0.0018217782951485543,0.7605738675318051,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,8,window,2400,2700,80.0,90.0,10.0,57.7880859375,102.72216796875,-44.93408203125,44.93408203125,43.74331550802139,-0.010161702401697047,nan,300,-0.00879400442664822,0.6379413481599988,0.023275945974850464,0.5406167401968008,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,16,window,4800,5100,160.0,170.0,10.0,89.8681640625,45.0439453125,44.82421875,44.82421875,99.51219512195122,-0.08744531705548293,nan,300,-0.02316560012133171,1.4156782938874417,0.007088945164275602,0.5047250695780622,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.6435546875,64.92919921875,44.71435546875,44.71435546875,68.8663282571912,0.09558569672106053,nan,300,-0.02253843044435295,1.4425860832960855,0.014759438504470588,0.8486981025436844,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,91.40625,46.8017578125,44.6044921875,44.6044921875,95.30516431924883,0.03714425283988788,nan,300,0.016943786932776372,1.3128500054395755,-0.014575715549076825,0.7897341012483219,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.6484375,45.0439453125,44.6044921875,44.6044921875,99.02439024390245,-0.00895892403510146,nan,300,0.0025664730781378847,1.0455845458951798,0.007024793175161547,0.6203607547353709,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,101.953125,57.45849609375,44.49462890625,44.49462890625,77.43785850860421,-0.038193764135482824,nan,300,0.0888876085158942,0.8860756872840135,0.00821387639150387,0.6589996229358799,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.8681640625,45.37353515625,44.49462890625,44.49462890625,98.06295399515739,0.3485267504179066,nan,300,0.006545495925626407,1.0017356524251466,-0.004756086338374313,0.6348584121317128,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
