run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,118.98193359375,72.18017578125,46.8017578125,46.8017578125,64.84018264840182,-0.06919073714029514,nan,300,-0.06087136588175781,1.357979813179055,-0.017444664622726824,0.8407385464332983,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,116.6748046875,65.0390625,51.6357421875,51.6357421875,79.3918918918919,-0.07384633243589638,nan,300,-0.00773924881805821,1.305872822127755,0.005136061776106061,0.8318115870938068,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,116.78466796875,104.26025390625,12.5244140625,12.5244140625,12.012644889357219,0.034089338614696034,nan,300,0.0988600562311088,0.5677856453621938,0.0003507267290753561,0.8457175921793207,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,108.21533203125,48.88916015625,59.326171875,59.326171875,121.34831460674158,0.062027149043490375,nan,300,-0.059690977029580004,0.921024027855985,-0.029421313657881202,0.8600195575533787,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,107.0068359375,73.388671875,33.6181640625,33.6181640625,45.808383233532936,0.00967016548571539,nan,300,0.02569642593075211,0.7831093684094362,0.009364611312183154,0.9172333015462724,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,97.88818359375,61.19384765625,36.6943359375,36.6943359375,59.964093357271096,0.06384064074619852,nan,300,-0.017369296508841215,1.3190941113871473,0.015806623933548494,0.9382801350887681,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,96.4599609375,49.658203125,46.8017578125,46.8017578125,94.24778761061947,0.18078386951932682,nan,300,-0.04647617227247489,0.6975935600077504,0.017364476466472965,0.9476113062591359,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.984375,83.2763671875,25.7080078125,25.7080078125,30.87071240105541,0.04595398031069511,nan,300,0.14642157578802048,1.5866550473140861,-0.005602799573818805,0.8955131242812486,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.6435546875,64.92919921875,44.71435546875,44.71435546875,68.8663282571912,0.09558569672106053,nan,300,-0.02253843044435295,1.4425860832960855,0.014759438504470588,0.8486981025436844,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,94.04296875,102.83203125,-8.7890625,8.7890625,8.547008547008547,-0.14784292002964614,nan,300,-0.046636002641171216,0.729373668359272,-0.04387927426614771,0.9813738268981328,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,103.16162109375,92.83447265625,10.3271484375,10.3271484375,11.124260355029586,0.08571475559554517,nan,300,0.03900180286417405,0.48419103621543913,-0.0055346629430186945,0.9318597565091835,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,102.28271484375,47.13134765625,55.1513671875,55.1513671875,117.016317016317,0.16431956664952718,nan,300,0.017376719974757482,1.2087716471435483,0.016153795446237774,0.923386353444648,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,107.8857421875,45.0439453125,62.841796875,62.841796875,139.5121951219512,-0.08895768709740678,nan,300,-0.06251943135711675,0.5610863623616946,-0.025567699063843242,0.9324637587354218,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.28271484375,62.95166015625,39.3310546875,39.3310546875,62.478184991274,-0.15025522179602857,nan,300,0.008003622628748416,1.2455725077628943,0.017293270577053252,0.9434837699932241,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,111.8408203125,76.57470703125,35.26611328125,35.26611328125,46.0545193687231,0.10121408438539341,nan,300,-0.04355593048559967,2.98168604941185,0.007167640157726914,0.7462135390606464,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,107.11669921875,66.796875,40.31982421875,40.31982421875,60.36184210526315,-0.010151733869948408,nan,300,-0.014301833767288675,1.3402064760960481,-0.019451736192429455,0.8537156199935787,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.8681640625,45.4833984375,44.384765625,44.384765625,97.58454106280193,-0.16833892193549652,nan,300,-0.038780153252494835,1.580451639938106,0.014954904876612525,0.9362209305155564,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,103.0517578125,96.13037109375,6.92138671875,6.92138671875,7.199999999999999,-0.19127839821813267,nan,300,0.061042585502145814,0.4790883358915647,0.021550951984251103,0.9272857764145678,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,101.513671875,106.787109375,-5.2734375,5.2734375,4.938271604938271,0.1438956006818081,nan,300,-0.02710957873923083,0.390807414391066,-0.022082375866784753,0.7998243974522787,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,111.29150390625,104.91943359375,6.3720703125,6.3720703125,6.0732984293193715,0.035795897996525536,nan,300,-0.03944196129372964,0.6258486218879539,0.012377912252231787,0.8197780801886915,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,103.0517578125,109.97314453125,-6.92138671875,6.92138671875,6.293706293706294,0.354195501324489,nan,300,0.0665245670794199,0.7106811017174958,0.015927092214569942,0.924466798598117,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,96.0205078125,103.7109375,-7.6904296875,7.6904296875,7.415254237288135,0.006941955130504343,nan,300,-0.03853067317201445,0.5685147176247011,-0.007579931263077764,0.9229224648562397,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,72.2900390625,81.73828125,-9.4482421875,9.4482421875,11.559139784946236,-0.2116825629495543,nan,300,0.007575782292988152,1.1228005436522017,-0.015552515132805294,0.9610718565967475,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.87548828125,77.23388671875,-17.3583984375,17.3583984375,22.475106685633,-0.05164152027295366,nan,300,-0.031480170381255446,0.7874020938611682,-0.0029241856032587257,0.9171290878442083,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,91.40625,46.8017578125,44.6044921875,44.6044921875,95.30516431924883,0.03714425283988788,nan,300,0.016943786932776372,1.3128500054395755,-0.014575715549076825,0.7897341012483219,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,88.5498046875,48.1201171875,40.4296875,40.4296875,84.01826484018264,0.1217254096367237,nan,300,-0.04219747771527182,0.47922487627349925,-0.0004815513491932618,0.7732667457252859,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,102.28271484375,60.205078125,42.07763671875,42.07763671875,69.8905109489051,-0.16174379225463695,nan,300,0.027818923946470023,2.1294260585697287,-0.011513942635387898,0.6779931721467128,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,82.177734375,75.5859375,6.591796875,6.591796875,8.720930232558139,0.1355785533973984,nan,300,0.015083729293740664,0.9802260721023021,-0.0036942172439202252,0.8653110306192189,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,73.1689453125,51.6357421875,21.533203125,21.533203125,41.702127659574465,-0.05689535949718557,nan,300,-0.028881046949730566,1.339104738918122,-0.0061248873514948505,0.577624774854845,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,88.1103515625,83.7158203125,4.39453125,4.39453125,5.2493438320209975,0.0891399137830801,nan,300,-0.005402022760050992,0.3623657144961121,-0.03115423555375359,0.6735921937633317,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,67.12646484375,59.21630859375,7.91015625,7.91015625,13.358070500927644,-0.033830659056703606,nan,300,0.024135296888804683,0.7196653113665853,-0.0025429525974704366,0.9045751188808158,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,67.236328125,73.6083984375,-6.3720703125,6.3720703125,8.656716417910449,-0.10291608428582444,nan,300,-0.02883033661559845,0.9585043033853263,-8.057211726117211e-05,0.8142658092024767,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,55.92041015625,45.0439453125,10.87646484375,10.87646484375,24.146341463414632,0.04098822054883088,nan,300,0.007552780771317581,1.2450212104059981,-0.01771743374897633,0.6247393242171617,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,59.1064453125,72.83935546875,-13.73291015625,13.73291015625,18.85369532428356,0.24660291194106498,nan,300,0.008428798356714349,1.0469394342383798,-0.007321592288974063,0.8927075206774453,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.42236328125,62.73193359375,7.6904296875,7.6904296875,12.259194395796849,0.12497826355469586,nan,300,-0.023171471441552665,0.760081533466063,0.01593991477090587,0.9682879852017953,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,71.4111328125,66.5771484375,4.833984375,4.833984375,7.2607260726072615,0.21139435710106558,nan,300,0.00896063014709701,1.210325229950556,-0.01571881588714404,0.6504028924645083,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,61.3037109375,81.18896484375,-19.88525390625,19.88525390625,24.49255751014885,-0.01909983793241486,nan,300,0.03230974779541915,0.8787018948390576,0.0004380006821573534,0.9080591627777272,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,76.79443359375,63.61083984375,13.18359375,13.18359375,20.72538860103627,-0.3886147611844501,nan,300,-0.006152828972165784,0.48004436589107324,-0.010145006682029969,0.712770917493488,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,88.330078125,54.16259765625,34.16748046875,34.16748046875,63.083164300202846,0.019988996030305593,nan,300,-0.047057609230590366,1.6305736984960197,-0.023049098373483425,0.8858327836913753,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,76.2451171875,84.70458984375,-8.45947265625,8.45947265625,9.987029831387808,-0.18116702779085164,nan,300,0.056090842719810706,0.5094854247801843,-0.008013605299843855,0.9560847597535819,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,66.02783203125,58.88671875,7.14111328125,7.14111328125,12.126865671641792,-0.045948069704160203,nan,300,-0.04496036394945501,0.3793328060833798,-0.01973284919816053,0.9312116686890825,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,73.388671875,64.05029296875,9.33837890625,9.33837890625,14.57975986277873,0.022205534390685417,nan,300,0.007133446152923473,0.34552836506220364,-0.018588685074386668,0.9679449092965272,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,67.12646484375,75.5859375,-8.45947265625,8.45947265625,11.19186046511628,-0.2547781699270758,nan,300,0.040748486013617365,1.3394969655320674,-0.0044513909885407,0.933659238461596,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,79.541015625,68.115234375,11.42578125,11.42578125,16.7741935483871,0.034648204445071586,nan,300,-0.02828605660101554,0.5875533192395426,-0.008838640245145494,0.8627063427529283,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,69.98291015625,89.09912109375,-19.1162109375,19.1162109375,21.454993834771887,-0.1256898188860412,nan,300,-0.05740789521640788,0.978483342186368,0.019991750886466028,0.9547751312900151,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,48.5595703125,59.1064453125,-10.546875,10.546875,17.843866171003718,0.08363763765156591,nan,300,0.04603126018618544,1.8079469350181314,-0.018978274916614052,0.7795550251303089,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,68.44482421875,63.83056640625,4.6142578125,4.6142578125,7.228915662650602,0.04442477330725517,nan,300,0.03743486902055641,0.8735898258999477,0.012762952191938239,0.87762750416854,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,65.58837890625,57.89794921875,7.6904296875,7.6904296875,13.282732447817835,0.04883310699596088,nan,300,-0.01864959816079742,0.5845534578726822,-0.009507115621057357,0.9250348416114272,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.1240234375,64.70947265625,12.41455078125,12.41455078125,19.185059422750424,0.01611780956779153,nan,300,-0.007702428238990251,0.5667329970992551,-0.01159362726411937,0.8904269574118541,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,73.93798828125,66.24755859375,7.6904296875,7.6904296875,11.608623548922056,-0.15035257484426173,nan,300,-0.018329946721593538,1.4985364489298796,-0.011249767250676349,0.9054094835116173,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,70.86181640625,61.85302734375,9.0087890625,9.0087890625,14.564831261101244,0.30433765137415403,nan,300,0.0405226724378493,1.516499580034082,-0.013754478027394604,0.7699020740650281,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,0,window,0,300,0.0,10.0,10.0,78.33251953125,71.4111328125,6.92138671875,6.92138671875,9.692307692307692,0.44845328865394823,nan,300,0.008101868815720082,1.0099609584110827,-0.008772104710498857,0.9771964943495022,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,1,window,300,600,10.0,20.0,10.0,89.09912109375,78.4423828125,10.65673828125,10.65673828125,13.585434173669467,0.1857725477095526,nan,300,-0.04973034353305896,1.0113469194148133,-0.0007223186168873644,0.7262742209587187,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,2,window,600,900,20.0,30.0,10.0,107.8857421875,73.27880859375,34.60693359375,34.60693359375,47.22638680659671,0.05698084544093138,nan,300,0.05208395462871219,1.0836954828163892,0.01383373553041863,0.9250938127797214,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,108.21533203125,75.47607421875,32.7392578125,32.7392578125,43.37700145560407,-0.014984392331584493,nan,300,-0.05311716392170638,1.0093927813480221,-0.00532387581921983,0.9341949028201669,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,97.3388671875,76.13525390625,21.20361328125,21.20361328125,27.84992784992785,-0.02882165536677383,nan,300,0.03913886892919739,1.001115974598969,0.0032156207285029947,0.9457270013700768,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,107.77587890625,79.43115234375,28.3447265625,28.3447265625,35.684647302904565,0.035156874722543224,nan,300,-0.024851206423093877,0.9771598839940292,-0.02213286829891117,0.9197885489660845,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,117.88330078125,80.09033203125,37.79296875,37.79296875,47.18792866941015,0.007664994265015971,nan,300,0.01648795801680535,0.9853495959728699,0.018779930677759564,0.8845613564784697,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,113.26904296875,77.01416015625,36.2548828125,36.2548828125,47.07560627674751,-0.07050463972497321,nan,300,-0.03493975806050002,0.9839768263495225,-0.024082906083935367,0.9052215300532328,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,112.060546875,74.9267578125,37.1337890625,37.1337890625,49.56011730205279,0.12596196838348084,nan,300,0.044315783217704546,0.9337407518687628,0.006532063588603572,0.9019528710844092,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
