run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,1,window,300,600,10.0,20.0,10.0,73.71826171875,82.3974609375,-8.67919921875,8.67919921875,10.533333333333333,0.004055160142966921,nan,300,0.0027563901462902625,0.7185967527156639,-0.010241364437140674,0.878074354560364,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,2,window,600,900,20.0,30.0,10.0,72.39990234375,76.35498046875,-3.955078125,3.955078125,5.179856115107913,-0.24325401872366803,nan,300,0.025465881717391312,0.6754184798543064,-0.0040111329908122115,0.9377258046579581,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,3,window,900,1200,30.0,40.0,10.0,79.21142578125,75.69580078125,3.515625,3.515625,4.644412191582003,-0.2276042115648601,nan,300,-0.021378738574373224,0.8887794643559445,0.006107958858340557,0.8644439250270599,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,4,window,1200,1500,40.0,50.0,10.0,78.99169921875,79.65087890625,-0.6591796875,0.6591796875,0.8275862068965517,-0.014227850580727121,nan,300,-0.007494778195396065,0.6662934414232564,-0.006557996821682382,0.6784483841987816,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,5,window,1500,1800,50.0,60.0,10.0,77.67333984375,78.33251953125,-0.6591796875,0.6591796875,0.8415147265077139,0.34651984078808307,nan,300,-0.013788919688668102,0.5742700626360311,0.0074650903733900695,0.6584509519273694,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,6,window,1800,2100,60.0,70.0,10.0,65.91796875,52.62451171875,13.29345703125,13.29345703125,25.260960334029225,-0.18054346643696706,nan,300,-0.008069936937342087,1.414828386872931,-0.004597504113294152,0.7741928274894764,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,7,window,2100,2400,70.0,80.0,10.0,84.92431640625,83.38623046875,1.5380859375,1.5380859375,1.844532279314888,-0.32604985430463995,nan,300,0.016044823437308273,1.0297517635340407,-0.003193268643556113,0.7564481709134406,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,8,window,2400,2700,80.0,90.0,10.0,76.6845703125,83.056640625,-6.3720703125,6.3720703125,7.671957671957672,-0.09594094259436131,nan,300,-0.01164689340456486,1.1815596072370358,0.005668581336188716,0.8942879987478076,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,9,window,2700,3000,90.0,100.0,10.0,83.60595703125,72.7294921875,10.87646484375,10.87646484375,14.954682779456194,0.01920128309591606,nan,300,0.07044245400155584,1.1009419298384633,0.0034498615605276922,0.9451550449955292,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,10,window,3000,3300,100.0,110.0,10.0,84.04541015625,80.74951171875,3.2958984375,3.2958984375,4.081632653061225,0.2750046215716633,nan,300,-0.047376450000398716,1.0089528885876138,-0.001138244063573275,0.9486776888612267,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,11,window,3300,3600,110.0,120.0,10.0,89.208984375,85.14404296875,4.06494140625,4.06494140625,4.774193548387097,-0.23285468061203074,nan,300,0.009692732331265386,0.6528886331403119,0.008952922695110613,0.8725466403920225,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,12,window,3600,3900,120.0,130.0,10.0,66.46728515625,88.9892578125,-22.52197265625,22.52197265625,25.308641975308642,-0.10460919682180715,nan,300,0.02637495566314707,1.0856764597295763,0.007667384699474002,0.9312121467545758,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,13,window,3900,4200,130.0,140.0,10.0,82.94677734375,88.65966796875,-5.712890625,5.712890625,6.443618339529119,0.4447865159044285,nan,300,-0.060429971388997125,1.1575145018016024,-0.016290868831164595,0.6514937534745547,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,14,window,4200,4500,140.0,150.0,10.0,60.8642578125,80.2001953125,-19.3359375,19.3359375,24.10958904109589,0.10621006473976626,nan,300,0.010747881514641146,0.976652402776133,-0.007883655818901575,0.5166482252415512,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,92.28515625,45.81298828125,46.47216796875,46.47216796875,101.43884892086331,-0.2333450241026085,nan,300,-0.004456767806938539,1.3583762715956236,0.0065086386472114795,0.725003305021073,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,16,window,4800,5100,160.0,170.0,10.0,77.45361328125,54.2724609375,23.18115234375,23.18115234375,42.71255060728745,0.04378613533450893,nan,300,0.02451340947843467,1.0890374784635046,-0.010555289368622229,0.7021243105466003,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,0,window,0,300,0.0,10.0,10.0,84.1552734375,84.70458984375,-0.54931640625,0.54931640625,0.648508430609598,-0.4513573144997899,nan,300,-0.05383842883709197,0.5387336110063026,0.008836156591160606,0.9399941101337798,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,1,window,300,600,10.0,20.0,10.0,84.1552734375,76.57470703125,7.58056640625,7.58056640625,9.899569583931134,-0.08211699567445659,nan,300,0.04259673004775929,1.270132065819641,0.010704146879645703,0.9513203912949109,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,2,window,600,900,20.0,30.0,10.0,82.6171875,81.5185546875,1.0986328125,1.0986328125,1.3477088948787064,-0.6353408825236454,nan,300,-0.018713106843642892,0.8026268047978926,0.007853160507038479,0.9676346656737893,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,82.28759765625,80.859375,1.42822265625,1.42822265625,1.766304347826087,-0.5645844759665103,nan,300,0.007671730662696064,0.8072017651178293,-0.01174869817913947,0.960863090956063,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,84.375,84.5947265625,-0.2197265625,0.2197265625,0.2597402597402597,-0.3698807831852843,nan,300,0.008846255408910413,0.9453160300010498,-0.003643533067251227,0.9359228607936062,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,91.845703125,94.482421875,-2.63671875,2.63671875,2.7906976744186047,0.012877940198975393,nan,300,-0.0005777592933736742,0.7655671782034239,-0.027926445857564885,0.960103673233807,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,83.82568359375,82.94677734375,0.87890625,0.87890625,1.0596026490066226,-0.46780350927866843,nan,300,-0.005558453711370627,0.7415766038792745,-0.02301673928340788,0.9578856054177489,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.7158203125,83.16650390625,0.54931640625,0.54931640625,0.6605019815059445,-0.42575538828132703,nan,300,-0.010849545604238908,0.6314433105878449,-0.0044087188330721476,0.9517329575297864,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,88.87939453125,80.31005859375,8.5693359375,8.5693359375,10.6703146374829,-0.1562775946369621,nan,300,0.0179018546656395,0.7106082125943579,0.010036567636298076,0.9431434477554724,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,88.87939453125,88.5498046875,0.32958984375,0.32958984375,0.37220843672456577,-0.02923655755998901,nan,300,-0.05883990722941235,0.8634924167731787,0.009732714675581027,0.9558929068293265,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,84.26513671875,85.14404296875,-0.87890625,0.87890625,1.032258064516129,-0.2202721355121633,nan,300,0.059709670722174146,0.8807815387022955,-0.004480060547361801,0.9596134350437767,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,55.70068359375,86.90185546875,-31.201171875,31.201171875,35.9039190897598,0.10238223245523215,nan,300,-0.002143793860450387,1.708930540243559,-0.014308592586656909,0.6426497276717471,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,72.7294921875,105.2490234375,-32.51953125,32.51953125,30.89770354906054,-0.18398973443191216,nan,300,-0.004368146926863119,0.7292462911965054,0.023734671494302056,0.9315742858793669,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,71.19140625,86.02294921875,-14.83154296875,14.83154296875,17.24137931034483,-0.09324593873411094,nan,300,0.0063807807482468585,1.6000970614651477,0.0125236829337207,0.94393720769484,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,78.77197265625,86.24267578125,-7.470703125,7.470703125,8.662420382165605,0.29865446107645577,nan,300,-0.0037198367606227595,0.8849275831023883,1.173076264733286e-05,0.617624894202138,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.56982421875,86.572265625,9.99755859375,9.99755859375,11.548223350253807,0.19486636230271265,nan,300,-0.03951030849440334,0.928457199163344,-0.0010966411256248568,0.9156684301025151,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,96.56982421875,96.4599609375,0.10986328125,0.10986328125,0.11389521640091116,0.1256997182914114,nan,300,0.03781789894293373,1.0004210390178043,0.010748682553995664,0.9475463508827988,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,0,window,0,300,0.0,10.0,10.0,103.9306640625,56.79931640625,47.13134765625,47.13134765625,82.97872340425532,0.10881273834597345,nan,300,-0.01697772096454476,1.4389698918016116,0.0072682719836975156,0.587880784998937,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,1,window,300,600,10.0,20.0,10.0,97.22900390625,77.1240234375,20.10498046875,20.10498046875,26.06837606837607,0.1467031231218052,nan,300,0.03575886107515544,1.070990497009264,0.0003586989173941365,0.777239391939936,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,2,window,600,900,20.0,30.0,10.0,101.40380859375,89.09912109375,12.3046875,12.3046875,13.81011097410604,0.15236731765871597,nan,300,-0.043540131886256855,1.0109422551800196,-0.02983702563713079,0.757597187436307,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,100.74462890625,86.24267578125,14.501953125,14.501953125,16.81528662420382,-0.11100655836720079,nan,300,0.0431803523718069,0.5281614614877079,-0.00350838718221753,0.7977480317461049,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,77.01416015625,70.751953125,6.26220703125,6.26220703125,8.850931677018634,-0.013382230740968342,nan,300,-0.02560958980349824,0.8740144297651941,0.008278760475431432,0.7283715755933415,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,81.9580078125,72.83935546875,9.11865234375,9.11865234375,12.518853695324283,-0.2631830998877602,nan,300,0.02201342087549468,0.6052664554972044,-0.034312532362030294,0.8661666852273355,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.6484375,86.7919921875,2.8564453125,2.8564453125,3.2911392405063293,0.16167039206677766,nan,300,-0.03758609702733035,0.8007096585350972,0.001987447932683006,0.8885961834823164,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,84.375,50.3173828125,34.0576171875,34.0576171875,67.68558951965066,0.09587333685270967,nan,300,0.042969828254620854,0.694369732196241,-0.007726411427355813,0.6567935364994744,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,61.3037109375,79.21142578125,-17.90771484375,17.90771484375,22.607489597780862,-0.07252381167973232,nan,300,-0.022500076928020765,0.42821272844562464,0.005885839479629291,0.6240495958323844,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,76.6845703125,54.052734375,22.6318359375,22.6318359375,41.86991869918699,0.0887063338961979,nan,300,-0.013342546903683493,1.1236525220034075,-0.0021555263477969315,0.8717595088892665,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,113.37890625,54.2724609375,59.1064453125,59.1064453125,108.90688259109311,-0.025674828549923638,nan,300,0.00029181310441344976,1.9149285501901514,0.004298304026105502,0.6658331233474502,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,78.77197265625,80.2001953125,-1.42822265625,1.42822265625,1.7808219178082192,-0.16908223102389106,nan,300,-0.048049434127751735,1.0988549250181512,-0.007085418946894337,0.6605156322911736,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,67.236328125,63.83056640625,3.40576171875,3.40576171875,5.335628227194492,-0.08286825625283806,nan,300,0.04127318130878848,0.6917181501494052,0.008176668573060243,0.866274301485516,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.5634765625,47.79052734375,29.77294921875,29.77294921875,62.29885057471264,-0.04916442808616403,nan,300,0.03697200825418501,1.2353799831162084,-0.008296143301377823,0.8168037945567764,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,83.60595703125,64.48974609375,19.1162109375,19.1162109375,29.642248722316864,0.07967773783290144,nan,300,0.005273044065882762,1.3021732050675832,-0.015167349573995563,0.6162635098571093,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,82.8369140625,80.96923828125,1.86767578125,1.86767578125,2.3066485753052914,-0.1936877349630424,nan,300,0.018605468957104562,0.8165667276313411,0.01467603449998106,0.8828347009423576,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,76.13525390625,61.19384765625,14.94140625,14.94140625,24.416517055655294,-0.22564715719162656,nan,300,-0.029813917928840965,0.2548821528496881,-0.0025756102002388102,0.9576986642379103,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,0,window,0,300,0.0,10.0,10.0,55.5908203125,81.9580078125,-26.3671875,26.3671875,32.171581769437,0.27112649289707585,nan,300,0.16989627267117613,1.3470278643799785,0.01815267839559458,0.6767657448069742,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,46.69189453125,89.09912109375,-42.4072265625,42.4072265625,47.59556103575832,-0.06557335871276997,nan,300,-0.06600644512436701,0.7137373237212549,-0.005331904617229893,0.6114946671029476,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,79.3212890625,93.3837890625,-14.0625,14.0625,15.058823529411763,0.057950352351274916,nan,300,-0.023745495356464138,0.362591114711403,0.015080302626504692,0.669470723411422,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,108.21533203125,76.13525390625,32.080078125,32.080078125,42.13564213564214,-0.10668597277739049,nan,300,-0.013886288474313915,0.5141844662751566,-0.01838744232922002,0.41996251883200925,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,73.71826171875,98.4375,-24.71923828125,24.71923828125,25.111607142857146,-0.020019114256555243,nan,300,-0.030987875520562133,1.2371285067435216,-0.014876582674495206,0.830047606062846,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.205078125,70.3125,-10.107421875,10.107421875,14.374999999999998,0.18635276967163172,nan,300,0.053708020352836075,0.4496315233015135,0.0006866482710684559,0.7074467673638787,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,95.361328125,46.8017578125,48.5595703125,48.5595703125,103.75586854460094,-0.07697029470805837,nan,300,-0.05223431397229433,0.44716481359464366,-0.022127495953145417,0.5777433108998039,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,62.40234375,78.99169921875,-16.58935546875,16.58935546875,21.001390820584145,-0.05859492788512087,nan,300,0.00930000930869331,0.9249881958063015,-0.0168406808943202,0.509279705985071,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,73.49853515625,86.1328125,-12.63427734375,12.63427734375,14.668367346938776,-0.037423937844058196,nan,300,0.0149797853284205,0.6289861550210648,-0.016648242695662358,0.6869255543915925,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,62.6220703125,48.779296875,13.8427734375,13.8427734375,28.37837837837838,0.151296719831416,nan,300,-0.01716500649927184,0.7077728423982086,-0.030412312760930007,0.7228995062020019,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
