run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,38,window,1140,1380,38.0,46.0,8.0,81.0,81.0,0.0,0.0,0.0,0.766794909256272,nan,240,0.02956042213711385,0.7994210376020671,0.03255096676167286,0.9689222060155985,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,39,window,1170,1410,39.0,47.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7919579619477052,nan,240,-0.024784225985964112,0.8124267147397084,-0.012615549069672216,0.9568652060295172,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,40,window,1200,1440,40.0,48.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7125065638937887,nan,240,-0.014106448805827572,0.8311246324075707,-0.029525665430713697,0.977185917800617,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,41,window,1230,1470,41.0,49.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7871088042819737,nan,240,-0.04972705007890639,0.8502220524992209,0.018159141766541913,0.9682516760930864,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,88.0,80.0,8.0,8.0,10.0,0.7229171372936226,nan,240,-0.02697150598443671,0.8401376962628313,0.00961906953972815,0.9580439987676901,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7410431389714305,nan,240,0.0030764671537887238,0.834109904139915,-0.026518318489177312,0.9747616966036681,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.6897701125167445,nan,240,0.028302389403932246,0.8335824029247544,-0.010467402910065437,0.9592989234980464,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,97.0,97.0,0.0,0.0,0.0,0.725136073542975,nan,240,0.051521333363799986,0.7997490995420411,0.01604388326144712,0.9561001720262116,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7573184591765637,nan,240,0.013947191637034746,0.7803817418506828,-0.01472132052699892,0.9615569770683925,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.6201190801548317,nan,240,0.0208149734449829,0.7512878616490897,-0.020887444977902177,0.9560992959582987,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,82.0,94.0,-12.0,12.0,12.76595744680851,0.7052532237486393,nan,240,-0.03981820665429343,0.7472468618189106,-0.00252389249139943,0.9434067530095481,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7101140132466784,nan,240,-0.010343364511561726,0.7228027476770743,0.026052395389629245,0.9525820826034884,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,89.0,89.0,0.0,0.0,0.0,0.708237246646284,nan,240,-0.039354398866475335,0.7340919380950791,-0.034810626222435276,0.979430950640814,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7272628535471588,nan,240,-0.0487439570546011,0.7392057539116432,0.037196235645722386,0.9851921595582548,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7540915585698478,nan,240,-0.06549977824391161,0.7221613769259863,-0.03428868333680748,0.979248217200714,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.7559197166138927,nan,240,-0.08031919172103781,0.7034553666718387,0.018273778369341624,0.9451712270071083,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7632211919600971,nan,240,-0.04346380929253868,0.701519061958198,-0.02853430616506317,0.9744975402247069,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7185838083895609,nan,240,-0.006375503164090807,0.6936663567612128,0.03584099211929777,0.9404509757305917,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7306318041376594,nan,240,0.021852320150718287,0.6994180661976045,-0.03486671993507646,0.9713923995960799,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6291852255995399,nan,240,-0.042209619068655495,1.072869816695373,0.02988698133496196,0.9833716845751858,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,81.0,81.0,0.0,0.0,0.0,0.5346527442268741,nan,240,-0.06666088247303058,0.9941782415484883,-0.007983358830586802,0.9548329923839837,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6047806791456729,nan,240,-0.1488366060820324,0.8734931271946543,0.012668474264969858,0.9518772161737222,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7136658482937686,nan,240,-0.18669252045943655,0.91461332261543,0.0060735962808469235,0.9640449385503881,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7118194939229054,nan,240,-0.23937760780805856,0.938065616623244,-0.02166716979691434,0.9657145250878654,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.699716352680177,nan,240,-0.23325923531087275,1.0131808033917042,0.0020277545873977083,0.9617028474065701,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7341959650878935,nan,240,-0.1700084379927046,1.082781292850857,-0.003194396556695574,0.9122458779216515,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7466080985984953,nan,240,-0.15446397312452376,1.1555461099549087,-0.004559948849285286,0.8784177578577419,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7278139887660214,nan,240,-0.121954562587131,1.244581793818334,0.00422498918781381,0.8970465978891826,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.6917098781413108,nan,240,-0.06346227492248753,1.294761070878524,-0.009662949359103057,0.8603780611720668,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6934262182384491,nan,240,0.04369410891858579,1.3042941904972147,-0.00020926065206765173,0.9289158068075773,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.765286632941485,nan,240,0.10193584235943415,1.261876230220039,0.012544002383096754,0.9547399009641725,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7064719926347411,nan,240,0.14725584788763274,1.2123803699533535,-0.012081281308071403,0.9252745979588214,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7124911156299644,nan,240,0.1326469201615249,1.1530837562182679,-0.0010268660897154946,0.9657987669626373,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6281511293646617,nan,240,0.1024187654198133,1.1025363415150269,0.009100802314912846,0.9646705444463655,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6073454692692009,nan,240,0.07580142033875936,1.0349974890537947,0.006194089839615931,0.9649198170005542,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6618040905549418,nan,240,0.06389605351134205,0.9387558424045438,0.003486617955674132,0.9543152205075883,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7183695859009779,nan,240,0.05736345830546252,0.8749555253706348,0.002293974033300426,0.960677888894373,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7483843774609213,nan,240,0.021568554478628925,0.8754566952160137,-0.002035668257977415,0.9578455053059304,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7077011068430016,nan,240,-0.013901032976986298,0.9692750386152266,-0.00341180778844253,0.9619679956943431,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.717583380529226,nan,240,-0.06314504094558608,1.0812028901805848,0.002625519909094487,0.9643250772011952,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7348331917136077,nan,240,-0.10515126480423845,1.1974311415340269,0.007066768799995734,0.9655230449813627,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7409129006477563,nan,240,-0.08203359646199691,1.3167655782950856,0.0002786207392732165,0.9626278466915972,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8445727260266499,nan,240,-0.05872195065617311,1.3241956263034862,0.001645890825419786,0.9654222425543997,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8073882540328858,nan,240,-0.03454548865854116,1.3365563292234872,-0.0006832752318058429,0.9792978453483618,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7695751269433675,nan,240,-0.014167751989412721,1.3174300523506566,-0.004362775398382272,0.9746277107433649,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7733013022910228,nan,240,-0.03514762703508009,1.2686594883850553,-0.01588308392647319,0.9594813075279947,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6544761148991847,nan,240,0.025142993364865886,1.2105672312833256,0.002699019020245304,0.9637988037880107,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6602915594277431,nan,240,0.082263294594374,1.1055844854488992,0.022978375508340036,0.9772984916904617,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7060528867291226,nan,240,0.11479695231471455,0.9717464776009066,0.019566709150982516,0.97627897973585,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7049547728236977,nan,240,0.06498919734257573,0.805462922814029,-0.009340458773679826,0.9577278790791106,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7646761374189804,nan,240,0.031247221671998678,0.8054704320414241,-0.022611203490274633,0.9780590272847884,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6713852184806567,nan,240,0.036213852979159696,0.8205327882191671,0.0007074001000046181,0.9692038969823135,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7262260693229984,nan,240,0.0663248130032892,0.8203774328352594,0.012558808044088089,0.9694238752404283,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6900244323216255,nan,240,0.08979406549827366,0.8068706989900037,-0.0005094830869527815,0.9610407718519506,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6823442227286377,nan,240,0.0277778539118692,0.7773284471365635,-0.0014648444982792016,0.967095960443467,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7526820062629122,nan,240,-0.007536147453163717,0.7763773838561704,-0.012647690350012267,0.9618348373411376,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.620532039579972,nan,240,0.02570674036840326,0.7891628559830539,-0.001454825572238061,0.958848893027629,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6696449742589081,nan,240,0.056450147747757695,0.7961200761783144,0.022146911408024283,0.9485109339357672,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6994908057170115,nan,240,0.05024893070883259,0.7842730809231141,0.011899361830469968,0.8912872750850567,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,73.0,73.0,0.0,0.0,0.0,0.653092803074084,nan,240,-0.008841454135192195,0.762563399671878,-0.004259223558505536,0.9279015848769981,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7076219074819732,nan,240,-0.03030425224123772,0.7456260441904615,-0.01720739221003392,0.9551371930817536,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6342184499462044,nan,240,-0.009251635646725391,0.7568693522245679,0.014216191169275059,0.9753699866866753,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6819492450798531,nan,240,0.015128906807384757,0.7594081873671061,0.022201244186641756,0.9804861565161442,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7360259620148454,nan,240,0.0169009717611605,0.7636042763733228,0.0137006395883233,0.9665037325839249,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7058086778920724,nan,240,-0.009876000607633325,0.7642059158911405,-0.0280373665237966,0.9788493984346673,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7494121863839417,nan,240,0.021831232293900094,0.788478449568412,-0.0002596197663271807,0.9700578696778249,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7101957631390676,nan,240,0.03601987551557793,0.7785417228012809,0.019147221766424312,0.9727552638156728,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7433823144118982,nan,240,0.048743584767486796,0.7757205981533573,0.021792796243234557,0.9734492365746217,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6810321939171136,nan,240,0.0639788980530824,0.7942153639435741,-0.028279057794564764,0.9801370981400498,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7435253846584894,nan,240,0.04647041136612152,0.7948579373072083,0.004144463778394422,0.9702130875946504,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7233822306384768,nan,240,0.02805669651577312,0.7883847521939766,0.021431096775748226,0.9761303770011951,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7376265072049758,nan,240,0.026605906736057148,0.7783361182265032,0.01836428335152798,0.9713288300832397,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6989005242173872,nan,240,0.01390644466709586,0.7777838486882805,-0.018106383349897462,0.937851771842426,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7344867655674956,nan,240,-0.04743488699392544,0.768498651379529,-0.017142559718533876,0.9581472806294941,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6844602644969731,nan,240,-0.024852677275117516,0.82632621937169,0.007348093521431911,0.9676069543600494,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7519878978541109,nan,240,0.01658777898141686,0.8383909529401307,-0.0038068420426135277,0.9690017586080453,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7319265046705136,nan,240,0.0027183903352178645,0.8366955603122619,-0.010098058361216088,0.9618529550132935,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7478102227219118,nan,240,-0.02035482483828545,0.8577909984976985,-0.011793481232354679,0.9486884772114005,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7698070843024498,nan,240,0.02531070304691972,0.90139063946506,-0.019733406550828985,0.9642160715142719,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7461747880676557,nan,240,0.053170716254052716,0.910740412328546,0.02173522337098503,0.9486467201871357,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8019001699556608,nan,240,0.053829431390802936,0.9239972040880535,0.02406556385582387,0.9549696058943682,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,75.0,75.0,0.0,0.0,0.0,0.775564903635905,nan,240,0.046543152914959154,0.9472455465390686,-0.006357619058578527,0.9289001671574745,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8103770984479537,nan,240,0.00916814099935522,0.9527521510348393,-0.023497188233420327,0.953970597047944,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7181576172133685,nan,240,0.022675842499911614,0.9897417717669429,0.01352839632863817,0.97324652182978,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7812645367640406,nan,240,0.03067741287271777,1.0027682499144852,0.01901333864919573,0.9763343120503263,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7579123780318144,nan,240,0.022413164684642606,1.027598046722712,0.0008505370902327225,0.9364232370968116,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6512052609172813,nan,240,0.09194236589841018,1.1370830418430744,0.01063774107842513,0.9460445745951476,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.6494917478551053,nan,240,-0.005951342663191158,1.0308256944136263,-0.00806071813478774,0.9451516896976898,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.5476412652512135,nan,240,-0.05509107294641662,1.025017524896938,0.005027474413697431,0.9517523140324664,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6486876288578568,nan,240,-0.0063111968615432446,0.9963299806175935,-0.017658431042522845,0.9396335636033611,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6411281823262927,nan,240,-0.03253471004668649,0.9534890961336883,0.016990355763724933,0.961909769859653,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.6646074660630442,nan,240,-0.019970618962895443,0.917483789128239,0.0034982105773783234,0.9527865744669748,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.6521361970622317,nan,240,-0.07006846365989995,0.8731520283711013,-0.007030341320561969,0.9595236369808663,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.716263185721892,nan,240,-0.09435444498310863,0.9038856828262437,0.00011682496226220752,0.9234684502095784,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6982422070682833,nan,240,-0.06536560996785365,0.9428977846931664,-0.010486303584871626,0.9484431791315434,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,9,window,270,510,9.0,17.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7265570633748525,nan,240,0.014589690528472114,0.9518122338662378,0.015909323003197955,0.9645995633684402,1.0,correct
