run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s07_medium,2,window,600,900,20.0,30.0,10.0,68.44482421875,68.00537109375,0.439453125,0.439453125,0.6462035541195477,0.5351465879200124,nan,300,-0.019874914683168755,0.8624503541377678,-0.08714832818059648,0.9534803330079338,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s07_medium,3,window,900,1200,30.0,40.0,10.0,75.03662109375,64.05029296875,10.986328125,10.986328125,17.152658662092623,0.09559057786669321,nan,300,-0.06605025306654473,0.8309337248005492,-0.07791173709075451,0.8501592593774985,0.10986328125,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s07_medium,4,window,1200,1500,40.0,50.0,10.0,65.478515625,66.796875,-1.318359375,1.318359375,1.9736842105263157,-0.3036949197388818,nan,300,-0.11450975209940224,0.8837967373950126,-0.07095322630736668,0.8819813994327494,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s08_high,0,window,0,300,0.0,10.0,10.0,89.6484375,89.208984375,0.439453125,0.439453125,0.49261083743842365,0.07635041224364737,nan,300,0.06880893809488044,0.9537973793738176,-0.08923780286747816,0.8464741203611837,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s08_high,1,window,300,600,10.0,20.0,10.0,93.71337890625,95.69091796875,-1.9775390625,1.9775390625,2.066590126291619,-0.2717103150584395,nan,300,-0.01028060507727787,0.8418361805438246,-0.08869199217707034,0.8012229408815134,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s08_high,2,window,600,900,20.0,30.0,10.0,83.7158203125,81.9580078125,1.7578125,1.7578125,2.1447721179624666,0.39235107536421077,nan,300,-0.0047037076701720556,1.0218095823500593,-0.07841306545592497,0.8437333451431178,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s08_high,3,window,900,1200,30.0,40.0,10.0,84.70458984375,77.5634765625,7.14111328125,7.14111328125,9.206798866855523,0.40654472179651063,nan,300,-0.008164242383403082,1.1040067426273334,-0.0703568875623374,0.9414371283074016,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s08_high,4,window,1200,1500,40.0,50.0,10.0,75.3662109375,84.70458984375,-9.33837890625,9.33837890625,11.024643320363165,0.46633286838896426,nan,300,0.040828858599998054,1.0955484622548775,-0.08300068466895455,0.8335736340692926,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,95.80078125,95.361328125,0.439453125,0.439453125,0.4608294930875576,0.30248476351628295,nan,300,0.02199505584159245,0.9920814021314068,-0.08905444240810921,0.761651796910815,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s08_low,1,window,300,600,10.0,20.0,10.0,86.3525390625,84.814453125,1.5380859375,1.5380859375,1.8134715025906734,-0.08198149387383782,nan,300,-0.00631647515653943,0.9789626214991243,-0.08264277344193666,0.762253898451635,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,88.22021484375,84.92431640625,3.2958984375,3.2958984375,3.8809831824062093,0.0037836963846141734,nan,300,-0.08295264679162452,0.9494755505437522,-0.08398660486487963,0.793936720268857,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,84.70458984375,85.693359375,-0.98876953125,0.98876953125,1.153846153846154,0.40980540475097116,nan,300,-0.04120722673212489,0.9471506924084253,-0.06724276771091806,0.7344962099716948,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,86.90185546875,84.5947265625,2.30712890625,2.30712890625,2.727272727272727,-0.1361624846911456,nan,300,0.1048438659325863,1.0597623416761073,-0.08517571080616027,0.7549439776735888,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,92.39501953125,89.75830078125,2.63671875,2.63671875,2.937576499388005,-0.3909675923215065,nan,300,-0.018439653850091418,0.5207230190451794,-0.08069297149561279,0.8046503911991267,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,87.12158203125,85.80322265625,1.318359375,1.318359375,1.5364916773367476,-0.13480785364591988,nan,300,-0.12254061940902224,0.8983826667517885,-0.0900694828877739,0.8339162038970215,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,79.98046875,81.18896484375,-1.20849609375,1.20849609375,1.4884979702300407,0.3260913098107375,nan,300,-0.010446874614572152,0.9850888259734031,-0.08390371142132579,0.8626073813940792,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,86.7919921875,84.92431640625,1.86767578125,1.86767578125,2.1992238033635187,0.3832899818346717,nan,300,0.014060410420061089,1.066415514525322,-0.07727463316506612,0.83822698499959,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,81.40869140625,-3.076171875,3.076171875,3.7786774628879893,-0.0590716198843911,nan,300,0.029846878046325097,1.1672093968022539,-0.06427397569211135,0.810181039599419,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,73.27880859375,70.3125,2.96630859375,2.96630859375,4.21875,-0.022142472976438312,nan,300,-0.029541908257330458,0.9226556309890228,-0.07099988945214221,0.7750181120683125,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,79.541015625,74.70703125,4.833984375,4.833984375,6.470588235294119,-0.2570682391649824,nan,300,0.039003471337879694,1.1788602547960443,-0.09222301850004964,0.8123447955371839,0.10986328125,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,62.1826171875,70.0927734375,-7.91015625,7.91015625,11.285266457680251,0.351940408396708,nan,300,0.0903585509682307,1.1545316461348016,-0.08530363322385466,0.7665474794711156,0.10986328125,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,75.5859375,72.7294921875,2.8564453125,2.8564453125,3.927492447129909,0.03684850059744699,nan,300,-0.21732716070643315,0.8394152845976073,-0.09073051146465426,0.7910467972561713,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,74.0478515625,69.76318359375,4.28466796875,4.28466796875,6.141732283464567,0.18726188194801044,nan,300,0.09021130355385443,1.072120026975994,-0.08217519034531508,0.7474883543457258,0.10986328125,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,64.3798828125,64.05029296875,0.32958984375,0.32958984375,0.5145797598627788,-0.11035169598759248,nan,300,0.22334080502546083,0.9827330095093433,-0.09161777582705068,0.7924762666300973,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,66.1376953125,65.6982421875,0.439453125,0.439453125,0.6688963210702341,0.37527704513542276,nan,300,0.18214079279452564,1.033295451852051,-0.07973592709555762,0.814395856935983,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,72.39990234375,67.8955078125,4.50439453125,4.50439453125,6.634304207119741,-0.17234567645544333,nan,300,-0.22890535746118984,1.013275443321349,-0.07904764383377104,0.8880720445508433,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,67.56591796875,66.24755859375,1.318359375,1.318359375,1.9900497512437811,-0.27183348507817245,nan,300,-0.08224736164479206,0.7003935244107335,-0.09908147359437569,0.8073014874041027,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,77.34375,66.796875,10.546875,10.546875,15.789473684210526,-0.03580670774603049,nan,300,-0.12825415861288397,0.8909520567560966,-0.08362701302197864,0.8810711973815465,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,70.0927734375,70.0927734375,0.0,0.0,0.0,0.277031979785386,nan,300,-0.1086436899008307,0.7356253553504593,-0.07358237121501626,0.8276671542553738,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,68.3349609375,67.4560546875,0.87890625,0.87890625,1.3029315960912053,0.15062850606134512,nan,300,0.05355510726997939,0.7502115992803498,-0.08561304862297518,0.9486503588642371,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,69.98291015625,66.796875,3.18603515625,3.18603515625,4.769736842105264,-0.11218141877842612,nan,300,0.0761094857666952,0.8379188663425216,-0.09428356835573444,0.9286924997674092,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,72.0703125,70.751953125,1.318359375,1.318359375,1.8633540372670807,0.3893115470466889,nan,300,-0.25608289887119706,1.0691497875711504,-0.07795951462652802,0.8410661055008458,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,70.3125,69.32373046875,0.98876953125,0.98876953125,1.4263074484944533,-0.3077070563889143,nan,300,0.1286041571510335,1.3972005089463506,-0.07262992983404261,0.9487055667308028,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,54.2724609375,86.90185546875,-32.62939453125,32.62939453125,37.54740834386852,0.0024592574380197943,nan,300,-0.07758885075338184,0.8379941867848368,-0.09460362873871161,0.8229643959044018,0.10986328125,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,82.72705078125,81.73828125,0.98876953125,0.98876953125,1.2096774193548387,0.20763160148053914,nan,300,0.05184065082653736,1.0121583640162914,-0.09312064090520022,0.9167100471250171,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,76.6845703125,78.11279296875,-1.42822265625,1.42822265625,1.8284106891701828,-0.4068274099927659,nan,300,0.0334703394320483,1.1226402818732821,-0.0871240349889151,0.882952162422719,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,56.14013671875,82.06787109375,-25.927734375,25.927734375,31.593038821954483,-0.0095922773982144,nan,300,-0.08226439611365398,0.9162418212158777,-0.09081746818709412,0.8131700013994,0.10986328125,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,83.16650390625,83.056640625,0.10986328125,0.10986328125,0.13227513227513227,0.16954298033563134,nan,300,0.030121857437770815,0.9998324129248504,-0.08943485342194024,0.8804843469259415,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,53.173828125,82.8369140625,-29.6630859375,29.6630859375,35.80901856763926,-0.061001993019913166,nan,300,-0.03318619924512556,0.8835834399551928,-0.1088447120119216,0.9031203052168776,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,54.4921875,79.541015625,-25.048828125,25.048828125,31.491712707182316,0.12625360978845795,nan,300,0.05463862183270976,0.964437306277655,-0.10902260791496206,0.9018202224376325,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,47.79052734375,76.904296875,-29.11376953125,29.11376953125,37.857142857142854,-0.028828112079502498,nan,300,0.05353538575892647,1.1090847795257446,-0.1055539769255558,0.9360411892616038,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,46.91162109375,78.33251953125,-31.4208984375,31.4208984375,40.11220196353436,0.07959528323721668,nan,300,-0.08607016738154925,0.9713525646279091,-0.10386655589519296,0.8752261883661123,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,47.13134765625,77.67333984375,-30.5419921875,30.5419921875,39.321074964639315,0.13168010192730345,nan,300,0.0357788064974981,1.0861164706529927,-0.09576084950727058,0.8400627667439886,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,87.01171875,84.70458984375,2.30712890625,2.30712890625,2.7237354085603114,-0.4000571559124103,nan,300,0.03852494299955045,1.1575991625081037,-0.09085033880250937,0.898825175241109,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,79.541015625,80.09033203125,-0.54931640625,0.54931640625,0.6858710562414266,-0.016686400042130695,nan,300,0.05928330747100214,1.2902944914723593,-0.07068466809833068,0.9040121487970512,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,76.57470703125,76.025390625,0.54931640625,0.54931640625,0.7225433526011561,0.28374136003166833,nan,300,0.03573167377306769,0.8723568970235838,-0.07554559044821224,1.0332341423172724,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,80.52978515625,79.87060546875,0.6591796875,0.6591796875,0.8253094910591471,0.5127750463076597,nan,300,-0.019067026602569967,0.7066829213516436,-0.07571067496056391,0.9474333605608023,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,81.84814453125,82.177734375,-0.32958984375,0.32958984375,0.4010695187165776,0.48640825716582314,nan,300,-0.005151393034805854,0.654734729019322,-0.08068644396641597,0.8738254351525514,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,47.900390625,62.95166015625,-15.05126953125,15.05126953125,23.909249563699824,0.13956099125069837,nan,300,-0.05602339757916828,1.0091139662177802,-0.10571724996512669,0.9057496852041175,0.10986328125,large_error,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,51.416015625,63.39111328125,-11.97509765625,11.97509765625,18.890814558058924,0.0020580129905019553,nan,300,-0.12358645130724956,0.9093424774001408,-0.1009038733023763,0.904623394477101,0.10986328125,large_error,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,64.8193359375,62.29248046875,2.52685546875,2.52685546875,4.056437389770723,0.3151214028354356,nan,300,0.2709027647626014,1.0638951278447366,-0.10203263883450243,0.950791079004159,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,60.75439453125,61.7431640625,-0.98876953125,0.98876953125,1.601423487544484,-0.33754275813579965,nan,300,0.013011416538308064,1.1204863937107656,-0.09822113949574605,0.9132478500509805,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,66.46728515625,63.5009765625,2.96630859375,2.96630859375,4.671280276816609,-0.12974953349989296,nan,300,-0.14648731233319268,0.8277399817218639,-0.09858467185079779,0.9664348847254561,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,52.84423828125,72.18017578125,-19.3359375,19.3359375,26.78843226788432,-0.15709087756582593,nan,300,0.030680991506572657,1.0737818565654578,-0.10727789404028064,0.9823191760180571,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,62.40234375,64.70947265625,-2.30712890625,2.30712890625,3.5653650254668934,-0.2273448329354445,nan,300,-0.0024078273144550622,1.0221104924340711,-0.11069576091983256,0.931552129954723,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,46.8017578125,63.5009765625,-16.69921875,16.69921875,26.297577854671278,-0.09872096200019445,nan,300,-0.03833723075067003,0.9451937628276471,-0.10836384060177638,0.9579772557282307,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,64.8193359375,62.73193359375,2.08740234375,2.08740234375,3.327495621716287,0.1828661644844556,nan,300,0.0235189636129265,1.0355220652949986,-0.10698898245631379,0.954470841425767,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,45.703125,62.6220703125,-16.9189453125,16.9189453125,27.017543859649123,-0.21744731365290898,nan,300,-0.09177643009151022,0.9230820488986956,-0.11545743197992621,0.9713848530404007,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,54.2724609375,63.720703125,-9.4482421875,9.4482421875,14.827586206896552,-0.13475306818849736,nan,300,0.012686851920249561,0.858733945557775,-0.11809478725388957,1.0228542467452317,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,65.14892578125,64.05029296875,1.0986328125,1.0986328125,1.7152658662092626,0.0492623361567806,nan,300,0.17310247080090146,0.6720871634379001,-0.11364348522180921,0.9737073296072474,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,65.2587890625,64.599609375,0.6591796875,0.6591796875,1.0204081632653061,0.18058079958058337,nan,300,-0.13462321761607504,0.6464288565006989,-0.11488144637250668,0.9942230270819827,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,62.51220703125,61.63330078125,0.87890625,0.87890625,1.4260249554367201,0.13077356506083065,nan,300,0.08808597925274322,0.6841787151156561,-0.11697994675852186,1.0068576112545184,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,64.3798828125,65.6982421875,-1.318359375,1.318359375,2.0066889632107023,-0.15510105246344638,nan,300,-0.30530050784892715,1.2581599298636799,-0.10988445557987608,0.9602465406495061,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,84.70458984375,83.16650390625,1.5380859375,1.5380859375,1.8494055482166447,-0.3725094682814923,nan,300,-0.05406623193528503,1.0534252236110233,-0.08029091046231339,0.85535083585057,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,64.599609375,82.6171875,-18.017578125,18.017578125,21.808510638297875,-0.2835973373006969,nan,300,-0.07533321035405,0.882932526296297,-0.08090861725071685,0.8542020519167055,0.10986328125,large_error,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,84.5947265625,82.72705078125,1.86767578125,1.86767578125,2.257636122177955,-0.15296591871086346,nan,300,0.12836828742486736,1.0608854861620591,-0.08012593120384315,0.8628005755348966,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
