run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s08_medium,3,84.92431640625,86.7919921875,correct,84.92431640625,1.0,84.814453125,0.9991180011142553,85.0341796875,0.9988301520515301,86.7919921875,0.9999999999999999,86.90185546875,0.999132604376122,86.68212890625,0.9987326424510411,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s08_medium,4,81.40869140625,78.33251953125,correct,81.40869140625,1.0,81.298828125,0.9996658567199433,81.5185546875,0.9980738816336123,78.33251953125,0.9999999999999999,78.4423828125,0.9995566139825964,78.22265625,0.9983982645312041,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_high,0,70.3125,73.27880859375,correct,70.3125,0.9999999999999998,70.20263671875,0.9995555538221107,70.42236328125,0.9981017576410265,73.27880859375,0.9999999999999998,73.388671875,0.9988155569585968,73.1689453125,0.9984464801453466,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_high,1,74.70703125,79.541015625,large_error,74.70703125,1.0,74.81689453125,0.9993442426515599,74.59716796875,0.9990915464942502,79.541015625,0.9999999999999998,79.43115234375,0.9997290552020465,79.65087890625,0.9989103229490716,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_high,2,70.0927734375,62.1826171875,large_error,70.0927734375,1.0,69.98291015625,0.9995130140820989,70.20263671875,0.9986712465670265,62.1826171875,0.9999999999999999,62.07275390625,0.9995770362154105,62.29248046875,0.9973365545535627,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_high,3,72.7294921875,75.5859375,correct,72.7294921875,0.9999999999999999,72.83935546875,0.9993869395053268,72.61962890625,0.9983914179527338,75.5859375,0.9999999999999999,75.47607421875,0.9999356593285249,75.69580078125,0.9967099380100114,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_high,4,69.76318359375,74.0478515625,large_error,69.76318359375,1.0,69.873046875,0.9997995764421675,69.6533203125,0.9986076105905074,74.0478515625,0.9999999999999999,74.15771484375,0.9995661565713821,73.93798828125,0.998015060175359,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_low,0,64.05029296875,64.3798828125,correct,64.05029296875,1.0,64.16015625,0.9992114360176809,63.9404296875,0.9984660539845508,64.3798828125,0.9999999999999998,64.48974609375,0.999154130851289,64.27001953125,0.9981405184355179,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_low,1,65.6982421875,66.1376953125,correct,65.6982421875,1.0,65.80810546875,0.9999038877188645,65.58837890625,0.997775161143194,66.1376953125,0.9999999999999998,66.02783203125,0.9989950591312937,66.24755859375,0.9974216127631552,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_low,2,67.8955078125,72.39990234375,large_error,67.8955078125,0.9999999999999999,68.00537109375,0.9999658251790251,67.78564453125,0.998503952174107,72.39990234375,0.9999999999999998,72.509765625,0.9992331918991815,72.2900390625,0.9981645262857514,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_low,3,66.24755859375,67.56591796875,correct,66.24755859375,0.9999999999999999,66.1376953125,0.9992500141872358,66.357421875,0.9985832987137728,67.56591796875,0.9999999999999999,67.67578125,0.9998967198111698,67.4560546875,0.9963576838624764,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_low,4,66.796875,77.34375,large_error,66.796875,1.0,66.90673828125,0.9995237574428679,66.68701171875,0.9981738136068781,77.34375,0.9999999999999998,77.45361328125,0.9984125365375607,77.23388671875,0.998052019098178,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_medium,0,70.0927734375,70.0927734375,correct,70.0927734375,0.9999999999999999,70.20263671875,0.9992676816772147,69.98291015625,0.9987458261399016,70.0927734375,0.9999999999999999,70.20263671875,0.999021760443368,69.98291015625,0.9986402333037537,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_medium,1,67.4560546875,68.3349609375,correct,67.4560546875,0.9999999999999999,67.34619140625,0.9996963912664492,67.56591796875,0.9980000071169862,68.3349609375,1.0,68.44482421875,0.9987185936868058,68.22509765625,0.9986220534975557,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_medium,2,66.796875,69.98291015625,correct,66.796875,1.0,66.90673828125,0.9997787073705207,66.68701171875,0.9981236210261241,69.98291015625,1.0,69.873046875,0.9985869810259884,70.0927734375,0.9984566452967378,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_medium,3,70.751953125,72.0703125,correct,70.751953125,1.0,70.64208984375,0.9993387009911469,70.86181640625,0.9984504258320225,72.0703125,0.9999999999999998,71.96044921875,0.999845313365873,72.18017578125,0.9988077544268162,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_medium,4,69.32373046875,70.3125,correct,69.32373046875,1.0,69.2138671875,0.9991797974306078,69.43359375,0.9988976027763382,70.3125,1.0,70.20263671875,0.9989639200811217,70.42236328125,0.9986934918801298,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_high,0,86.90185546875,54.2724609375,large_error,86.90185546875,1.0,87.01171875,0.9996220393308765,86.7919921875,0.9980573037039567,54.2724609375,0.9999999999999998,54.16259765625,0.9992118746769396,54.38232421875,0.9989436853693918,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_high,1,81.73828125,82.72705078125,correct,81.73828125,1.0,81.62841796875,0.9992416229821168,81.84814453125,0.9986207539048083,82.72705078125,1.0,82.8369140625,0.9988375266111178,82.6171875,0.9985792796466839,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_high,2,78.11279296875,76.6845703125,correct,78.11279296875,1.0,78.22265625,0.9998368654082944,78.0029296875,0.9980497748166556,76.6845703125,0.9999999999999999,76.79443359375,0.9991799328756161,76.57470703125,0.9989049657694471,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_high,3,82.06787109375,56.14013671875,large_error,82.06787109375,1.0,81.9580078125,0.9991833662901431,82.177734375,0.9986818337268217,56.14013671875,0.9999999999999999,56.0302734375,0.999357329782769,56.25,0.997634183592437,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_high,4,83.056640625,83.16650390625,correct,83.056640625,1.0,82.94677734375,0.9992864239196165,83.16650390625,0.9986040911010666,83.16650390625,0.9999999999999999,83.056640625,0.9988303833970479,83.2763671875,0.9986126148073602,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_low,0,82.8369140625,53.173828125,large_error,82.8369140625,1.0,82.72705078125,0.9997631204487735,82.94677734375,0.99802759457649,53.173828125,0.9999999999999998,53.28369140625,0.9998874037869491,53.06396484375,0.9989114443023369,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_low,1,79.541015625,54.4921875,large_error,79.541015625,1.0,79.65087890625,0.9996296389625957,79.43115234375,0.9982775595220482,54.4921875,0.9999999999999998,54.38232421875,0.9997544377400523,54.60205078125,0.9994429811952283,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_low,2,76.904296875,47.79052734375,large_error,76.904296875,1.0,76.79443359375,0.9989706586543023,77.01416015625,0.998867165698587,47.79052734375,0.9999999999999998,47.6806640625,0.9999163595886397,47.900390625,0.9992307810729381,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_low,3,78.33251953125,46.91162109375,large_error,78.33251953125,1.0,78.4423828125,0.9994719809627588,78.22265625,0.9982522214613465,46.91162109375,0.9999999999999998,47.021484375,0.9997503582500029,46.8017578125,0.9994274222420909,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_low,4,77.67333984375,47.13134765625,large_error,77.67333984375,1.0,77.5634765625,0.9991651581797113,77.783203125,0.9988826200902419,47.13134765625,0.9999999999999998,47.2412109375,0.999385083946868,47.021484375,0.9989095792286857,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_medium,0,84.70458984375,87.01171875,correct,84.70458984375,1.0,84.814453125,0.99993235939545,84.5947265625,0.9979184185070271,87.01171875,0.9999999999999998,86.90185546875,0.9991386060071706,87.12158203125,0.9979698378053593,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_medium,1,80.09033203125,79.541015625,correct,80.09033203125,1.0,80.2001953125,0.9998084713560826,79.98046875,0.9981274778694013,79.541015625,0.9999999999999998,79.43115234375,0.9998289090813437,79.65087890625,0.9997023827164454,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_medium,2,76.025390625,76.57470703125,correct,76.025390625,0.9999999999999999,75.91552734375,0.9990271207306228,76.13525390625,0.9989284848945951,76.57470703125,1.0,76.6845703125,0.9995479431012918,76.46484375,0.9982877011862573,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_medium,3,79.87060546875,80.52978515625,correct,79.87060546875,0.9999999999999999,79.7607421875,0.9999389192150031,79.98046875,0.9981169373809939,80.52978515625,1.0,80.419921875,0.9995977643518663,80.6396484375,0.9979755019503679,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_medium,4,82.177734375,81.84814453125,correct,82.177734375,0.9999999999999999,82.28759765625,0.9996463561173304,82.06787109375,0.9982106494650606,81.84814453125,0.9999999999999999,81.9580078125,0.9990629587991307,81.73828125,0.998759041919998,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_high,0,62.95166015625,47.900390625,large_error,62.95166015625,1.0,63.0615234375,0.9988592237701169,62.841796875,0.9988001839939283,47.900390625,0.9999999999999998,47.79052734375,0.9997871871930304,48.01025390625,0.99873732793968,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_high,1,63.39111328125,51.416015625,large_error,63.39111328125,1.0,63.28125,0.9998216010999621,63.5009765625,0.9980712801439892,51.416015625,0.9999999999999998,58.447265625,0.9999089258559819,51.30615234375,0.99981152648525,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_high,2,62.29248046875,64.8193359375,correct,62.29248046875,1.0,62.1826171875,0.9993875996478375,62.40234375,0.9983509901635731,64.8193359375,0.9999999999999998,64.92919921875,0.9993175510224623,64.70947265625,0.9985674789549395,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_high,3,61.7431640625,60.75439453125,correct,61.7431640625,1.0,61.85302734375,0.9995565317542895,61.63330078125,0.9982334969779714,60.75439453125,0.9999999999999999,60.64453125,0.9994618394948762,60.8642578125,0.9981649538927649,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_high,4,63.5009765625,66.46728515625,correct,63.5009765625,1.0,63.61083984375,0.9995548435962293,63.39111328125,0.9982029941469374,66.46728515625,0.9999999999999998,66.357421875,0.9999086438646604,66.5771484375,0.9973593748833959,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_low,0,72.18017578125,52.84423828125,large_error,72.18017578125,1.0,72.0703125,0.9990606459520788,72.2900390625,0.9989718832758394,52.84423828125,0.9999999999999998,52.734375,0.9994255200621119,52.9541015625,0.9990180038810675,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_low,1,64.70947265625,62.40234375,correct,64.70947265625,1.0,64.8193359375,0.9989235448931402,64.599609375,0.9988514444632169,62.40234375,0.9999999999999998,62.51220703125,0.999597341935959,62.29248046875,0.9991118715329161,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_low,2,63.5009765625,46.8017578125,large_error,63.5009765625,1.0,63.39111328125,0.9999110115139757,63.61083984375,0.9979023314982893,46.8017578125,0.9999999999999998,46.91162109375,0.9991964259697564,46.69189453125,0.9991228158741775,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_low,3,62.73193359375,64.8193359375,correct,62.73193359375,1.0,62.841796875,0.9993704179255916,62.6220703125,0.9983765121825031,64.8193359375,0.9999999999999998,64.92919921875,0.9992299732934236,64.70947265625,0.9982889540540738,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_low,4,62.6220703125,45.703125,large_error,62.6220703125,1.0,62.73193359375,0.9990022869382333,62.51220703125,0.998795333734561,45.703125,0.9999999999999998,45.59326171875,0.9999785313876774,45.81298828125,0.9993051996610279,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_medium,0,63.720703125,54.2724609375,large_error,63.720703125,0.9999999999999999,63.83056640625,0.9993060442592633,63.61083984375,0.9989316864065259,54.2724609375,0.9999999999999999,54.38232421875,0.9998982608067521,54.16259765625,0.9993768021731827,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_medium,1,64.05029296875,65.14892578125,correct,64.05029296875,0.9999999999999998,64.16015625,0.999081028192291,63.9404296875,0.9988471993488216,65.14892578125,0.9999999999999998,65.0390625,0.9999836266099995,65.2587890625,0.998873652278962,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_medium,2,64.599609375,65.2587890625,correct,64.599609375,0.9999999999999999,64.48974609375,0.9994483902857286,64.70947265625,0.9982837107794615,65.2587890625,0.9999999999999998,65.14892578125,0.999905874712532,65.36865234375,0.9983006205810013,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_medium,3,61.63330078125,62.51220703125,correct,61.63330078125,0.9999999999999999,61.5234375,0.9997176679087784,61.7431640625,0.9981641207432986,62.51220703125,0.9999999999999999,62.40234375,0.9997952969764919,62.6220703125,0.9986911791241833,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_medium,4,65.6982421875,64.3798828125,correct,65.6982421875,1.0,65.58837890625,0.9998424830733094,65.80810546875,0.9979805541421464,64.3798828125,0.9999999999999998,64.27001953125,0.9995955317126034,64.48974609375,0.9986108790008315,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_high,0,83.16650390625,84.70458984375,correct,83.16650390625,1.0,83.056640625,0.9990857135431374,83.2763671875,0.998810610669152,84.70458984375,0.9999999999999998,84.814453125,0.9994525597627283,84.5947265625,0.9977708214590177,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_high,1,82.6171875,64.599609375,large_error,82.6171875,1.0,82.72705078125,0.9991892387467111,82.50732421875,0.998685530378739,64.599609375,0.9999999999999999,64.70947265625,0.9991283999801354,64.48974609375,0.9981444899826133,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_high,2,82.72705078125,84.5947265625,correct,82.72705078125,1.0,82.6171875,0.9998034701701642,82.8369140625,0.9979540404908019,84.5947265625,0.9999999999999999,84.70458984375,0.9999982845020969,84.48486328125,0.9976563631079035,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_high,3,83.2763671875,84.92431640625,correct,83.2763671875,1.0,83.38623046875,0.9991610633016618,83.16650390625,0.9986989644461479,84.92431640625,0.9999999999999999,85.0341796875,0.9998192934375024,84.814453125,0.9976084830656677,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_high,4,83.056640625,84.04541015625,correct,83.056640625,1.0,82.94677734375,0.9990299245210561,83.16650390625,0.9989025106316419,84.04541015625,0.9999999999999999,83.935546875,0.9995414332301493,84.1552734375,0.999395410847613,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_low,0,74.59716796875,69.54345703125,large_error,74.59716796875,1.0,74.70703125,0.9991446718874227,74.4873046875,0.9987215000745531,69.54345703125,0.9999999999999998,69.6533203125,0.9993256757357181,69.43359375,0.997655230150101,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_low,1,77.23388671875,54.2724609375,large_error,77.23388671875,0.9999999999999999,77.34375,0.9998517904202399,77.1240234375,0.9977656430091293,54.2724609375,0.9999999999999998,54.16259765625,0.9993022544157911,54.38232421875,0.9983195151493376,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_low,2,78.8818359375,81.298828125,correct,78.8818359375,1.0,78.77197265625,0.9997042820851756,78.99169921875,0.9977940363234703,81.298828125,0.9999999999999998,81.18896484375,0.9994498519096605,81.40869140625,0.9974136950069844,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_low,3,80.52978515625,65.14892578125,large_error,80.52978515625,1.0,80.419921875,0.9991985044156997,80.6396484375,0.998578827097692,65.14892578125,0.9999999999999998,65.0390625,0.9991342615137193,65.2587890625,0.9978935870123933,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_low,4,78.33251953125,53.3935546875,large_error,78.33251953125,1.0,78.4423828125,0.9992775265250654,78.22265625,0.998476762860302,53.3935546875,0.9999999999999998,53.28369140625,0.9999577607233153,53.50341796875,0.9985718575011104,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_medium,0,75.8056640625,73.93798828125,correct,75.8056640625,1.0,75.91552734375,0.9992322139703054,75.69580078125,0.9986168573718507,73.93798828125,0.9999999999999999,73.828125,0.999908118402165,74.0478515625,0.9984859850331799,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_medium,1,79.541015625,82.28759765625,correct,79.541015625,1.0,79.43115234375,0.9995455255036136,79.65087890625,0.9982264590027041,82.28759765625,1.0,82.177734375,0.9994407167339009,82.3974609375,0.9979299541869484,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_medium,2,81.84814453125,81.40869140625,correct,81.84814453125,1.0,81.73828125,0.9991842758294325,81.9580078125,0.9987517810439971,81.40869140625,0.9999999999999999,81.298828125,0.9994863439017998,81.5185546875,0.9981404478821503,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_medium,3,86.7919921875,90.19775390625,correct,86.7919921875,1.0,86.90185546875,0.9995598223451555,86.68212890625,0.9981900879026656,90.19775390625,0.9999999999999998,90.087890625,0.9996326465383242,90.3076171875,0.9977327795884321,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_medium,4,83.2763671875,83.38623046875,correct,83.2763671875,1.0,83.38623046875,0.9997124957329458,83.16650390625,0.9980081982099407,83.38623046875,1.0,83.49609375,0.9995684659013236,83.2763671875,0.997780150669649,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s13_high,0,63.28125,64.05029296875,correct,63.28125,1.0,63.39111328125,0.9992299865183292,63.17138671875,0.9986344529817702,64.05029296875,0.9999999999999999,63.9404296875,0.9986494887712564,64.16015625,0.9981742256614755,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s13_high,1,62.841796875,63.17138671875,correct,62.841796875,1.0,62.95166015625,0.9992202102464188,62.73193359375,0.9985788912218667,63.17138671875,0.9999999999999999,63.28125,0.9998606633639424,63.0615234375,0.9972741334661372,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s13_high,2,60.53466796875,59.5458984375,correct,60.53466796875,1.0,60.64453125,0.9995818317600186,60.4248046875,0.9982529651900494,59.5458984375,0.9999999999999998,59.43603515625,0.9998592309302258,59.65576171875,0.9978643638968911,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s13_high,3,62.6220703125,64.27001953125,correct,62.6220703125,1.0,62.51220703125,0.9998277685408994,62.73193359375,0.9981532091353893,64.27001953125,0.9999999999999998,64.3798828125,0.9988402828345048,64.16015625,0.9984483182283138,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s13_high,4,64.48974609375,64.48974609375,correct,64.48974609375,0.9999999999999999,64.599609375,0.9994632334457113,64.3798828125,0.998374027619079,64.48974609375,0.9999999999999998,64.3798828125,0.9992012002184574,64.599609375,0.9985362791347071,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s13_low,0,61.85302734375,58.11767578125,correct,61.85302734375,0.9999999999999998,61.962890625,0.9995363640372588,61.7431640625,0.9982615180479779,58.11767578125,0.9999999999999997,58.0078125,0.9997496292382634,58.2275390625,0.999253081502187,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s13_low,1,62.73193359375,45.703125,large_error,62.73193359375,0.9999999999999999,62.841796875,0.9993076851472851,62.6220703125,0.9985249702640536,45.703125,0.9999999999999998,45.59326171875,0.9999817772059804,45.81298828125,0.998784826870216,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
