run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s17_medium,2,window,600,900,20.0,30.0,10.0,51.96533203125,78.662109375,-26.69677734375,26.69677734375,33.93854748603352,-0.23798982747443395,nan,300,-0.043034233427606525,0.9818080633269307,-0.11313082589396913,0.9682229878391314,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,48.9990234375,75.5859375,-26.5869140625,26.5869140625,35.174418604651166,0.21738077613256257,nan,300,0.11075937277559812,1.0394749823322802,-0.11897762309477687,0.9915482084623879,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,57.7880859375,84.1552734375,-26.3671875,26.3671875,31.33159268929504,-0.06618832968481116,nan,300,0.07786626136861742,0.9673547741573623,-0.09592903640535416,0.9320291072867437,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_high,0,window,0,300,0.0,10.0,10.0,46.3623046875,72.39990234375,-26.03759765625,26.03759765625,35.96358118361153,-0.28163803914526386,nan,300,-0.047466012646909805,0.982195846543003,-0.09460268559689146,0.9072351821197229,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,56.14013671875,82.06787109375,-25.927734375,25.927734375,31.593038821954483,-0.0095922773982144,nan,300,-0.08226439611365398,0.9162418212158777,-0.09081746818709412,0.8131700013994,0.10986328125,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,70.9716796875,-25.927734375,25.927734375,36.53250773993808,0.10424307977990158,nan,300,0.006610080481817325,0.9647677687211541,-0.1083932653632484,0.8783253160856872,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,47.57080078125,73.27880859375,-25.7080078125,25.7080078125,35.08245877061469,-0.13761515174706307,nan,300,0.089015610110946,0.9418948884563471,-0.10362775464950053,0.9118286436321651,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,52.84423828125,78.33251953125,-25.48828125,25.48828125,32.53856942496493,0.11259857605638005,nan,300,-0.010173804277243714,1.03712134688083,-0.08565671610745375,0.7798656748198668,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s25_high,0,window,0,300,0.0,10.0,10.0,45.4833984375,70.86181640625,-25.37841796875,25.37841796875,35.81395348837209,0.18936561959708983,nan,300,0.006767137506976724,0.9605693014804428,-0.09998562413146395,0.9030934224699325,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s26_high,0,window,0,300,0.0,10.0,10.0,46.25244140625,71.4111328125,-25.15869140625,25.15869140625,35.23076923076923,-0.20470350975818508,nan,300,-0.07815129442802572,0.6701847967323892,-0.11066137975564838,0.9339070492413085,0.10986328125,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,54.4921875,79.541015625,-25.048828125,25.048828125,31.491712707182316,0.12625360978845795,nan,300,0.05463862183270976,0.964437306277655,-0.10902260791496206,0.9018202224376325,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,51.30615234375,76.35498046875,-25.048828125,25.048828125,32.805755395683455,-0.17740326944956114,nan,300,0.028189037127497915,0.9692262316943417,-0.0884184857315931,0.8322004153587478,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s32_high,0,window,0,300,0.0,10.0,10.0,58.33740234375,83.38623046875,-25.048828125,25.048828125,30.039525691699602,-0.127724471791468,nan,300,0.028657152350836743,1.1850562725993772,-0.10947719752661743,0.956713542142701,0.10986328125,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,53.3935546875,78.33251953125,-24.93896484375,24.93896484375,31.837307152875177,-0.162388494629713,nan,300,0.018437680586551628,1.0134543431339078,-0.09822046900985218,0.869479430581848,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s32_medium,1,window,300,600,10.0,20.0,10.0,49.21875,74.0478515625,-24.8291015625,24.8291015625,33.531157270029674,-0.042315345134833524,nan,300,-0.08642471228881429,1.0831882202790164,-0.11685731526727756,0.9773989310043848,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,48.66943359375,73.05908203125,-24.3896484375,24.3896484375,33.383458646616546,0.15064547129157776,nan,300,0.0573832664762934,1.0464370050765575,-0.11877948850543511,0.9916427539561643,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,49.32861328125,73.1689453125,-23.84033203125,23.84033203125,32.58258258258258,0.1593593487280931,nan,300,-0.01754601579683367,1.0030821126401572,-0.10506417275483972,0.9227497505186887,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s17_medium,0,window,0,300,0.0,10.0,10.0,51.74560546875,75.5859375,-23.84033203125,23.84033203125,31.540697674418606,0.05597529806138955,nan,300,-0.0036692805271983766,0.9927077953186034,-0.11530744541303882,0.9821776495014856,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,53.06396484375,76.904296875,-23.84033203125,23.84033203125,31.0,-0.00348337681537951,nan,300,-0.03494980110088363,1.096179151019516,-0.09106838731056141,0.8095883298993634,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s32_high,2,window,600,900,20.0,30.0,10.0,48.5595703125,72.2900390625,-23.73046875,23.73046875,32.82674772036474,-0.003424051088640786,nan,300,0.002075922624208033,1.2908473498948911,-0.11562851249691687,0.9409885978883487,0.10986328125,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,46.25244140625,69.873046875,-23.62060546875,23.62060546875,33.80503144654088,0.20830113222355842,nan,300,-0.016631388920359313,1.035515133132622,-0.10792237961014065,0.9357050035786372,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,54.38232421875,77.89306640625,-23.5107421875,23.5107421875,30.18335684062059,-0.06452214122866552,nan,300,0.18689125236434243,0.9594415059498531,-0.10807426588880886,0.9382585142602236,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s32_high,4,window,1200,1500,40.0,50.0,10.0,47.2412109375,70.42236328125,-23.18115234375,23.18115234375,32.91731669266771,-0.06943768106255914,nan,300,0.006304441575581829,0.6793325535790371,-0.1088853094465111,0.9281957303103191,0.10986328125,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s32_low,4,window,1200,1500,40.0,50.0,10.0,49.658203125,72.7294921875,-23.0712890625,23.0712890625,31.722054380664655,-0.16612347272113256,nan,300,-0.022190705571701982,1.014208812446588,-0.11646685812656772,0.9414816443428374,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,47.79052734375,70.751953125,-22.96142578125,22.96142578125,32.45341614906832,0.15118859337807547,nan,300,0.02987603166839108,1.0175300637124491,-0.11653383466121106,0.9986644754478262,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,54.2724609375,77.23388671875,-22.96142578125,22.96142578125,29.72972972972973,0.19312579755715223,nan,300,0.03768468474464801,0.719108763901752,-0.1037908583294716,0.934350138438278,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,53.28369140625,76.2451171875,-22.96142578125,22.96142578125,30.11527377521614,-0.0041082195150941095,nan,300,-0.1984801768992717,1.0043511414042965,-0.0806333862806643,0.8062125740292192,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s26_medium,0,window,0,300,0.0,10.0,10.0,45.0439453125,67.8955078125,-22.8515625,22.8515625,33.65695792880259,0.1867507263980145,nan,300,0.007770324028097093,0.9147005361532223,-0.11480561318695803,0.9711446369303144,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,67.78564453125,-22.74169921875,22.74169921875,33.54943273905997,-0.05344881653277266,nan,300,-0.1223148108428965,0.8401697912376567,-0.110065445415672,0.9395355716561372,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s30_high,3,window,900,1200,30.0,40.0,10.0,49.54833984375,72.2900390625,-22.74169921875,22.74169921875,31.458966565349545,-0.08950284279456618,nan,300,0.021578923262034852,0.8161560097922216,-0.11525593742583706,0.9221555941625215,0.10986328125,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,45.0439453125,67.4560546875,-22.412109375,22.412109375,33.22475570032573,-0.16072165269583125,nan,300,0.03377590977780831,1.1729285953651996,-0.08258244497841884,0.6608630129331418,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,54.931640625,77.34375,-22.412109375,22.412109375,28.97727272727273,0.06856910184521076,nan,300,0.004030763427726925,1.0740209598592676,-0.0818783787802881,0.7910088820778769,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s22_high,2,window,600,900,20.0,30.0,10.0,51.96533203125,74.37744140625,-22.412109375,22.412109375,30.132939438700145,-0.10792605809688036,nan,300,-0.015349127198569477,0.9822529380334765,-0.07400735830440473,0.7637687377471155,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,52.9541015625,74.9267578125,-21.97265625,21.97265625,29.32551319648094,0.0479446169369513,nan,300,0.021472223796881736,0.9949013355715309,-0.1129557942969061,0.9633996811632131,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,46.47216796875,68.44482421875,-21.97265625,21.97265625,32.102728731942214,0.06156667908595459,nan,300,0.05466818909316013,0.9889911942348101,-0.10220699419387491,0.9383171913469066,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,46.03271484375,67.8955078125,-21.86279296875,21.86279296875,32.200647249190936,-0.05898207187969187,nan,300,0.0845717702464511,0.9477296441658938,-0.09952939420608349,0.8672603125027813,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
