run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,304,23,window,690,930,23.0,31.0,8.0,47.0,57.0,-10.0,10.0,17.543859649122805,0.2619554149365291,nan,240,0.13893214036035406,0.9948506180067652,0.05022519435804075,0.621427287636202,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,304,29,window,870,1110,29.0,37.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,0.13233527835577802,nan,240,0.048611399350838726,0.9961117024701409,0.026542148958590785,0.36707596774884454,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,304,30,window,900,1140,30.0,38.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,0.1809479150035282,nan,240,0.01963386117480689,0.9485590978218208,0.021782172343655752,0.3246645636182701,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,304,31,window,930,1170,31.0,39.0,8.0,43.0,57.0,-14.0,14.0,24.561403508771928,0.34590544368859755,nan,240,-0.019556381906257643,0.9136572170105642,0.009407780182119423,0.2851581343508764,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,304,32,window,960,1200,32.0,40.0,8.0,48.0,56.0,-8.0,8.0,14.285714285714285,0.3268666162079486,nan,240,-0.0403083581241735,0.8925529321167521,0.02261348892197041,0.2422945339338194,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,304,33,window,990,1230,33.0,41.0,8.0,48.0,56.0,-8.0,8.0,14.285714285714285,0.12103552126200835,nan,240,-0.07073361339794834,0.8665361049888928,0.0470600989918551,0.45622181905245324,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,304,34,window,1020,1260,34.0,42.0,8.0,49.0,56.0,-7.0,7.0,12.5,0.3347066439467792,nan,240,-0.06254682551541639,0.8802520239583324,0.03203207270667168,0.3796695706995185,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,304,39,window,1170,1410,39.0,47.0,8.0,45.0,54.0,-9.0,9.0,16.666666666666664,0.5006911824217783,nan,240,0.006583826334176693,0.9848956194781703,0.025690540134251646,0.48682353951140783,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,304,42,window,1260,1500,42.0,50.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.38184241427134996,nan,240,0.05797323502539496,1.0516091276414212,0.023462808325132478,0.5965258144942841,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,304,43,window,1290,1530,43.0,51.0,8.0,50.0,56.0,-6.0,6.0,10.714285714285714,0.3021394049352693,nan,240,-0.004840085178235231,1.0380004049077605,0.044135992601490086,0.5892189302729435,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,304,44,window,1320,1560,44.0,52.0,8.0,46.0,56.0,-10.0,10.0,17.857142857142858,0.24235911570643068,nan,240,-0.04740628809530229,1.0482790469673804,0.05189818128116479,0.6671224889262221,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,304,45,window,1350,1590,45.0,53.0,8.0,70.0,56.0,14.0,14.0,25.0,0.20353700126836993,nan,240,-0.05829952919496291,1.065218885160071,0.03198085334050859,0.6300970415340115,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,304,47,window,1410,1650,47.0,55.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,-0.05189863404939987,nan,240,0.07599885930704126,1.050880951259546,0.03203184438958835,0.6136798006543328,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,304,48,window,1440,1680,48.0,56.0,8.0,50.0,56.0,-6.0,6.0,10.714285714285714,0.001639714988903025,nan,240,0.1028805506761605,1.0475683444097241,0.03738483890615587,0.6932255856177189,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,304,49,window,1470,1710,49.0,57.0,8.0,50.0,56.0,-6.0,6.0,10.714285714285714,0.15759100700987888,nan,240,0.07563602037687321,1.059985608529683,0.05357255971014027,0.741858182538521,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,304,60,window,1800,2040,60.0,68.0,8.0,49.0,54.0,-5.0,5.0,9.25925925925926,0.403292101758879,nan,240,0.01793678469948642,1.1135237792575818,0.027881894171694458,0.45768240304675945,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,402,29,window,870,1110,29.0,37.0,8.0,56.0,64.0,-8.0,8.0,12.5,0.6215272127075587,nan,240,-0.04132676858395472,1.0526321853763299,0.04317252414693062,0.894600942287002,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,402,33,window,990,1230,33.0,41.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.6978276603889851,nan,240,0.005902378402690049,1.1322514891220932,0.003137928401940373,0.7792566712192711,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,402,34,window,1020,1260,34.0,42.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,0.6375963580851945,nan,240,0.02970398746787084,1.0961100689146475,0.024452933654401893,0.7712647482606954,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,402,35,window,1050,1290,35.0,43.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.527778857566671,nan,240,0.08763099422362117,1.090168125854399,0.025193609445215922,0.768114338630449,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,402,36,window,1080,1320,36.0,44.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.49803542804880935,nan,240,0.04941357204286585,1.0587649855158303,0.010790751693355196,0.7439736528484123,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,402,37,window,1110,1350,37.0,45.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.47533884967413953,nan,240,-0.029503820677497936,1.0343262284723955,0.006617252885198903,0.7777228237122833,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,402,38,window,1140,1380,38.0,46.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.4273155196348275,nan,240,-0.07864332971062445,1.0283588867347229,-0.00128837319982232,0.7769168298185243,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,402,39,window,1170,1410,39.0,47.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.38847119706613603,nan,240,-0.045519407790989466,1.0044455781357489,0.00979282289338438,0.8817861668753605,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,402,40,window,1200,1440,40.0,48.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,0.4756713429687833,nan,240,0.006682022678854945,0.9970614529482476,0.024790819452024073,0.8382926387202226,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,402,41,window,1230,1470,41.0,49.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.3791849690693488,nan,240,-0.03267066889035864,0.937968240654772,0.004899698297387032,0.8445827623751785,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,402,43,window,1290,1530,43.0,51.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.21449667606702635,nan,240,0.029440233174415315,0.9544828829164373,0.04076807632080485,0.9032787151486835,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,402,45,window,1350,1590,45.0,53.0,8.0,55.0,67.0,-12.0,12.0,17.91044776119403,0.26430194204163326,nan,240,0.1071607898819602,0.9150328992683977,0.08017944185807228,0.800422033759537,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,402,47,window,1410,1650,47.0,55.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.2518352704401031,nan,240,0.12813153202090233,0.8799264916361517,0.05080133548237069,0.6108790074354742,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,402,48,window,1440,1680,48.0,56.0,8.0,45.0,72.0,-27.0,27.0,37.5,0.21604413989673224,nan,240,0.04837244928231551,1.0207268251626775,0.03902227160338618,0.7415290227948024,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,402,49,window,1470,1710,49.0,57.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,0.2566193866078321,nan,240,0.002142382478109243,1.002177017637451,0.028934478772166917,0.6841547501435833,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,402,51,window,1530,1770,51.0,59.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,0.3764627882446504,nan,240,-0.10419144256913189,0.968067436626839,0.01895590395641637,0.7306241521819826,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,402,52,window,1560,1800,52.0,60.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.30119857340262995,nan,240,-0.14024217473428519,1.0004022994132988,0.029326380173282176,0.7783725102953705,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,403,20,window,600,840,20.0,28.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.4170965864970208,nan,240,0.1697922950071316,1.390343017989728,0.0380058617194367,0.5230102529553377,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,403,21,window,630,870,21.0,29.0,8.0,55.0,71.0,-16.0,16.0,22.535211267605636,0.38017147725090256,nan,240,-0.03345360634966008,1.4582958320487085,0.019929241303870124,0.4008367672622726,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,403,22,window,660,900,22.0,30.0,8.0,42.0,70.0,-28.0,28.0,40.0,0.39093053586855964,nan,240,-0.13297015245361815,1.4340941685543926,0.03608394011575715,0.35364644789934924,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,403,25,window,750,990,25.0,33.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.4244743022041296,nan,240,-0.10000185796191544,1.436837671055373,0.02162823528437711,0.35690636373128415,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,403,26,window,780,1020,26.0,34.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,0.3942446462008677,nan,240,-0.08778695985244615,1.3683918607024388,0.031271692033060884,0.4664451428413518,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,403,29,window,870,1110,29.0,37.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.4865878097524237,nan,240,0.1554744337858772,1.0639204500907156,0.034019442945308474,0.5387880512341807,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,403,33,window,990,1230,33.0,41.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,0.5363409448342729,nan,240,-0.021610386206709038,0.7432794245885251,0.04236989252809038,0.7823849942294704,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,403,34,window,1020,1260,34.0,42.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.5151754841114331,nan,240,-0.019712534269039968,0.7699195130801525,-0.004465097828164264,0.6452648628054224,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,403,44,window,1320,1560,44.0,52.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.6094605673162562,nan,240,-0.00614124101263002,0.7250016709064439,0.04454102599202404,0.7529218058698309,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,404,9,window,270,510,9.0,17.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,0.24939319695615264,nan,240,-0.027600409819281572,1.104459357454842,0.017306505492635807,0.5054811701141146,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,404,10,window,300,540,10.0,18.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,0.18077031233127522,nan,240,-0.04249023354929039,1.107645304133442,0.06482732726003751,0.6163028831496217,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,404,11,window,330,570,11.0,19.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,0.26608052832010526,nan,240,-0.10713869363454594,1.07141361123845,0.044862678481769655,0.7647175328971739,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,404,12,window,360,600,12.0,20.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,0.312399502995334,nan,240,-0.20862667083420985,1.0012498350505687,0.03946614912344285,0.688252283942684,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,404,13,window,390,630,13.0,21.0,8.0,64.0,70.0,-6.0,6.0,8.571428571428571,0.32310070138979385,nan,240,-0.19203097032688568,0.9641805121879925,0.022182997936405265,0.6925887818268098,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,404,14,window,420,660,14.0,22.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,0.3716633685345433,nan,240,-0.00751975961431904,0.9944294098253528,0.03819773027383741,0.791395511338393,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,404,15,window,450,690,15.0,23.0,8.0,48.0,70.0,-22.0,22.0,31.428571428571427,0.41528409522771825,nan,240,0.04568519514086897,1.0140235320702744,0.0385500921612607,0.6560416974486577,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,404,16,window,480,720,16.0,24.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.45682548016955143,nan,240,-0.025306930671709964,0.9716187978953775,0.04480568316816306,0.6394849241252452,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,404,17,window,510,750,17.0,25.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.5067358888826421,nan,240,-0.14089634814440494,0.9134787341421491,0.006067888346997671,0.6235338111220559,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,404,18,window,540,780,18.0,26.0,8.0,56.0,71.0,-15.0,15.0,21.12676056338028,0.32729657727779804,nan,240,-0.15211721520615784,0.9660078661430179,0.03074667151905679,0.48767894032935366,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,404,19,window,570,810,19.0,27.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,0.013288219670327317,nan,240,-0.05192694462523343,1.0486789616275876,0.03747414579802545,0.46034333086739604,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,404,20,window,600,840,20.0,28.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.2512657988083812,nan,240,0.019047898764691942,1.083720185589116,0.0432639252697062,0.488971361342411,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,404,21,window,630,870,21.0,29.0,8.0,48.0,71.0,-23.0,23.0,32.3943661971831,0.27369539973826185,nan,240,0.0011031526772135962,1.1017803276019462,0.0629940092318899,0.5080144833520517,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,404,22,window,660,900,22.0,30.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.3264180994896347,nan,240,-0.10825900126780091,1.0425084520625625,0.01705205028585725,0.5228241469365953,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,404,23,window,690,930,23.0,31.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.27628007264104293,nan,240,-0.10730745140870264,1.022382848203868,0.00773997821993319,0.6095945829585889,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,404,24,window,720,960,24.0,32.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.13604292475979887,nan,240,-0.08174115693055999,1.022115733508122,0.04099073882536637,0.6343343170689498,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,404,30,window,900,1140,30.0,38.0,8.0,84.0,72.0,12.0,12.0,16.666666666666664,0.336667677525758,nan,240,-0.027623791920520335,0.8443145737441969,0.029099923725726524,0.6607182204733081,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,404,34,window,1020,1260,34.0,42.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.22859532094616017,nan,240,-0.0014282139351325127,1.1055886281751477,0.04219679480742786,0.632805704723755,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,404,40,window,1200,1440,40.0,48.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.4858355814401694,nan,240,-0.027371163565836878,1.0730142192992516,0.0455512025390995,0.5467903929742588,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,404,44,window,1320,1560,44.0,52.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.29680099248552505,nan,240,-0.011163809261691004,0.9845476162273852,0.05307867850949336,0.5314538153311688,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,404,45,window,1350,1590,45.0,53.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.29134823890345085,nan,240,-0.06836049534353365,0.8486211802433313,0.07028266205047498,0.7189553399847353,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,404,46,window,1380,1620,46.0,54.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.44083709219732803,nan,240,-0.07434428003440341,0.852606700712144,0.047769103396972684,0.6667631893756032,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,404,47,window,1410,1650,47.0,55.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,0.40731624876713096,nan,240,-0.07391171116149037,0.8254199249179351,0.058878577435567875,0.633161819689042,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,404,50,window,1500,1740,50.0,58.0,8.0,65.0,71.0,-6.0,6.0,8.450704225352112,0.18861517836562355,nan,240,0.0608566206988377,0.8347419260444507,0.05742573603192163,0.6245926773771752,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,404,56,window,1680,1920,56.0,64.0,8.0,77.0,72.0,5.0,5.0,6.944444444444445,0.4493140426425079,nan,240,0.082771240931379,0.899209607452714,0.03516810994914949,0.5130656863750964,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,404,62,window,1860,2100,62.0,70.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,0.3937923773508664,nan,240,-0.019073567465446577,0.8271384997261642,0.0542621498539317,0.575651531850159,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,404,65,window,1950,2190,65.0,73.0,8.0,54.0,72.0,-18.0,18.0,25.0,0.32953910758586913,nan,240,0.01107460224235286,0.8094972233472942,0.029408066232506226,0.5094867911305011,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,404,66,window,1980,2220,66.0,74.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.323769521693019,nan,240,-0.10781321642462063,0.9010486020928704,0.025230353401309295,0.5839476359453143,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,406,14,window,420,660,14.0,22.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.4452854065113953,nan,240,-0.0038080629987313837,1.0729708168367866,0.013151267406059501,0.6356939240289912,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,406,26,window,780,1020,26.0,34.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,0.5385913451310541,nan,240,-0.07825817892253507,1.0113332012368104,0.0006353800045636941,0.732219872480913,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,406,27,window,810,1050,27.0,35.0,8.0,77.0,67.0,10.0,10.0,14.925373134328357,0.49604034919391593,nan,240,-0.0941877038269236,1.0078962277247068,0.005452821095839111,0.7153792198814867,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,3,window,90,330,3.0,11.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.32880499351995535,nan,240,-0.03142420760941634,0.883915848937532,0.03843879447195196,0.7684790906598448,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,5,window,150,390,5.0,13.0,8.0,65.0,53.0,12.0,12.0,22.641509433962266,0.2139699824714449,nan,240,0.07590705394299685,0.8944880367861873,0.06754094781484445,0.8655350139387248,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,6,window,180,420,6.0,14.0,8.0,67.0,54.0,13.0,13.0,24.074074074074073,0.2946651345386238,nan,240,0.08456381292539983,0.8942835520699054,0.027351479003993564,0.6194134161136959,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,7,window,210,450,7.0,15.0,8.0,66.0,55.0,11.0,11.0,20.0,0.3674811989500783,nan,240,0.1734530162536621,0.8280540820550262,0.05576294475674969,0.7270248978942685,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,8,window,240,480,8.0,16.0,8.0,66.0,58.0,8.0,8.0,13.793103448275861,0.28445232153766514,nan,240,0.21600512253449006,0.8223250493134667,0.02322388786752645,0.6386905992751715,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,11,window,330,570,11.0,19.0,8.0,57.0,46.0,11.0,11.0,23.91304347826087,0.3606571530466349,nan,240,0.08343527266605494,0.8842025557357907,0.0002768205621436213,0.6308053079281046,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,12,window,360,600,12.0,20.0,8.0,55.0,45.0,10.0,10.0,22.22222222222222,0.33636679008014814,nan,240,0.07834104928058747,0.8928123499728627,0.006998683510853339,0.6277805982136212,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,13,window,390,630,13.0,21.0,8.0,54.0,47.0,7.0,7.0,14.893617021276595,0.2894652040623693,nan,240,0.07236707865808119,0.9305236352303315,0.0051269128715644595,0.578108088367843,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,14,window,420,660,14.0,22.0,8.0,84.0,49.0,35.0,35.0,71.42857142857143,0.2512773204857203,nan,240,0.0541665731700538,0.9386101718705806,0.0038138417854780603,0.5972192427522206,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,15,window,450,690,15.0,23.0,8.0,83.0,49.0,34.0,34.0,69.38775510204081,0.1614097687130151,nan,240,0.02182463451870937,0.9727150734017834,0.023553123287136893,0.6367252391703558,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,16,window,480,720,16.0,24.0,8.0,86.0,50.0,36.0,36.0,72.0,0.2081658958998275,nan,240,-0.07596865177068896,0.9076965074785849,0.023549002436850555,0.622631257306964,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,17,window,510,750,17.0,25.0,8.0,74.0,52.0,22.0,22.0,42.30769230769231,0.15050001473640293,nan,240,-0.09559454925155245,0.877825853262182,0.004295751690537514,0.6063343538122901,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,18,window,540,780,18.0,26.0,8.0,74.0,50.0,24.0,24.0,48.0,0.14035253551593432,nan,240,-0.02504876836466324,0.8258799544387584,0.015024490395131991,0.943227892462469,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,19,window,570,810,19.0,27.0,8.0,70.0,58.0,12.0,12.0,20.689655172413794,0.17152926914471756,nan,240,-0.014007122072691842,0.8714288748235978,0.041923306994256344,0.8367679427233456,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,20,window,600,840,20.0,28.0,8.0,71.0,58.0,13.0,13.0,22.413793103448278,0.03210626040365827,nan,240,-0.07754713909019918,0.8844171520437831,0.0034106928084004728,0.7920419811413631,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,21,window,630,870,21.0,29.0,8.0,73.0,46.0,27.0,27.0,58.69565217391305,0.11674858070547661,nan,240,-0.10649946955952316,0.8887416973167946,0.043607659849687994,0.7512524106951757,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,22,window,660,900,22.0,30.0,8.0,77.0,45.0,32.0,32.0,71.11111111111111,0.17179014216561464,nan,240,-0.095701474637352,0.9050242607277081,0.02837819783443274,0.6895079380644402,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,23,window,690,930,23.0,31.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.3143040078567632,nan,240,-0.12334835002843073,0.8980800028259124,0.028912507823095002,0.6814262790910685,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,26,window,780,1020,26.0,34.0,8.0,79.0,52.0,27.0,27.0,51.92307692307693,0.08848960816440085,nan,240,-0.04796584810813676,1.0239003762604786,0.014775932201848687,0.6734551483719639,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,27,window,810,1050,27.0,35.0,8.0,76.0,55.0,21.0,21.0,38.18181818181819,0.0331963818879034,nan,240,-0.0627748566438349,0.9798842752586233,0.0080053725464547,0.6673296767347126,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,28,window,840,1080,28.0,36.0,8.0,77.0,58.0,19.0,19.0,32.758620689655174,0.060788918702917756,nan,240,-0.006889291165005303,0.9592130874275456,0.033478118201510934,0.7461473491148221,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,29,window,870,1110,29.0,37.0,8.0,80.0,58.0,22.0,22.0,37.93103448275862,0.2708806923250542,nan,240,-0.010508804666247018,0.973982514686511,0.05789783032001599,0.9086673771671107,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,30,window,900,1140,30.0,38.0,8.0,79.0,57.0,22.0,22.0,38.59649122807017,0.08144920747252214,nan,240,-0.05318577965080584,0.9805867342430935,0.01426730677807594,0.7756711617013878,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,31,window,930,1170,31.0,39.0,8.0,78.0,57.0,21.0,21.0,36.84210526315789,0.0225931210930008,nan,240,-0.0574037185448008,0.9794805604855319,0.05962599088069899,0.696640447672851,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,32,window,960,1200,32.0,40.0,8.0,83.0,56.0,27.0,27.0,48.214285714285715,0.12535526357135873,nan,240,-0.14539491652304104,0.8499884187372327,0.03330841790969661,0.5660336232617477,1.0,super_harmonic_1p5x
