run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,7,window,210,450,7.0,15.0,8.0,49.0,72.0,-23.0,23.0,31.944444444444443,0.349308910490912,nan,240,0.22472444012461462,0.8415472403730957,0.022071077987953755,0.3122648674710016,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,8,window,240,480,8.0,16.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,0.2881747575899533,nan,240,0.17465835411324981,0.8267926785093562,0.025155326299832352,0.37428830235871197,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,9,window,270,510,9.0,17.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.03688479151688111,nan,240,0.11398715024562298,0.8184508386292466,0.025318408835145145,0.36378648501977,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,10,window,300,540,10.0,18.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,0.10429988477663336,nan,240,0.08229383804879387,0.8284206664317456,0.04393669344561639,0.4059801826111433,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,11,window,330,570,11.0,19.0,8.0,57.0,69.0,-12.0,12.0,17.391304347826086,0.2810139536048847,nan,240,0.07347496209116729,0.8034904876048014,0.02671334226119969,0.3714000616047286,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,12,window,360,600,12.0,20.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.2077547829649095,nan,240,0.07227951137950307,0.7856416193686103,0.03326423670432992,0.4392123595479658,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,13,window,390,630,13.0,21.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,-0.04130820996964164,nan,240,0.031707689372841845,0.7615458729477452,0.06342907741079558,0.4794274996255993,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,14,window,420,660,14.0,22.0,8.0,56.0,68.0,-12.0,12.0,17.647058823529413,0.1404139598037415,nan,240,0.010145197882171128,0.7471631727354389,0.040926234019421054,0.3612870391453261,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,15,window,450,690,15.0,23.0,8.0,56.0,68.0,-12.0,12.0,17.647058823529413,0.21654464270154858,nan,240,-0.006555054403052402,0.731449601775711,0.034760188392697934,0.3805942814588674,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,16,window,480,720,16.0,24.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,0.209457820693114,nan,240,-0.00670621928422562,0.7114467877124446,0.027109227984065207,0.4031993089940969,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,17,window,510,750,17.0,25.0,8.0,51.0,68.0,-17.0,17.0,25.0,0.3947510473115971,nan,240,-0.015979976719144157,0.7068959065772946,0.02117043113296467,0.5051278541301294,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,18,window,540,780,18.0,26.0,8.0,50.0,68.0,-18.0,18.0,26.47058823529412,0.4953991193941998,nan,240,-0.0032266533496944287,0.6945313244930007,0.029737299479704445,0.43029874998217876,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,19,window,570,810,19.0,27.0,8.0,48.0,69.0,-21.0,21.0,30.434782608695656,0.3257539971179838,nan,240,0.029578899532465303,0.7070320607222011,0.05355786772912869,0.5111304123941224,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,20,window,600,840,20.0,28.0,8.0,48.0,69.0,-21.0,21.0,30.434782608695656,0.4891109525093535,nan,240,0.03702342322180923,0.6928553760758023,0.026589714963833246,0.45034456991241134,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,21,window,630,870,21.0,29.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.566467112344474,nan,240,0.053211933845079086,0.6746565348742805,0.016070662310524574,0.38888633207150675,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,22,window,660,900,22.0,30.0,8.0,55.0,69.0,-14.0,14.0,20.28985507246377,0.3779561862393212,nan,240,0.045775731158368506,0.6656794794616401,0.02273326356737286,0.3283456556720216,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,23,window,690,930,23.0,31.0,8.0,56.0,69.0,-13.0,13.0,18.84057971014493,0.27778395254340527,nan,240,0.025498834574557393,0.667702554520044,0.042705302528388216,0.497731614574971,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,24,window,720,960,24.0,32.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.33511544326039133,nan,240,0.03507076127050525,0.678141664872292,0.06342389592823668,0.5852395131179755,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,25,window,750,990,25.0,33.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5823908628205796,nan,240,0.06467411497257992,0.6821195389743506,0.04167759993395333,0.4266291743532252,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,26,window,780,1020,26.0,34.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6187786091053966,nan,240,0.0741545106395615,0.6686498848836323,0.03202241598160441,0.4008462585112134,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,27,window,810,1050,27.0,35.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.648837821468232,nan,240,0.06363815014472247,0.6539567956289319,0.010052844705675098,0.3814609948732926,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,28,window,840,1080,28.0,36.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.38394022216905577,nan,240,0.07096340612965482,0.6663882987279997,0.03843690800500076,0.4652861578314621,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,29,window,870,1110,29.0,37.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.4955844326582787,nan,240,0.053415798409597315,0.6816166097043167,0.01950970262709124,0.35655590308238566,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,30,window,900,1140,30.0,38.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.4771738017840304,nan,240,0.04894880682923613,0.702032132370975,0.017569332852972866,0.37065358885606275,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,31,window,930,1170,31.0,39.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6327855791010923,nan,240,0.09568371811969886,0.7018529637086549,0.032647281677248695,0.4311063152444119,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,32,window,960,1200,32.0,40.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.5212163438044116,nan,240,0.11110530966692507,0.6933783146389426,0.012526154929011876,0.43163452193913343,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,33,window,990,1230,33.0,41.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5437245923831534,nan,240,0.08942077680429783,0.6790323310555012,0.017491296540444574,0.4530059280377862,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,34,window,1020,1260,34.0,42.0,8.0,57.0,73.0,-16.0,16.0,21.91780821917808,0.40369839499557164,nan,240,0.05098606564064636,0.6742956935421546,0.017301596959128106,0.39336422458936116,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,35,window,1050,1290,35.0,43.0,8.0,56.0,73.0,-17.0,17.0,23.28767123287671,0.2933555432391197,nan,240,0.03689444768099164,0.6581734294030156,0.019132447426306147,0.4365903644972503,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,36,window,1080,1320,36.0,44.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.24618612527149686,nan,240,-0.03271767351621737,0.7561041986301004,0.05329821110834881,0.4674906153462815,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,37,window,1110,1350,37.0,45.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.40361683319517594,nan,240,-0.09227941036605855,0.8361366172867953,0.011103969295164579,0.31184826771674756,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,38,window,1140,1380,38.0,46.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,0.3118447298068266,nan,240,-0.17000866963214417,0.8829449637600422,0.019526058813763177,0.3491157227685745,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,39,window,1170,1410,39.0,47.0,8.0,40.0,67.0,-27.0,27.0,40.298507462686565,0.31415563817218967,nan,240,-0.24435960182907182,0.8964534743727051,0.01981087240120398,0.34339680474735906,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,40,window,1200,1440,40.0,48.0,8.0,48.0,67.0,-19.0,19.0,28.35820895522388,0.15225765488654092,nan,240,-0.30612779121053496,0.9115287606975776,0.039945014758945394,0.3402192027133678,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,41,window,1230,1470,41.0,49.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,0.2120476749688499,nan,240,-0.3495592644555397,0.9443136774519961,0.03477155838119653,0.33197003928426627,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,42,window,1260,1500,42.0,50.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,0.196284717029048,nan,240,-0.3355161856779139,0.9845883682634424,0.051481992589812536,0.4528970394396434,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,43,window,1290,1530,43.0,51.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,0.39308589579737596,nan,240,-0.2722141581443612,1.0815908292810248,0.013286447006321644,0.23721540281978354,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,44,window,1320,1560,44.0,52.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,0.31124978274898296,nan,240,-0.169476125463607,1.093570766292077,0.023212575979777147,0.2926662980096719,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,45,window,1350,1590,45.0,53.0,8.0,48.0,70.0,-22.0,22.0,31.428571428571427,-0.03106524288644289,nan,240,-0.10525601397283693,1.0518964317765624,0.04782021092560898,0.37548675396871567,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,46,window,1380,1620,46.0,54.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,-0.007417004745213886,nan,240,-0.07722532976847475,1.0477595216621753,0.05670656928565809,0.4883474943888664,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,47,window,1410,1650,47.0,55.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.08466020657790817,nan,240,-0.08038453710162215,1.0653466176687518,0.04084581016404865,0.43525543041414344,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,48,window,1440,1680,48.0,56.0,8.0,41.0,71.0,-30.0,30.0,42.25352112676056,0.05561490287824723,nan,240,0.021624021014937767,1.1266461255943643,0.05302854075212378,0.3731720471593323,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,49,window,1470,1710,49.0,57.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,0.2974284078651788,nan,240,0.14096106711554382,1.1543717264928424,0.02399815188919885,0.3511429779436809,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,50,window,1500,1740,50.0,58.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.27650595330973865,nan,240,0.19272602449789508,1.1437771723249415,0.0362733502099821,0.4155547896920487,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,51,window,1530,1770,51.0,59.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.2532221065098187,nan,240,0.0936145621315284,1.1395239794811574,0.032618434580358825,0.46512788647465847,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,52,window,1560,1800,52.0,60.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.36385095583869936,nan,240,0.05866496423749563,1.1555321408599053,0.03069296153726841,0.5880510920194534,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,53,window,1590,1830,53.0,61.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.29311423967413586,nan,240,0.12364783430299288,1.1959566461511792,0.02157542242016463,0.5832969978390847,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,54,window,1620,1860,54.0,62.0,8.0,70.0,75.0,-5.0,5.0,6.666666666666667,0.3278642022275015,nan,240,0.2215624591239233,1.2052036263265584,0.04908231472697489,0.676010377155017,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,55,window,1650,1890,55.0,63.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.5502093875744462,nan,240,0.27233444352535596,1.236730061709173,0.014901300940128759,0.5221628030617474,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,56,window,1680,1920,56.0,64.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5193033776481478,nan,240,0.29591339132085165,1.2714093081938345,0.01341303086443668,0.5919420010869083,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,57,window,1710,1950,57.0,65.0,8.0,58.0,76.0,-18.0,18.0,23.684210526315788,0.437651285944925,nan,240,0.2834471425422534,1.2741725012784677,0.029932740092654623,0.5733723638454192,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,58,window,1740,1980,58.0,66.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.39216266136962213,nan,240,0.27002120479327124,1.3301332610279095,0.007378507158710245,0.536890216477015,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,59,window,1770,2010,59.0,67.0,8.0,58.0,76.0,-18.0,18.0,23.684210526315788,0.4662427481884757,nan,240,0.305913849652419,1.359609056139621,0.044536482096361366,0.5122795793812295,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,60,window,1800,2040,60.0,68.0,8.0,46.0,76.0,-30.0,30.0,39.473684210526315,0.45321255074022543,nan,240,0.3260492891914648,1.3670033982974321,0.02735025788565816,0.41049029706598883,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,61,window,1830,2070,61.0,69.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5469393952972611,nan,240,0.2333339041826345,1.3641093124434769,0.02631124109168308,0.4228235598731049,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,205,0,window,0,240,0.0,8.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.6818200043838063,nan,240,-0.1114641886610855,0.8976126308948494,0.050037690020968625,0.8827648194527816,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,205,1,window,30,270,1.0,9.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.7180556095584157,nan,240,-0.14363940476309298,0.9263602114613767,0.047848066135688885,0.8804772224424822,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,205,2,window,60,300,2.0,10.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6437332604238903,nan,240,-0.24697903375035266,0.9074687102340586,-0.0066225317033479815,0.7217146721427925,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,205,3,window,90,330,3.0,11.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6839321635367867,nan,240,-0.2813693185184923,0.8908023843079298,-0.018842445793961982,0.7852627335561486,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,205,4,window,120,360,4.0,12.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7542773295611424,nan,240,-0.21445755221922744,0.9141417381131641,0.031633465240226206,0.7830506079400373,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,205,5,window,150,390,5.0,13.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7168823513136868,nan,240,-0.15863869343905396,0.8925304087834267,0.032875666295020776,0.7171993735221377,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,205,6,window,180,420,6.0,14.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.671764550855536,nan,240,-0.15753914883080183,0.8817568550016626,0.009987997597238134,0.6924520267928354,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,205,7,window,210,450,7.0,15.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6662061142851499,nan,240,-0.1127887661797943,0.9089164846702386,0.0015073898852956235,0.7090269822271819,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,205,8,window,240,480,8.0,16.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6882808851588644,nan,240,-0.08468778148652838,0.9108397808102019,0.021886510367470666,0.6597481711829185,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,205,9,window,270,510,9.0,17.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6754372904919159,nan,240,-0.047741180962692316,0.8953973482951919,0.03276157625027908,0.7547633814572943,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,205,10,window,300,540,10.0,18.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7431412201334111,nan,240,0.018549367724607222,0.8742333106210934,0.052285962720349105,0.8651838560885493,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,205,11,window,330,570,11.0,19.0,8.0,72.0,72.0,0.0,0.0,0.0,0.731058352583894,nan,240,0.017995633573466778,0.8734375732937317,0.027791762873812725,0.7799668550634132,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,205,12,window,360,600,12.0,20.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7052317556998331,nan,240,-0.05154851594418506,0.8736135948211453,0.014314834304254068,0.8400735165743982,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,205,13,window,390,630,13.0,21.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7249576915703697,nan,240,-0.053226622278206646,0.8902072474114032,0.027761842847925763,0.9518430362149549,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,205,14,window,420,660,14.0,22.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7526385613801889,nan,240,0.04572354433947859,0.9455699232405579,0.03426039207135133,0.7991920353389339,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,205,15,window,450,690,15.0,23.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7231706537532987,nan,240,0.045967990300309625,0.9354342693372854,0.03163819691658633,0.8021762899849337,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,205,16,window,480,720,16.0,24.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7026852982463092,nan,240,0.018154767761905492,0.9373372371437371,-0.00015354027318614422,0.7788974824422213,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,205,17,window,510,750,17.0,25.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.699008851675032,nan,240,0.017335061614485267,0.9451863941036047,-0.009888508656517903,0.7300196109147058,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,205,18,window,540,780,18.0,26.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.7294390856592909,nan,240,0.05590826446114709,0.9572059839292574,0.023887878628666502,0.7048179909184175,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,205,19,window,570,810,19.0,27.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.726780788004486,nan,240,0.059751388127342445,0.9466777137399067,0.021435233690715625,0.6929955715955051,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,205,20,window,600,840,20.0,28.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7771238535832118,nan,240,0.053613958854714164,0.9268793842400617,0.039999328897058116,0.7114608229877256,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,205,21,window,630,870,21.0,29.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7908194831194832,nan,240,0.021048500821721303,0.9172135270763441,0.018827408510614606,0.7710458157394919,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,205,22,window,660,900,22.0,30.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8089077692523516,nan,240,-0.0896559376434397,0.8717800414820205,0.0051355351133386224,0.8333255766971847,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,205,23,window,690,930,23.0,31.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7995839149924343,nan,240,-0.1076770590993705,0.8837926852602943,0.003381170653614466,0.8413598444536508,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,205,24,window,720,960,24.0,32.0,8.0,70.0,70.0,0.0,0.0,0.0,0.784771310956007,nan,240,-0.03133636102734797,0.9195268913359754,0.03954358983816711,0.8540953265692441,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,205,25,window,750,990,25.0,33.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7256380742360492,nan,240,0.006882388573031273,0.9256558498197347,0.01214502309552323,0.8349053185876458,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,205,26,window,780,1020,26.0,34.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.7376836215940352,nan,240,-0.011782136838147854,0.9376555508736097,-0.00865606542947807,0.7589450222663502,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,205,27,window,810,1050,27.0,35.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7109813821834589,nan,240,0.03708856670854336,0.9663531800207713,0.002463600269526898,0.7896504845322562,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,205,28,window,840,1080,28.0,36.0,8.0,75.0,75.0,0.0,0.0,0.0,0.716822669768421,nan,240,0.09354303781150244,0.967069268954038,0.008302964880665405,0.7691490315277969,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,205,29,window,870,1110,29.0,37.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6328053097776477,nan,240,0.10867029414605094,0.9673368183607803,0.03989525093366155,0.7563727094920709,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,205,30,window,900,1140,30.0,38.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6849006032233254,nan,240,0.11327739397832128,0.9635814542983213,0.028143517039476193,0.7279290303165915,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,205,31,window,930,1170,31.0,39.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.6629315576052536,nan,240,0.09654321249445656,0.9589304215751767,0.029260715156338983,0.5660146173559445,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,205,32,window,960,1200,32.0,40.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6657987453916244,nan,240,0.07727939169146253,0.9439061239858337,0.01609629617307099,0.469159231529324,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,205,33,window,990,1230,33.0,41.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7226426941950234,nan,240,0.07584018473245094,0.9506192618208182,0.012454758544929351,0.5426030556785776,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,205,34,window,1020,1260,34.0,42.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7513285583234942,nan,240,0.075890368127975,0.9546172165846049,0.03185161701685118,0.5237222166282463,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,205,35,window,1050,1290,35.0,43.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7425641315021146,nan,240,0.0756000968033372,0.9611429656360037,0.0028741119843577697,0.459994652047298,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,205,36,window,1080,1320,36.0,44.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7200196454351789,nan,240,0.10378322379138234,0.995501260102075,-0.009408091089220768,0.46184426570979853,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,205,37,window,1110,1350,37.0,45.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.6235508434253599,nan,240,0.14943651137712716,1.0252260834509945,0.029800089498236912,0.4992609774002068,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,205,38,window,1140,1380,38.0,46.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6745523010298174,nan,240,0.17044816702160787,1.0563222157669738,0.0021289506992294835,0.6313659337753461,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,205,39,window,1170,1410,39.0,47.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7134234476262057,nan,240,0.1966402017614392,1.0830873170891948,0.029690901506019808,0.7539650722793332,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,205,40,window,1200,1440,40.0,48.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7931210367819745,nan,240,0.22804298975707357,1.1189478576719618,0.024850353553008225,0.7929129718274815,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,205,41,window,1230,1470,41.0,49.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6365167032072866,nan,240,0.23964842821834964,1.1566522364746725,0.019022796448161176,0.6735027941936276,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,205,42,window,1260,1500,42.0,50.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6830969096655082,nan,240,0.22839625444925224,1.1885301745327561,0.025207975012879396,0.6960295142775583,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,205,43,window,1290,1530,43.0,51.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.5787392129865768,nan,240,0.2264480822103684,1.2060648716242974,0.02033683702806762,0.686576131048231,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,205,44,window,1320,1560,44.0,52.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.7606333667570265,nan,240,0.23362404364721712,1.2247268062342063,0.026195293701957025,0.7839428601472097,1.0,correct
