run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,115,window,3450,3690,115.0,123.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,-0.34782271238218293,nan,240,-0.0005671722668921575,0.7142593974394542,-0.0019843915382008136,0.7944095700541001,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,116,window,3480,3720,116.0,124.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,-0.1962169880532594,nan,240,-0.025194866498350166,0.7019594075820693,-0.01609811217409286,0.8850338091601622,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,117,window,3510,3750,117.0,125.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,-0.2899443728267779,nan,240,-0.016617243629298173,0.7191796651881491,0.02100955406852392,0.8614912418850998,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,118,window,3540,3780,118.0,126.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,-0.2855504856604825,nan,240,0.013989952353100913,0.700536686083176,-0.025367641640483336,0.9028874232079007,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,119,window,3570,3810,119.0,127.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.22280472249166275,nan,240,-0.01376733228971716,0.6700862548113795,-0.010183739826406182,0.8527483785368836,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,120,window,3600,3840,120.0,128.0,8.0,57.0,69.0,-12.0,12.0,17.391304347826086,0.08755937718293234,nan,240,0.005204330911510624,0.7097438370626246,0.03617425993880373,0.773821099019675,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,121,window,3630,3870,121.0,129.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.1745541382969898,nan,240,0.04976259362398802,0.7250520486575626,0.023215065641184918,0.7287548242564252,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,122,window,3660,3900,122.0,130.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.43639683808029534,nan,240,-0.02299765077283761,0.7529491896251932,-0.007987240159792961,0.7911706563536459,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,125,window,3750,3990,125.0,133.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,0.24191770945115032,nan,240,0.040143826817317554,0.7535838582387481,-0.006642667289122036,0.5730503643464883,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,127,window,3810,4050,127.0,135.0,8.0,73.0,63.0,10.0,10.0,15.873015873015872,0.44056187497962784,nan,240,0.005303153034765274,0.8092207967614521,-0.024623408659937625,0.6311638413945082,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,128,window,3840,4080,128.0,136.0,8.0,48.0,61.99999999999999,-13.999999999999993,13.999999999999993,22.580645161290313,0.22017624530606156,nan,240,-0.08383929562211657,0.7387504377506984,0.024733842960954065,0.676801494196453,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,129,window,3870,4110,129.0,137.0,8.0,51.0,64.0,-13.0,13.0,20.3125,0.16968341818315874,nan,240,-0.05311743896842624,0.7050692418808857,-0.016605804938184598,0.6946670269716563,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,130,window,3900,4140,130.0,138.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,0.2051554468682899,nan,240,0.04079483247284467,0.6073500066360731,-0.008735280516847433,0.6910000774112419,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,131,window,3930,4170,131.0,139.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,0.10886378097542958,nan,240,0.047769654957422365,0.6588922203002094,0.027002914171730064,0.7269603539804855,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,132,window,3960,4200,132.0,140.0,8.0,79.0,74.0,5.0,5.0,6.756756756756757,-0.0064492423464988635,nan,240,0.02438785331711794,0.717965440026214,-0.004471069749852289,0.597756667591055,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,137,window,4110,4350,137.0,145.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.22991614498103605,nan,240,-0.03412987036408595,0.8371863591414771,-0.005214574858120494,0.8396658725361998,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,138,window,4140,4380,138.0,146.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.21925859344943055,nan,240,-0.004242851025689258,0.8366098758361824,-0.015555669335664652,0.6987894235080746,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,139,window,4170,4410,139.0,147.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.3867701182944418,nan,240,-0.03373979699420791,0.8184588302964415,0.02941680042965376,0.7750568217005397,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,140,window,4200,4440,140.0,148.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,0.33539709328356165,nan,240,-0.039317245346137494,0.8175530176217948,0.003529934905956217,0.7242180522637245,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,142,window,4260,4500,142.0,150.0,8.0,76.0,55.0,21.0,21.0,38.18181818181819,0.3349675688099359,nan,240,-0.009390899717497328,0.8171075625090956,-0.010149285109208048,0.8910584196457676,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,143,window,4290,4530,143.0,151.0,8.0,75.0,64.0,11.0,11.0,17.1875,0.09936265857242445,nan,240,-0.006300161476247013,0.8090681806535255,0.024643334937255117,0.9306941427230258,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,144,window,4320,4560,144.0,152.0,8.0,75.0,63.0,12.0,12.0,19.047619047619047,-0.13232758386247764,nan,240,0.011307089504164954,0.8322825330524838,-0.0023506818507543826,0.8927865358288327,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,145,window,4350,4590,145.0,153.0,8.0,79.0,63.0,16.0,16.0,25.396825396825395,-0.15466076774723914,nan,240,0.01785515420488082,0.831074920567821,0.019102778445952675,0.8484937509980621,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,146,window,4380,4620,146.0,154.0,8.0,78.0,66.0,12.0,12.0,18.181818181818183,-0.23759717649324075,nan,240,-0.021127623222613086,0.8318961014394154,0.009717514906967484,0.8674271842437294,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,147,window,4410,4650,147.0,155.0,8.0,77.0,66.0,11.0,11.0,16.666666666666664,0.0571700148777753,nan,240,0.03584726772193487,0.8574701249819072,0.017189387855579812,0.8322258527143429,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,148,window,4440,4680,148.0,156.0,8.0,76.0,66.0,10.0,10.0,15.151515151515152,-0.09692266719043321,nan,240,0.05340449973009527,0.8134757596120342,-0.003393835832564975,0.891710732675142,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,149,window,4470,4710,149.0,157.0,8.0,76.0,65.0,11.0,11.0,16.923076923076923,-0.16775637887217304,nan,240,-0.04026031038180614,0.7928303968666389,-0.03255296705312131,0.8917868429035233,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,150,window,4500,4740,150.0,158.0,8.0,80.0,65.0,15.0,15.0,23.076923076923077,0.02986644853131815,nan,240,-0.004056036790522436,0.7678041648330862,-0.015741749075796035,0.8450244470681444,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,151,window,4530,4770,151.0,159.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.02365968652297741,nan,240,0.01857363933037656,0.759833911187125,-0.01564686893615019,0.7615968822206106,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,152,window,4560,4800,152.0,160.0,8.0,81.0,64.0,17.0,17.0,26.5625,0.060763465644916276,nan,240,-0.09138220342380615,0.7071283946184022,0.003869258536451321,0.7074782549543985,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,153,window,4590,4830,153.0,161.0,8.0,68.0,61.99999999999999,6.000000000000007,6.000000000000007,9.677419354838722,-0.0018860698503419392,nan,240,-0.0353335255853987,0.8743650130413293,-0.014633211867115284,0.6651737390505547,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,156,window,4680,4920,156.0,164.0,8.0,68.0,92.0,-24.0,24.0,26.08695652173913,-0.035206504267458055,nan,240,0.030723653706566743,1.3297833694074284,-0.00019306813977612534,0.44936238227413977,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,157,window,4710,4950,157.0,165.0,8.0,83.0,91.0,-8.0,8.0,8.791208791208792,0.07379261421493964,nan,240,-0.022226435543658832,1.4023701931542363,-0.007752736311995846,0.5542196805110613,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,158,window,4740,4980,158.0,166.0,8.0,83.0,90.0,-7.0,7.0,7.777777777777778,-0.08849305480685452,nan,240,0.03034677841157342,1.4085530032408466,-0.012555943505405594,0.7981006014074349,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,159,window,4770,5010,159.0,167.0,8.0,82.0,90.0,-8.0,8.0,8.88888888888889,-0.16113095485786583,nan,240,0.06446551650878973,1.4492305052912646,-0.01113285079740813,0.793061629650156,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,160,window,4800,5040,160.0,168.0,8.0,78.0,90.0,-12.0,12.0,13.333333333333334,-0.20029842265296025,nan,240,0.08775790559399563,1.4735148191362533,-0.01139392036304682,0.9022577538099732,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,161,window,4830,5070,161.0,169.0,8.0,80.0,92.0,-12.0,12.0,13.043478260869565,-0.2385158863510567,nan,240,0.03924110331960643,1.469015722998184,-0.03142892496257903,0.9031400174057455,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,162,window,4860,5100,162.0,170.0,8.0,80.0,91.0,-11.0,11.0,12.087912087912088,-0.2475818012237697,nan,240,-0.11440161622983093,1.4485325139725178,0.03581391894787817,0.901310185021732,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,163,window,4890,5130,163.0,171.0,8.0,82.0,91.0,-9.0,9.0,9.89010989010989,-0.2180775905121396,nan,240,0.010384194684835773,1.4000818700693785,-0.0031678421263737727,0.8757606997380297,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,164,window,4920,5160,164.0,172.0,8.0,81.0,92.0,-11.0,11.0,11.956521739130435,-0.1673413591900989,nan,240,-0.000760142132639885,1.1990341510137266,-0.04975221078021679,0.9536610251253392,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,165,window,4950,5190,165.0,173.0,8.0,69.0,52.0,17.0,17.0,32.69230769230769,-0.21583059767992424,nan,240,0.04147054012864828,1.126706372313895,0.029079696870229103,0.9420188868994482,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,168,window,5040,5280,168.0,176.0,8.0,78.0,82.0,-4.0,4.0,4.878048780487805,-0.19340034726333108,nan,240,-0.08715793167551358,1.0232189223919905,0.016855723133792837,0.8299759384982529,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,3,window,90,330,3.0,11.0,8.0,81.0,91.0,-10.0,10.0,10.989010989010989,0.2933526101029938,nan,240,0.03947341962096592,1.1244539067876722,0.023050708291644764,0.8529926070848297,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,12,window,360,600,12.0,20.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,0.16289073140645305,nan,240,-0.11259851875947788,1.003015368974941,0.0064635433678081975,0.8772727867300691,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,37,window,1110,1350,37.0,45.0,8.0,85.0,73.0,12.0,12.0,16.43835616438356,0.2920336752821244,nan,240,-0.11587302825258423,0.9794249876029518,0.004756930860060038,0.9259482074579112,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,38,window,1140,1380,38.0,46.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.3663780403876859,nan,240,-0.06513261926205208,1.0752952817524788,-0.020739977467860982,0.9359872324258548,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,56,window,1680,1920,56.0,64.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,0.10410160848415236,nan,240,-0.025361310999142007,0.861862207325564,-0.010811599169627565,0.7165337688101544,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,57,window,1710,1950,57.0,65.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,0.10837619131066777,nan,240,-0.023116598152167475,0.8525135598397411,0.02898028972109351,0.650603350107294,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,100,window,3000,3240,100.0,108.0,8.0,78.0,86.0,-8.0,8.0,9.30232558139535,0.4454077221382562,nan,240,-0.041845970397116614,0.721157554754436,-0.007639798648532629,0.8526159872107757,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,133,window,3990,4230,133.0,141.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,0.7178545746429984,nan,240,-0.007852827018359676,1.031790194860928,-0.006818947588244773,0.7096018420421749,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,0,window,0,240,0.0,8.0,8.0,54.0,110.0,-56.0,56.0,50.90909090909091,-0.1751270414056044,nan,240,0.03574664173356723,0.5996114190569928,-0.014723627903173322,0.7333267057311973,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,1,window,30,270,1.0,9.0,8.0,53.0,110.0,-57.0,57.0,51.81818181818182,-0.14818821635876664,nan,240,0.00685252569091972,0.6327583708971457,0.009889151437814799,0.6251165868528508,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,2,window,60,300,2.0,10.0,8.0,53.0,110.0,-57.0,57.0,51.81818181818182,0.04712993746184423,nan,240,0.07400367965262072,0.7051175456433255,-0.006049979132845723,0.7592466785443335,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,3,window,90,330,3.0,11.0,8.0,55.0,109.0,-54.0,54.0,49.54128440366973,0.0178931582465717,nan,240,0.1309550181943147,0.7514728850584987,0.018204853625321277,0.8242773521085097,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,4,window,120,360,4.0,12.0,8.0,53.0,109.0,-56.0,56.0,51.37614678899083,0.10382094485412048,nan,240,0.03683327131439,0.8411268849033946,-0.0032297586967154385,0.883297746140115,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,5,window,150,390,5.0,13.0,8.0,53.0,107.0,-54.0,54.0,50.467289719626166,0.07573948064666788,nan,240,0.06802369186965128,0.8977431994423226,0.00282937330961327,0.7969293890390704,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,6,window,180,420,6.0,14.0,8.0,59.0,106.0,-47.0,47.0,44.339622641509436,0.0727751056018436,nan,240,-0.027731866195487478,0.8950125764185034,-0.0016608898223609632,0.7626944971763787,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,7,window,210,450,7.0,15.0,8.0,45.0,105.0,-60.0,60.0,57.14285714285714,0.2117021617278438,nan,240,-0.04325378055800684,0.8957502070919873,0.019237392230855833,0.7040389386948673,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,8,window,240,480,8.0,16.0,8.0,44.0,104.0,-60.0,60.0,57.692307692307686,0.2341608165597749,nan,240,-0.04814652872543471,0.8987150406810689,0.014148492195947732,0.677858612764003,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,9,window,270,510,9.0,17.0,8.0,43.0,103.0,-60.0,60.0,58.252427184466015,0.20155825454230147,nan,240,0.00948450900032185,0.8905418203533095,0.03856653660526504,0.6786009614345696,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
