run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject45,38,window,1140,1380,38.0,46.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.5329346203437364,nan,240,0.013771143311680101,0.9550618287174849,0.03734097608959368,0.6829485701154302,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject45,39,window,1170,1410,39.0,47.0,8.0,110.0,110.0,0.0,0.0,0.0,0.5620707687664401,nan,240,0.04142793919422505,0.9772967136535144,0.059869465887218656,0.7012110380733607,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject45,40,window,1200,1440,40.0,48.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.45581903448649225,nan,240,0.032281575793142066,0.9866545688889573,0.022751002949724326,0.6493973264374245,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject45,41,window,1230,1470,41.0,49.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.5618093097701986,nan,240,0.012844423732602727,0.9984431883856396,0.028442075321660907,0.6819744887095495,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject45,42,window,1260,1500,42.0,50.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.46696813640529583,nan,240,-0.02279434756152895,0.9778429689710012,0.033413717510764065,0.7268017019372623,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject45,43,window,1290,1530,43.0,51.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.44552901990585103,nan,240,0.010469605444548401,0.9826106040950796,0.025788578766160926,0.7629829102295587,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject45,44,window,1320,1560,44.0,52.0,8.0,110.0,110.0,0.0,0.0,0.0,0.523341446138982,nan,240,0.037972835070639976,0.9826632438370412,0.04287814138416277,0.8017212202685964,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.5576709533001213,nan,240,0.09333193786958237,0.9486679047767139,0.041883548773162936,0.7537705262437158,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject45,46,window,1380,1620,46.0,54.0,8.0,112.0,112.0,0.0,0.0,0.0,0.46893688902336667,nan,240,0.12083064376856081,0.9156308960689468,0.06971614521746128,0.8419165472146501,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,51.0,112.0,-61.0,61.0,54.46428571428571,0.4236505823297089,nan,240,0.11745511811370148,0.8780482079552369,0.02716217247674831,0.805263435218309,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,48.0,110.99999999999999,-62.999999999999986,62.999999999999986,56.75675675675676,0.43483087448814317,nan,240,0.10879606793454064,0.8438943704082438,0.053388244874267805,0.7885968889042889,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,44.0,115.0,-71.0,71.0,61.73913043478261,0.41589923641223164,nan,240,0.13832253711096745,0.8194146330671603,0.04013607879775563,0.7162526302099946,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,67.0,112.0,-45.0,45.0,40.17857142857143,0.5289871153915344,nan,240,0.11991164175241503,0.8374915345266792,0.04178407220570258,0.6813490892790314,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.6390620398577038,nan,240,0.12081786761023725,0.8230911226682274,0.0471054072649633,0.6841401079602443,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.5966970865918862,nan,240,0.06611880652125442,0.8410089021418662,0.03249785683902519,0.7849219217320341,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject45,53,window,1590,1830,53.0,61.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.6677483170489927,nan,240,-0.02551036495566715,0.8597227153988619,0.030049062791551586,0.8220295753663492,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject45,54,window,1620,1860,54.0,62.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.5959172736898354,nan,240,-0.03345880644717827,0.8856551243473724,0.07445282070869884,0.8858407385305226,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject45,55,window,1650,1890,55.0,63.0,8.0,100.0,100.0,0.0,0.0,0.0,0.6342834686995402,nan,240,-0.0569616011300088,0.9142111404061025,0.03191415489344427,0.6993975746002865,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject45,56,window,1680,1920,56.0,64.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6178077393532957,nan,240,-0.11526879960659159,0.9602863926770003,0.052767044948403126,0.8562944641906252,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,0,window,0,240,0.0,8.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.3038691209720771,nan,240,-0.08779599711077227,0.8218978446476728,0.045735896538445765,0.5695853773334252,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,1,window,30,270,1.0,9.0,8.0,103.0,103.0,0.0,0.0,0.0,0.36773979588759,nan,240,-0.09692085331119751,0.828485626282782,0.0580678287433518,0.6776770987229892,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,2,window,60,300,2.0,10.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.2892793923158764,nan,240,-0.12290686711571362,0.8299980960420172,0.025922705405070676,0.6711499556462587,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,3,window,90,330,3.0,11.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.2427926224338069,nan,240,-0.183764053112058,0.8162848127367892,0.08277204830482866,0.8515662487602919,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,4,window,120,360,4.0,12.0,8.0,103.0,103.0,0.0,0.0,0.0,0.5382272549228095,nan,240,-0.13295262317271114,0.8322626305188314,0.08182131343209936,0.7546433319733082,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,5,window,150,390,5.0,13.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.3371514523707931,nan,240,-0.12217571146124916,0.8451794681154772,0.05385924263332502,0.8069048968486052,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,0.22955937566926854,nan,240,-0.0483364139759583,0.8577600533281302,0.048069641492352586,0.7679711129690143,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,7,window,210,450,7.0,15.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,0.3357898933791746,nan,240,-0.0003362941039006954,0.836968177184388,0.0535969794222396,0.7709767798631353,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,8,window,240,480,8.0,16.0,8.0,103.0,105.0,-2.0,2.0,1.9047619047619049,0.27066314708553246,nan,240,0.050650129985297394,0.8425662007274235,0.10258394068563056,0.917086512105026,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,9,window,270,510,9.0,17.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,0.2924884654342396,nan,240,0.03749235430080856,0.8473648095832323,0.056947241381277776,0.853470675806471,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,10,window,300,540,10.0,18.0,8.0,104.0,104.0,0.0,0.0,0.0,0.15991503901088802,nan,240,0.022581951532058147,0.8314842726450078,0.062468503194355485,0.7613998912845631,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,11,window,330,570,11.0,19.0,8.0,103.0,103.0,0.0,0.0,0.0,0.24834526711793473,nan,240,0.06332013455256025,0.8135792071929789,0.07209853583934932,0.7277530871595067,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,101.0,103.0,-2.0,2.0,1.9417475728155338,0.08467560139115196,nan,240,0.05692546101599612,0.847814468277147,0.04369875476598309,0.7090639595980045,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.12305794247223752,nan,240,0.039391481506710305,0.8404065434307786,0.04781697385256747,0.6472932085211899,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,14,window,420,660,14.0,22.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.19621274108699943,nan,240,0.04414348744592909,0.8585521855169054,0.06959734449524704,0.7223220921954646,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,101.0,100.0,1.0,1.0,1.0,0.224367681755745,nan,240,0.05431898116060173,0.8973262507414301,0.046386933842223844,0.6740911652796284,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,101.0,100.0,1.0,1.0,1.0,0.2457432001173446,nan,240,-0.01731277149732182,0.9167945153773103,0.05173255843581463,0.7147796808495513,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,17,window,510,750,17.0,25.0,8.0,102.0,100.0,2.0,2.0,2.0,0.21455361194828765,nan,240,0.031052422209201066,0.9193763275806751,0.0622343718421722,0.7374318553153909,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,18,window,540,780,18.0,26.0,8.0,99.0,99.0,0.0,0.0,0.0,0.2695499643262241,nan,240,0.07270781779494467,0.9600175823943058,0.04399499136729621,0.7764064165044577,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,19,window,570,810,19.0,27.0,8.0,98.0,98.0,0.0,0.0,0.0,0.43777289978761486,nan,240,0.10491887429485969,0.9784228983847195,0.08253297900881477,0.883440244133916,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,20,window,600,840,20.0,28.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,0.4251618994960169,nan,240,0.11016233963752857,0.965541437442123,0.06489253228248382,0.7544109355514963,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,21,window,630,870,21.0,29.0,8.0,98.0,98.0,0.0,0.0,0.0,0.4147249031636174,nan,240,0.11309098387488152,0.9746929775283782,0.03760712957894989,0.770523057905573,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,22,window,660,900,22.0,30.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.4477988438349884,nan,240,0.06266977190775322,0.9624767446258149,0.08686326707817608,0.8326370013077026,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,23,window,690,930,23.0,31.0,8.0,97.0,97.0,0.0,0.0,0.0,0.4606782325353543,nan,240,0.02876039816708964,0.9657978058098621,0.048659773189678825,0.7567513428710756,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,24,window,720,960,24.0,32.0,8.0,96.0,96.0,0.0,0.0,0.0,0.473437124517307,nan,240,0.0807002406538952,0.9305303359518471,0.08113485538775661,0.8002394736260292,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,93.0,95.0,-2.0,2.0,2.1052631578947367,0.41735494441334253,nan,240,0.03388921174519049,0.945040821449476,0.049638621857536855,0.804763866033339,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.3601863197665549,nan,240,-0.01204416272071606,0.9020573789640359,0.06444682842422872,0.7840938955914465,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,27,window,810,1050,27.0,35.0,8.0,93.0,93.0,0.0,0.0,0.0,0.4580082574047467,nan,240,-0.04574870647121814,0.8984094870938095,0.07459460420946164,0.7896833636661659,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,28,window,840,1080,28.0,36.0,8.0,93.0,93.0,0.0,0.0,0.0,0.406964287254621,nan,240,-0.08556934205519254,0.8784962826864422,0.05237140276410997,0.7813952952823296,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,29,window,870,1110,29.0,37.0,8.0,94.0,94.0,0.0,0.0,0.0,0.34202845858635555,nan,240,-0.08353075752751363,0.8810135316063366,0.06765433132716926,0.7227097233721134,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,30,window,900,1140,30.0,38.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.41681864266694657,nan,240,-0.07597884038313168,0.8860809390532376,0.04189662679260417,0.7831955781417513,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,31,window,930,1170,31.0,39.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.41255746859926323,nan,240,-0.047111453479920004,0.8769732904986699,0.060215875843608,0.7645531971796348,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,32,window,960,1200,32.0,40.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.39573156389311026,nan,240,-0.026568038259978242,0.918287677886654,0.048686144703689024,0.8745859888200191,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,33,window,990,1230,33.0,41.0,8.0,93.0,93.0,0.0,0.0,0.0,0.39113876022338234,nan,240,-0.004476491161433397,0.9073693830009019,0.060176465606517106,0.8240545182048462,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,34,window,1020,1260,34.0,42.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.3590354016249057,nan,240,0.038903372746946864,0.9451926417281941,0.04650814656908353,0.8912996993731513,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,35,window,1050,1290,35.0,43.0,8.0,92.0,92.0,0.0,0.0,0.0,0.386192077844891,nan,240,-0.002195192292520722,0.9554915489158484,0.05780154339066769,0.8267267518789916,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,36,window,1080,1320,36.0,44.0,8.0,92.0,92.0,0.0,0.0,0.0,0.2888103251980232,nan,240,0.05150968013002401,0.9934220874991228,0.04802252431722469,0.8588068526056697,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,37,window,1110,1350,37.0,45.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.2868624109834164,nan,240,0.05336924823644409,0.9942707876911706,0.06145043707120918,0.7924939090603299,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,38,window,1140,1380,38.0,46.0,8.0,92.0,92.0,0.0,0.0,0.0,0.2709195989582769,nan,240,0.11167761776124466,1.0284273318170367,0.04366445663218495,0.7181088816876792,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,39,window,1170,1410,39.0,47.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.3750948722804528,nan,240,0.07066923209631452,1.0352442688054524,0.04985698661016136,0.7113166460698994,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,40,window,1200,1440,40.0,48.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.3344896423068082,nan,240,0.09698344447593282,1.0572327600164786,0.052498224763540415,0.6526235454562143,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,41,window,1230,1470,41.0,49.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.3757264162907249,nan,240,0.03413158873247227,1.0938147643175393,0.05351510126584633,0.8236747805998494,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,42,window,1260,1500,42.0,50.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.3247563332346942,nan,240,0.02230303138752451,1.0915646192761523,0.0614962851539757,0.6768782706512971,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,43,window,1290,1530,43.0,51.0,8.0,92.0,92.0,0.0,0.0,0.0,0.44088387621115194,nan,240,0.002220904418461041,1.1213274691588928,0.06084802284655762,0.7931591912706448,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,44,window,1320,1560,44.0,52.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,0.46463839447002586,nan,240,0.04109817964808713,1.1386783960889393,0.03846543611052786,0.6690066546372143,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,45,window,1350,1590,45.0,53.0,8.0,90.0,90.0,0.0,0.0,0.0,0.4768048222742939,nan,240,0.041906775172984495,1.1633056229320031,0.0726383019687975,0.9086799149819329,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,46,window,1380,1620,46.0,54.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.5160103606991533,nan,240,0.05831535855580266,1.1646003589941736,0.0650758383197134,0.7966515936998493,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,47,window,1410,1650,47.0,55.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5571364280703437,nan,240,0.07517684948319897,1.1723304374980914,0.0618714056233251,0.8927930020125531,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,48,window,1440,1680,48.0,56.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5663091659618594,nan,240,0.03698513762276231,1.1603441659448792,0.06179377644057295,0.8291812648483671,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,49,window,1470,1710,49.0,57.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5702245087827129,nan,240,0.04428797287375164,1.1361463762645228,0.03917451757552294,0.8336257408960659,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,50,window,1500,1740,50.0,58.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.47669242211397783,nan,240,0.06770438381707129,1.1496565657822884,0.030040415527893254,0.7595791309535952,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,51,window,1530,1770,51.0,59.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.49694115074426454,nan,240,0.07731868797506533,1.1571273252744712,0.05297620141244678,0.7857116586458147,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,52,window,1560,1800,52.0,60.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.30949967212217266,nan,240,-0.04093099567430533,1.1459058879622672,0.030555974649167157,0.7882902150966541,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,53,window,1590,1830,53.0,61.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,0.2814790021825409,nan,240,-0.03290035685421992,1.1388312099652214,0.05521963231326416,0.7693429048883351,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,54,window,1620,1860,54.0,62.0,8.0,87.0,96.0,-9.0,9.0,9.375,0.18741999491702216,nan,240,-0.13801003248738397,1.120692615308015,0.030830957793281193,0.6613531008213104,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,55,window,1650,1890,55.0,63.0,8.0,86.0,98.0,-12.0,12.0,12.244897959183673,0.15761568656149383,nan,240,-0.14493337817400245,1.131456752420623,0.04467481352082444,0.6497306581194381,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,61.99999999999999,101.0,-39.00000000000001,39.00000000000001,38.61386138613862,-0.017148423483078132,nan,240,-0.17560837148430491,1.1402151418238484,0.052689375816902494,0.6681814501913043,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,0,window,0,240,0.0,8.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.38439440695254923,nan,240,-0.19145229357878205,0.9155255788581317,0.037918397490912845,0.82338557348202,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,1,window,30,270,1.0,9.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.5006982786735753,nan,240,-0.14689193252297905,0.8984002187740107,0.04127721300013965,0.7819470354037006,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,2,window,60,300,2.0,10.0,8.0,108.0,108.0,0.0,0.0,0.0,0.3923052722047174,nan,240,-0.12173614882885184,0.8924106909243549,0.05446511153503334,0.7753805289129028,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,3,window,90,330,3.0,11.0,8.0,108.0,108.0,0.0,0.0,0.0,0.5151558276200455,nan,240,-0.14886898818353897,0.8799170782843792,0.053308888234106094,0.7529400470778411,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,4,window,120,360,4.0,12.0,8.0,108.0,108.0,0.0,0.0,0.0,0.38089825959179785,nan,240,-0.1336153954094583,0.8911877265600002,0.03646953126854397,0.70980876980425,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,5,window,150,390,5.0,13.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.4527261334240413,nan,240,-0.11706900614974174,0.88336163248555,0.04750462088374673,0.8578530194032216,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,6,window,180,420,6.0,14.0,8.0,109.0,109.0,0.0,0.0,0.0,0.42047473248676853,nan,240,-0.11115424464773264,0.8814696779110436,0.032097615938717225,0.7483549866518102,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,7,window,210,450,7.0,15.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.3103585856664235,nan,240,-0.05277594675157228,0.8682921229383903,0.015945600482848984,0.6680482693244858,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,8,window,240,480,8.0,16.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.38818745726474146,nan,240,-0.0046330070248714016,0.8621503179616677,0.03978843948392579,0.7563562343173472,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.5022400799530342,nan,240,-0.036112189104475924,0.8521817676382522,0.05943475290980334,0.7981584763496801,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,10,window,300,540,10.0,18.0,8.0,110.99999999999999,113.0,-2.000000000000014,2.000000000000014,1.7699115044247913,0.4276734368274304,nan,240,-0.016067522633306627,0.8399212705857442,0.0864944946657469,0.8473808950175115,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,11,window,330,570,11.0,19.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.4443078699888062,nan,240,-0.01600013131811172,0.8475612105792075,0.06148160273840933,0.7732270030246933,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,12,window,360,600,12.0,20.0,8.0,113.0,113.0,0.0,0.0,0.0,0.4295951869489184,nan,240,-0.09276255000739167,0.8321255463878672,0.040549486108796724,0.7763392153102942,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,13,window,390,630,13.0,21.0,8.0,113.0,113.0,0.0,0.0,0.0,0.38520600332047944,nan,240,-0.049155758866593464,0.8319413158066428,0.03221890207173713,0.8057491057746644,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,14,window,420,660,14.0,22.0,8.0,113.0,113.0,0.0,0.0,0.0,0.4056844717274861,nan,240,-0.06740434015304174,0.8486039056059488,0.023690031608566173,0.822793239588553,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,15,window,450,690,15.0,23.0,8.0,113.0,113.0,0.0,0.0,0.0,0.39251030903498324,nan,240,-0.15472292024470802,0.8455511323356492,0.021024113199991867,0.8322930124463914,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,16,window,480,720,16.0,24.0,8.0,113.0,113.0,0.0,0.0,0.0,0.4175195658626102,nan,240,-0.114126009743947,0.8479456033577418,0.053231243810675725,0.9065646104963943,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,17,window,510,750,17.0,25.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.5295636858257996,nan,240,-0.08604868551296088,0.8804588727250158,0.08193549678745839,0.9683346250152687,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,18,window,540,780,18.0,26.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.4766836908817756,nan,240,-0.13161183501870408,0.8710485224574559,0.08998245002306368,0.959993641719818,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,19,window,570,810,19.0,27.0,8.0,113.0,113.0,0.0,0.0,0.0,0.3999766886486627,nan,240,-0.061133187735901776,0.8928487773731806,0.06742138324399106,0.8417644460417759,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,20,window,600,840,20.0,28.0,8.0,115.0,115.0,0.0,0.0,0.0,0.31599694686757795,nan,240,0.05933622584512862,0.9369671283595954,0.061355208875174046,0.8226961529870613,1.0,correct
