run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,2,window,600,900,20.0,30.0,10.0,66.5771484375,66.68701171875,-0.10986328125,0.10986328125,0.16474464579901155,0.7266139148275155,nan,300,-0.02758350660869231,0.777854692770655,0.007735560792216843,0.7259387051322567,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.58837890625,65.0390625,0.54931640625,0.54931640625,0.8445945945945946,0.7349707596557826,nan,300,0.0013295277766883374,0.7944182510939896,0.015597145779708513,0.8546228666601516,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,64.92919921875,65.0390625,-0.10986328125,0.10986328125,0.16891891891891891,0.5786494769241202,nan,300,-0.013630183070587614,0.7886464913394577,0.013493132041696942,0.6687875722647376,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,0,window,0,300,0.0,10.0,10.0,69.6533203125,70.5322265625,-0.87890625,0.87890625,1.2461059190031152,0.18368204038234784,nan,300,-0.20048924835786844,1.7629377590492836,0.030849361758479965,0.5055075473607756,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,1,window,300,600,10.0,20.0,10.0,68.66455078125,68.66455078125,0.0,0.0,0.0,0.7036766728989202,nan,300,-0.0225698079696546,0.7256005197047881,0.0019070694304377113,0.6675067290474527,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,2,window,600,900,20.0,30.0,10.0,68.994140625,67.78564453125,1.20849609375,1.20849609375,1.7828200972447326,0.5538307491925515,nan,300,0.060256553215440364,0.7453097852931097,0.021236379989662997,0.7152139597675523,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.19140625,71.19140625,0.0,0.0,0.0,0.506145909668044,nan,300,0.012749508495132128,0.707584984439673,0.00826781593219275,0.5298370881325751,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.4560546875,68.22509765625,-0.76904296875,0.76904296875,1.1272141706924315,0.6458707715376631,nan,300,0.06433481806501125,0.7572248565296473,0.0012779275081056813,0.7545696061579948,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,window,0,300,0.0,10.0,10.0,72.94921875,74.0478515625,-1.0986328125,1.0986328125,1.483679525222552,0.20532356219438846,nan,300,-0.1425836625813584,1.663361232823528,0.017509946192121633,0.548037667161113,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,1,window,300,600,10.0,20.0,10.0,71.4111328125,71.96044921875,-0.54931640625,0.54931640625,0.7633587786259541,0.5678946915383387,nan,300,0.07637974509658912,0.7981782962008542,0.034957100029417834,0.688587676071334,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,2,window,600,900,20.0,30.0,10.0,67.0166015625,66.796875,0.2197265625,0.2197265625,0.3289473684210526,0.3271675889716749,nan,300,0.001806919164955616,0.7627092140076129,0.0262159944810061,0.6505146469379866,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.90673828125,65.58837890625,1.318359375,1.318359375,2.0100502512562812,0.6270949350823702,nan,300,0.05201487686019391,0.7969638307573753,0.010570189187043843,0.6472563356706129,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,4,window,1200,1500,40.0,50.0,10.0,69.43359375,68.115234375,1.318359375,1.318359375,1.935483870967742,0.5866468209091842,nan,300,0.06333737868194779,0.882982715991713,0.005277360435553337,0.6393430448515491,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.50341796875,53.06396484375,0.439453125,0.439453125,0.8281573498964804,0.29765823877388575,nan,300,0.004850216613461574,1.2407577892176793,0.008274449587350474,0.636752339289916,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,1,window,300,600,10.0,20.0,10.0,53.94287109375,53.94287109375,0.0,0.0,0.0,0.6398835647007011,nan,300,0.01684969039168209,0.707349473697672,0.023742333028634134,0.6192805168896607,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.94287109375,55.04150390625,-1.0986328125,1.0986328125,1.996007984031936,0.6646162604780981,nan,300,0.01489203877436618,0.7574566341118256,-0.0018661050738310655,0.6768819027537719,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,window,900,1200,30.0,40.0,10.0,55.37109375,54.60205078125,0.76904296875,0.76904296875,1.4084507042253522,0.5007172504043547,nan,300,0.05218918741991123,0.9997810696904466,-0.002602125833074288,0.4998967731681216,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,54.4921875,55.04150390625,-0.54931640625,0.54931640625,0.998003992015968,0.4466249645574289,nan,300,-0.1097545568443214,0.9653639851336717,0.024423021187226966,0.5124093890043948,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,55.26123046875,56.0302734375,-0.76904296875,0.76904296875,1.3725490196078431,0.7875243077306817,nan,300,-0.0004711508440474669,0.9414849843230809,0.021894914639065764,0.6453673261182264,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,window,1800,2100,60.0,70.0,10.0,56.35986328125,56.0302734375,0.32958984375,0.32958984375,0.5882352941176471,0.595001505327496,nan,300,-0.05790260376098255,1.0916822230087417,0.0030402109982818003,0.575853969325635,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.931640625,55.1513671875,-0.2197265625,0.2197265625,0.398406374501992,0.3903086504261711,nan,300,-0.15635717075628539,1.3285878479376343,0.008638389773736543,0.630872181638999,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,window,300,600,10.0,20.0,10.0,55.48095703125,54.931640625,0.54931640625,0.54931640625,1.0,0.488907468701584,nan,300,0.11163035784227153,1.0053589171773585,0.023153448203890415,0.6986332773448,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,2,window,600,900,20.0,30.0,10.0,55.04150390625,55.04150390625,0.0,0.0,0.0,0.7227455491997715,nan,300,0.06431728429781894,1.0338393861000221,0.013729982149246985,0.6642299267744252,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,window,900,1200,30.0,40.0,10.0,58.88671875,59.326171875,-0.439453125,0.439453125,0.7407407407407408,0.5901714420516143,nan,300,-0.13761639676095608,0.8801610895992905,0.0020767604738646103,0.5803527008915645,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,58.447265625,56.14013671875,2.30712890625,2.30712890625,4.10958904109589,0.5659691744890096,nan,300,0.03599906063949068,0.8163830621852072,0.010879435763796408,0.6164153125349972,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,window,0,300,0.0,10.0,10.0,56.14013671875,54.38232421875,1.7578125,1.7578125,3.2323232323232323,0.3332566341538881,nan,300,-0.14970478482699642,1.1403888788141916,0.027134859114643254,0.50371947693677,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,1,window,300,600,10.0,20.0,10.0,53.50341796875,53.61328125,-0.10986328125,0.10986328125,0.20491803278688525,0.605173755234228,nan,300,0.06703791981252531,0.9112597213014765,0.03737337509035235,0.6906491392794701,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,2,window,600,900,20.0,30.0,10.0,53.8330078125,53.173828125,0.6591796875,0.6591796875,1.2396694214876034,0.45482540905445434,nan,300,0.055537465307861564,0.9252376507864578,0.02570366962051149,0.5351115258103482,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,3,window,900,1200,30.0,40.0,10.0,52.294921875,52.84423828125,-0.54931640625,0.54931640625,1.0395010395010396,0.632867529625803,nan,300,-0.0324422307824716,0.8977850380480807,0.026781852286041314,0.49439126607297545,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,54.052734375,0.32958984375,0.32958984375,0.6097560975609756,0.6115791242558803,nan,300,0.08199708329513669,0.9983054372585867,0.017358478670759014,0.6192229491368577,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,window,1500,1800,50.0,60.0,10.0,64.70947265625,54.2724609375,10.43701171875,10.43701171875,19.230769230769234,0.3515698462983873,nan,300,0.06433911971282213,1.0527410311880208,0.019468598549578144,0.511124063247143,0.10986328125,large_error,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,window,0,300,0.0,10.0,10.0,59.43603515625,56.689453125,2.74658203125,2.74658203125,4.844961240310078,0.37527133299677173,nan,300,-0.09451529629218082,1.2357489392798537,0.02289438585998289,0.48608289730647775,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,window,300,600,10.0,20.0,10.0,56.0302734375,55.70068359375,0.32958984375,0.32958984375,0.591715976331361,0.5369548704198036,nan,300,0.04054043614305556,0.8585678414285353,0.028831301629296806,0.5427277231469427,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,window,600,900,20.0,30.0,10.0,55.37109375,55.37109375,0.0,0.0,0.0,0.6694067884397609,nan,300,0.1405709056967559,1.2129955137829673,0.0008882377615863449,0.4197170763879236,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,window,900,1200,30.0,40.0,10.0,60.09521484375,55.810546875,4.28466796875,4.28466796875,7.677165354330709,0.28004756028767436,nan,300,-0.05587741423708697,0.9712924160444635,0.0151842235385201,0.5577371403892061,0.10986328125,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.16259765625,54.7119140625,-0.54931640625,0.54931640625,1.0040160642570282,0.6894675170067122,nan,300,-0.006652073224249762,0.8708438156771114,0.027497383579580408,0.684447560957157,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,68.7744140625,62.95166015625,5.82275390625,5.82275390625,9.24956369982548,0.09374551730411058,nan,300,-0.2788392986217514,1.3979832302648498,0.008198635783777043,0.36914583679272905,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,68.7744140625,65.478515625,3.2958984375,3.2958984375,5.033557046979865,0.18244526789927806,nan,300,0.13705540975245337,0.632192707987852,0.023853718081420096,0.5483270751148301,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,window,600,900,20.0,30.0,10.0,95.03173828125,67.4560546875,27.57568359375,27.57568359375,40.87947882736157,0.242191796885406,nan,300,0.21588007672922685,0.9616824263605491,0.021434530163375175,0.6588074736814079,0.10986328125,super_harmonic_1p5x,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,72.7294921875,67.0166015625,5.712890625,5.712890625,8.524590163934425,-0.03883549401089573,nan,300,-0.17687776684605827,0.9414771466698726,0.016898310951999774,0.515180897491856,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,68.7744140625,65.36865234375,3.40576171875,3.40576171875,5.2100840336134455,0.08301591730105064,nan,300,0.015209352198677759,0.7621084746531983,0.016628751819545987,0.5997072916014596,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,77.67333984375,68.3349609375,9.33837890625,9.33837890625,13.665594855305466,0.043776592025099405,nan,300,-0.07012658673042703,1.420710868415762,0.04617581592652999,0.5270546833049177,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.91796875,66.46728515625,-0.54931640625,0.54931640625,0.8264462809917356,0.3411342400634847,nan,300,0.01339949715572099,0.7660861980250967,0.02015944111308348,0.5288871952435897,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,2,window,600,900,20.0,30.0,10.0,65.36865234375,64.05029296875,1.318359375,1.318359375,2.0583190394511153,0.6165466427483762,nan,300,0.02127259165669481,0.9188899142956289,0.013182522620746902,0.6748201756999026,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,57.23876953125,64.8193359375,-7.58056640625,7.58056640625,11.694915254237289,0.3608015796612337,nan,300,-0.4902490105567267,0.7584576631833462,0.02649681258802574,0.44350213363538316,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,66.68701171875,67.34619140625,-0.6591796875,0.6591796875,0.9787928221859705,0.35544173295418485,nan,300,0.26333175096622047,0.6029639403682773,0.03365344640919715,0.6093024615057999,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,window,0,300,0.0,10.0,10.0,60.97412109375,63.83056640625,-2.8564453125,2.8564453125,4.475043029259897,0.21189593247510144,nan,300,-0.23413194973836654,1.203598744709247,0.012024806254161238,0.3875282710683885,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,1,window,300,600,10.0,20.0,10.0,68.44482421875,68.994140625,-0.54931640625,0.54931640625,0.7961783439490446,0.49298469932616323,nan,300,0.006206586284873386,0.6262651109559069,0.01649358842423132,0.4978104488336387,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,56.14013671875,69.98291015625,-13.8427734375,13.8427734375,19.78021978021978,0.1347807787159159,nan,300,0.2734170092921704,0.9569231735575799,0.03792828420218281,0.47447098109854113,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,3,window,900,1200,30.0,40.0,10.0,65.58837890625,68.22509765625,-2.63671875,2.63671875,3.864734299516908,0.37193865810990395,nan,300,-0.09551877736424406,1.0078457844141353,0.013803419579947563,0.6478322760236437,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.796875,67.12646484375,-0.32958984375,0.32958984375,0.4909983633387889,0.25967544723721503,nan,300,0.10226578135353824,1.0439100318537826,0.03168117012634708,0.641811478883369,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,69.6533203125,70.0927734375,-0.439453125,0.439453125,0.6269592476489028,0.09373959816083605,nan,300,0.034777787181180124,1.2665482905021603,0.0072365266809963176,0.5300128524844037,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,1,window,300,600,10.0,20.0,10.0,45.0439453125,69.32373046875,-24.27978515625,24.27978515625,35.02377179080824,0.28114949420454494,nan,300,0.1382035890640691,0.856236241704415,0.0349448523700192,0.4724200729476098,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,window,600,900,20.0,30.0,10.0,54.4921875,67.56591796875,-13.07373046875,13.07373046875,19.349593495934958,0.2832232281178663,nan,300,-0.05905482306300352,0.7260485215134787,0.036289896769770985,0.5513511291216826,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,3,window,900,1200,30.0,40.0,10.0,67.236328125,65.36865234375,1.86767578125,1.86767578125,2.857142857142857,0.22332230882242327,nan,300,0.04438408426164339,0.9738649854739811,0.01757376040273396,0.5199653643227056,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,94.921875,67.34619140625,27.57568359375,27.57568359375,40.94616639477977,0.1125943634088536,nan,300,0.026304685299595197,1.1366570164569152,0.03548627463830814,0.5314264834716256,0.10986328125,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,82.50732421875,79.43115234375,3.076171875,3.076171875,3.872752420470263,-0.04232369316594526,nan,300,-0.2530959726932148,2.0585799358248913,0.022559589040803792,0.566402140754219,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,1,window,300,600,10.0,20.0,10.0,82.94677734375,83.056640625,-0.10986328125,0.10986328125,0.13227513227513227,0.10384139562364503,nan,300,0.028742912024026738,0.49415820929148246,0.03930004119754542,0.7671632700417602,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,window,600,900,20.0,30.0,10.0,83.056640625,81.18896484375,1.86767578125,1.86767578125,2.3004059539918806,0.19338924846718264,nan,300,0.04429999818326905,0.5621906084614089,0.006648944038117328,0.7185021023246472,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,3,window,900,1200,30.0,40.0,10.0,85.14404296875,83.7158203125,1.42822265625,1.42822265625,1.7060367454068242,0.39464160879627763,nan,300,0.03463580173983549,0.5799512012371235,0.033193923090731436,0.7374901973595474,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,92.83447265625,82.94677734375,9.8876953125,9.8876953125,11.920529801324504,0.28728896811607196,nan,300,-0.013535630917176604,0.6710900910129413,0.018241705089215864,0.6113395148524857,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,88.00048828125,84.48486328125,3.515625,3.515625,4.161248374512354,-0.09260991169408984,nan,300,-0.15005100397393106,1.6491760912136453,0.025259983990830362,0.5780629112824321,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,window,300,600,10.0,20.0,10.0,83.935546875,84.92431640625,-0.98876953125,0.98876953125,1.1642949547218628,0.08315502052403581,nan,300,-0.08387542640904333,0.723600131578681,0.0152902166152802,0.8152236625396887,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
