run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,0,67.78564453125,66.5771484375,correct,67.78564453125,0.9999999999999998,67.8955078125,0.999846219648925,67.67578125,0.9983853066080225,66.5771484375,0.9999999999999999,66.68701171875,0.9996251527289458,66.46728515625,0.997982795617953,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,1,65.0390625,66.5771484375,correct,65.0390625,0.9999999999999999,65.14892578125,0.9996476736445795,64.92919921875,0.9986089771941744,66.5771484375,0.9999999999999998,66.68701171875,0.9997178650155437,66.46728515625,0.9981690106011673,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,2,66.68701171875,66.5771484375,correct,66.68701171875,0.9999999999999999,66.796875,0.9996877521830327,66.5771484375,0.9986570592843407,66.5771484375,1.0,66.68701171875,0.9999390410980428,66.46728515625,0.9982593166017083,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,3,65.0390625,65.58837890625,correct,65.0390625,0.9999999999999999,64.92919921875,0.9998355759128309,65.14892578125,0.9979228640249865,65.58837890625,1.0,65.6982421875,0.9990836153266821,65.478515625,0.9990157248323294,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,4,65.0390625,64.92919921875,correct,65.0390625,0.9999999999999999,65.14892578125,0.999331583332029,64.92919921875,0.9985092007913662,64.92919921875,0.9999999999999999,64.8193359375,0.9993699045911691,65.0390625,0.9977046515004987,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,0,70.5322265625,69.6533203125,correct,70.5322265625,1.0,70.42236328125,0.9992974121230288,70.64208984375,0.9978903626072161,69.6533203125,0.9999999999999998,69.54345703125,0.999197770906658,69.76318359375,0.9988959438682045,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,1,68.66455078125,68.66455078125,correct,68.66455078125,0.9999999999999999,68.5546875,0.9989525015847409,68.7744140625,0.9988559421574494,68.66455078125,0.9999999999999999,68.5546875,0.9997175201516539,68.7744140625,0.9984379060481757,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,2,67.78564453125,68.994140625,correct,67.78564453125,0.9999999999999999,67.8955078125,0.9997948644222199,67.67578125,0.9979332927426116,68.994140625,1.0,69.10400390625,0.9989961461049647,68.88427734375,0.9988481089283336,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,71.19140625,71.19140625,correct,71.19140625,0.9999999999999999,71.30126953125,0.9989961359454927,71.08154296875,0.9988756820174344,71.19140625,0.9999999999999998,71.30126953125,0.999367236797187,71.08154296875,0.9983892584308408,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,4,68.22509765625,67.4560546875,correct,68.22509765625,1.0,68.3349609375,0.9995583324603886,68.115234375,0.9983067023172899,67.4560546875,1.0,67.34619140625,0.9998955789071569,67.56591796875,0.9982701198249827,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,74.0478515625,72.94921875,correct,74.0478515625,0.9999999999999999,73.93798828125,0.9988645081546011,74.15771484375,0.9986035343700764,72.94921875,0.9999999999999999,72.83935546875,0.9987358246874656,73.05908203125,0.9986307553119593,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,1,71.96044921875,71.4111328125,correct,71.96044921875,0.9999999999999999,72.0703125,0.9992627229760657,71.8505859375,0.9985402720301888,71.4111328125,0.9999999999999998,71.52099609375,0.9997231292401872,71.30126953125,0.9990567279949794,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,2,66.796875,67.0166015625,correct,66.796875,0.9999999999999999,66.90673828125,0.9993975957129746,66.68701171875,0.9982735302671852,67.0166015625,0.9999999999999999,67.12646484375,0.9991485762919764,66.90673828125,0.998825295043875,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,3,65.58837890625,66.90673828125,correct,65.58837890625,0.9999999999999999,65.6982421875,0.999187230716233,65.478515625,0.9990639502444387,66.90673828125,0.9999999999999999,66.796875,0.9993530237056405,67.0166015625,0.9985006945792517,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,4,68.115234375,69.43359375,correct,68.115234375,1.0,68.22509765625,0.9995613795645819,68.00537109375,0.9984765167508411,69.43359375,0.9999999999999999,69.32373046875,0.9993531850311734,69.54345703125,0.9985451321131497,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,0,53.06396484375,53.50341796875,correct,53.06396484375,1.0,52.9541015625,0.999775104088506,53.173828125,0.9974675287294403,53.50341796875,0.9999999999999999,53.61328125,0.999714993468618,53.3935546875,0.9988614507278997,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,1,53.94287109375,53.94287109375,correct,53.94287109375,0.9999999999999999,53.8330078125,0.999085195548331,54.052734375,0.9986994780364151,53.94287109375,0.9999999999999998,53.8330078125,0.999129157277291,54.052734375,0.9985123070398032,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,2,55.04150390625,53.94287109375,correct,55.04150390625,1.0,55.1513671875,0.9989085498690602,54.931640625,0.9988995296069748,53.94287109375,0.9999999999999999,53.8330078125,0.9992267591387051,54.052734375,0.9987665123513202,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,54.60205078125,55.37109375,correct,54.60205078125,1.0,54.7119140625,0.9990697011988123,54.4921875,0.998683397906529,55.37109375,0.9999999999999998,55.26123046875,0.9993376984364178,55.48095703125,0.998765981765272,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,55.04150390625,54.4921875,correct,55.04150390625,1.0,55.1513671875,0.9994341176068288,54.931640625,0.9982949143136408,54.4921875,0.9999999999999998,54.38232421875,0.9999950142799873,54.60205078125,0.9982055921341174,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,5,56.0302734375,55.26123046875,correct,56.0302734375,1.0,56.14013671875,0.9991536337905755,55.92041015625,0.9988658106509779,55.26123046875,0.9999999999999999,55.1513671875,0.9997717604119988,55.37109375,0.9989886626851985,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,56.0302734375,56.35986328125,correct,56.0302734375,1.0,56.14013671875,0.9991977324147823,55.92041015625,0.9987087605841707,56.35986328125,0.9999999999999999,56.25,0.9998456652680757,56.4697265625,0.998353943423632,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,0,55.1513671875,54.931640625,correct,55.1513671875,1.0,55.26123046875,0.9992378620687149,55.04150390625,0.9981878593554397,54.931640625,0.9999999999999998,54.82177734375,0.9996115265189557,55.04150390625,0.999161641111323,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,54.931640625,55.48095703125,correct,54.931640625,1.0,54.82177734375,0.9999671925052573,55.04150390625,0.99782844036728,55.48095703125,0.9999999999999999,55.5908203125,0.9996344516550455,55.37109375,0.998492476596225,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,2,55.04150390625,55.04150390625,correct,55.04150390625,1.0,54.931640625,0.9996407442890473,55.1513671875,0.9980715614225514,55.04150390625,0.9999999999999999,54.931640625,0.9998485022651081,55.1513671875,0.9980357815957178,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,59.326171875,58.88671875,correct,59.326171875,1.0,59.21630859375,0.9996532736010668,59.43603515625,0.9980771923824027,58.88671875,0.9999999999999999,58.99658203125,0.9991110689335411,58.77685546875,0.9985368305690919,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,4,56.14013671875,58.447265625,correct,56.14013671875,1.0,56.25,0.9998284887555791,56.0302734375,0.9981798384309041,58.447265625,0.9999999999999998,58.55712890625,0.9996685450558332,58.33740234375,0.9989943641643235,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,54.38232421875,56.14013671875,correct,54.38232421875,1.0,54.4921875,0.9991080236591403,54.2724609375,0.9987400095493745,56.14013671875,0.9999999999999998,56.0302734375,0.9998558482415408,56.25,0.9985546073380286,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,1,53.61328125,53.50341796875,correct,53.61328125,1.0,53.72314453125,0.9992682808497694,53.50341796875,0.9985975466723276,53.50341796875,0.9999999999999999,53.3935546875,0.9999772308842784,53.61328125,0.998067974199683,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,2,53.173828125,53.8330078125,correct,53.173828125,1.0,53.28369140625,0.9998885933113558,53.06396484375,0.998007811066218,53.8330078125,0.9999999999999999,53.94287109375,0.9989967362227515,53.72314453125,0.9988809430119766,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,3,52.84423828125,52.294921875,correct,52.84423828125,1.0,52.9541015625,0.9999002192778651,52.734375,0.9978254374447006,52.294921875,0.9999999999999999,52.18505859375,0.9990839120201379,52.40478515625,0.9988871918349578,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,4,54.052734375,54.38232421875,correct,54.052734375,1.0,54.16259765625,0.9997486534682523,53.94287109375,0.9982677213301225,54.38232421875,0.9999999999999999,54.2724609375,0.9996948437281707,54.4921875,0.9993863102142229,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,54.2724609375,64.70947265625,large_error,54.2724609375,1.0,54.16259765625,0.99966087545266,54.38232421875,0.9980705005333137,64.70947265625,0.9999999999999997,64.599609375,0.9996197243509428,64.8193359375,0.9981728901424305,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,56.689453125,59.43603515625,correct,56.689453125,1.0,56.57958984375,0.9996247875091057,56.79931640625,0.9983442017009144,59.43603515625,0.9999999999999998,59.326171875,0.9997722065677432,59.5458984375,0.9986903156711863,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,55.70068359375,56.0302734375,correct,55.70068359375,1.0,55.810546875,0.9989607163109098,55.5908203125,0.9986920672879879,56.0302734375,0.9999999999999999,55.92041015625,0.998904499271772,56.14013671875,0.9987265252590224,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,55.37109375,55.37109375,correct,55.37109375,1.0,55.48095703125,0.9994277056974809,55.26123046875,0.9988058268985939,55.37109375,0.9999999999999999,55.48095703125,0.999502672736585,55.26123046875,0.9985349576015008,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,55.810546875,60.09521484375,large_error,55.810546875,1.0,55.70068359375,0.9999230036651745,55.92041015625,0.997644463178637,60.09521484375,0.9999999999999998,59.9853515625,0.9992327486329594,60.205078125,0.9987088011671091,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,4,54.7119140625,54.16259765625,correct,54.7119140625,1.0,54.82177734375,0.9996492245964267,54.60205078125,0.9982092912178233,54.16259765625,0.9999999999999999,54.052734375,0.9997540393327424,54.2724609375,0.9978541419487166,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,62.95166015625,68.7744140625,large_error,62.95166015625,0.9999999999999998,63.0615234375,0.9989959731379726,62.841796875,0.998317937184196,68.7744140625,0.9999999999999998,68.88427734375,0.9997094685043458,68.66455078125,0.9985474724367271,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,65.478515625,68.7744140625,correct,65.478515625,0.9999999999999999,65.58837890625,0.9990430076887433,65.36865234375,0.9988804316198051,68.7744140625,0.9999999999999998,68.66455078125,0.9991513839287187,68.88427734375,0.9991289931048261,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,67.4560546875,95.03173828125,super_harmonic_1p5x,67.4560546875,1.0,67.34619140625,0.9997194655379784,67.56591796875,0.9982278620573498,95.03173828125,0.9999999999999999,95.1416015625,0.9988124424497025,94.921875,0.998665150904533,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,67.0166015625,72.7294921875,large_error,67.0166015625,1.0,67.12646484375,0.9994807962334087,66.90673828125,0.9986684551995348,72.7294921875,0.9999999999999998,72.61962890625,0.9994964813023037,72.83935546875,0.9994373616380178,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,4,65.36865234375,68.7744140625,correct,65.36865234375,0.9999999999999999,65.478515625,0.9995638913452284,65.2587890625,0.9980520753674033,68.7744140625,0.9999999999999998,68.66455078125,0.9999086183331601,68.88427734375,0.999110360059341,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,68.3349609375,77.67333984375,large_error,68.3349609375,0.9999999999999999,68.22509765625,0.9988614482530108,68.44482421875,0.9987399738044629,77.67333984375,0.9999999999999996,77.783203125,0.9997348673393228,77.5634765625,0.9981050673586294,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,1,66.46728515625,65.91796875,correct,66.46728515625,1.0,66.5771484375,0.9989348373060002,66.357421875,0.9988469218333532,65.91796875,0.9999999999999999,65.80810546875,0.9993320661010211,66.02783203125,0.9986499623408303,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,2,64.05029296875,65.36865234375,correct,64.05029296875,1.0,63.9404296875,0.9990082785360586,64.16015625,0.9989467867604591,65.36865234375,0.9999999999999999,65.2587890625,0.9999311608316475,65.478515625,0.9978214993091268,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,64.8193359375,57.23876953125,large_error,64.8193359375,0.9999999999999999,64.92919921875,0.999091014715623,64.70947265625,0.9989007384433093,57.23876953125,0.9999999999999996,57.3486328125,0.9996387726942988,57.12890625,0.999140753174271,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,67.34619140625,66.68701171875,correct,67.34619140625,0.9999999999999998,67.4560546875,0.9995762570874177,67.236328125,0.9986126776550556,66.68701171875,0.9999999999999999,66.5771484375,0.9985908013112426,66.796875,0.9985170238992324,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,63.83056640625,60.97412109375,correct,63.83056640625,0.9999999999999999,63.720703125,0.9992413677231017,63.9404296875,0.9980736008895067,60.97412109375,0.9999999999999996,60.8642578125,0.9997872865052619,61.083984375,0.998658219510252,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,1,68.994140625,68.44482421875,correct,68.994140625,0.9999999999999999,69.10400390625,0.9999697478432077,68.88427734375,0.9978453205958415,68.44482421875,0.9999999999999998,68.5546875,0.9999933222523671,68.3349609375,0.9994496796006949,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,69.98291015625,56.14013671875,large_error,69.98291015625,1.0,69.873046875,0.9995203830481059,70.0927734375,0.9982712705894934,56.14013671875,0.9999999999999996,56.0302734375,0.9999829816466926,56.25,0.9974150063552647,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,3,68.22509765625,65.58837890625,correct,68.22509765625,1.0,68.115234375,0.9996473619041045,68.3349609375,0.9982653245279712,65.58837890625,0.9999999999999998,65.6982421875,0.9996914205472088,65.478515625,0.9989845533977105,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,4,67.12646484375,66.796875,correct,67.12646484375,1.0,67.236328125,0.999618949451771,67.0166015625,0.9982213912388022,66.796875,0.9999999999999998,66.90673828125,0.999940674192222,66.68701171875,0.9978870151408196,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,70.0927734375,69.6533203125,correct,70.0927734375,0.9999999999999999,70.20263671875,0.9997479746742197,69.98291015625,0.9967378704543857,69.6533203125,0.9999999999999998,69.76318359375,0.999869177828978,69.54345703125,0.9991479222030281,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,1,69.32373046875,45.0439453125,large_error,69.32373046875,1.0,69.43359375,0.9999442279252547,69.2138671875,0.9980368216395347,45.0439453125,0.9999999999999996,45.15380859375,0.9594260527283374,50.86669921875,0.9235077334566753,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,67.56591796875,54.4921875,large_error,67.56591796875,0.9999999999999999,67.4560546875,0.9992025899186897,67.67578125,0.9986301511900821,54.4921875,0.9999999999999998,54.60205078125,0.9998679402494803,54.38232421875,0.9968342626439777,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,3,65.36865234375,67.236328125,correct,65.36865234375,1.0,65.2587890625,0.999940449910035,65.478515625,0.9978252088232602,67.236328125,0.9999999999999998,67.12646484375,0.999592640848012,67.34619140625,0.9985781206090648,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,67.34619140625,94.921875,super_harmonic_1p5x,67.34619140625,1.0,67.236328125,0.999838468042711,67.4560546875,0.9980899421628728,94.921875,0.9999999999999998,94.81201171875,0.9999270317262522,95.03173828125,0.9975867672716555,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,79.43115234375,82.50732421875,correct,79.43115234375,0.9999999999999999,79.3212890625,0.9993867421043652,79.541015625,0.9977883806429909,82.50732421875,0.9999999999999998,82.6171875,0.9999269470583685,82.3974609375,0.9987755810183537,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,1,83.056640625,82.94677734375,correct,83.056640625,0.9999999999999999,82.94677734375,0.9991788423806172,83.16650390625,0.9986037575845575,82.94677734375,0.9999999999999999,83.056640625,0.9997446014746142,82.8369140625,0.9977289721744534,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,81.18896484375,83.056640625,correct,81.18896484375,0.9999999999999998,81.298828125,0.9997737925467741,81.0791015625,0.9979459383862915,83.056640625,0.9999999999999999,82.94677734375,0.9995907627047014,83.16650390625,0.998931325320046,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,3,83.7158203125,85.14404296875,correct,83.7158203125,0.9999999999999998,83.60595703125,0.9998457251920437,83.82568359375,0.9979060890468854,85.14404296875,0.9999999999999999,85.0341796875,0.9991857211795113,85.25390625,0.998501845426862,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,82.94677734375,92.83447265625,large_error,82.94677734375,0.9999999999999998,82.8369140625,0.9994344310590695,83.056640625,0.9984436689878557,92.83447265625,0.9999999999999999,92.724609375,0.9997875311353085,92.9443359375,0.9982621036126158,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,84.48486328125,88.00048828125,correct,84.48486328125,0.9999999999999999,84.5947265625,0.9995516931597006,84.375,0.9992876936563968,88.00048828125,0.9999999999999999,88.1103515625,0.999289287579569,87.890625,0.9989984134268795,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,84.92431640625,83.935546875,correct,84.92431640625,0.9999999999999999,85.0341796875,0.9989223914263371,84.814453125,0.9988120828622815,83.935546875,1.0,84.04541015625,0.9994638352117438,83.82568359375,0.9990580521323299,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
