run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,18,window,540,780,18.0,26.0,8.0,119.0,66.0,53.0,53.0,80.3030303030303,0.20179719432835397,nan,240,0.11820271105874175,0.48133701671124035,0.002920978131951073,0.29893734421897644,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,33,window,990,1230,33.0,41.0,8.0,118.0,65.0,53.0,53.0,81.53846153846153,0.24985198023665542,nan,240,0.08891907760407776,0.5421707411584883,0.039070780616712576,0.49764139090134085,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,119.0,66.0,53.0,53.0,80.3030303030303,0.18241914765414188,nan,240,0.0748594085763519,0.5338518667474174,0.013983125216356954,0.4384439162093984,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,119.0,66.0,53.0,53.0,80.3030303030303,0.20119569401093523,nan,240,-0.09763147072129262,0.5159274757199598,0.028007139688610475,0.39672802430883536,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,119.0,66.0,53.0,53.0,80.3030303030303,0.15223052416810348,nan,240,-0.1904754741236199,0.4875889484757355,0.0345077148558146,0.42919545974801626,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,41,window,1230,1470,41.0,49.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,-0.1597142691335859,nan,240,-0.16929804538776808,0.8481335932984858,-0.019017648646835417,0.4651004290748894,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,39,window,1170,1410,39.0,47.0,8.0,41.0,93.0,-52.0,52.0,55.91397849462365,0.20048016817552436,nan,240,0.038005235391028694,1.004868833333022,0.017588853365605138,0.6981647999542285,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,25,window,750,990,25.0,33.0,8.0,44.0,96.0,-52.0,52.0,54.166666666666664,0.2811396056145461,nan,240,0.07624223078407037,0.7306148606660255,0.01536749097174277,0.5553882237434429,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,26,window,780,1020,26.0,34.0,8.0,44.0,96.0,-52.0,52.0,54.166666666666664,0.12414769482788605,nan,240,0.04747792395258633,0.7102570442291616,0.026644661727038648,0.4748221592141545,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,41.0,93.0,-52.0,52.0,55.91397849462365,0.2730541408522253,nan,240,-0.032185737682751396,0.6926024673070689,-0.0032648737843034236,0.5591354423757103,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,22,window,660,900,22.0,30.0,8.0,120.0,68.0,52.0,52.0,76.47058823529412,0.12445800376403762,nan,240,0.017524459623806856,1.2001549033712648,-0.013181141475254473,0.44757030044804824,1.0,super_harmonic_2x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,6,window,180,420,6.0,14.0,8.0,47.0,99.0,-52.0,52.0,52.52525252525253,0.01413944382860516,nan,240,0.4257670145132579,0.6091031314135186,0.0234712271250245,0.5181769888303643,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,38,window,1140,1380,38.0,46.0,8.0,109.0,57.0,52.0,52.0,91.22807017543859,-0.24720755938342037,nan,240,-0.034937437410311155,1.083564885185501,0.03950771025519727,0.6814870010565026,1.0,super_harmonic_2x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,33,window,990,1230,33.0,41.0,8.0,123.99999999999999,72.0,51.999999999999986,51.999999999999986,72.2222222222222,0.09479278766719014,nan,240,-0.004653783654794097,1.0322662256076447,0.028215650518647783,0.4661287534283845,1.0,super_harmonic_2x,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,15,window,450,690,15.0,23.0,8.0,120.0,69.0,51.0,51.0,73.91304347826086,0.2807521641524259,nan,240,0.03992000905176004,0.8844959789300675,0.014329393139735523,0.4638913799669097,1.0,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,18,window,540,780,18.0,26.0,8.0,121.0,70.0,51.0,51.0,72.85714285714285,0.11897854586617078,nan,240,-0.000899612664943561,0.9717467009019445,0.012811857000191303,0.5578200970418209,1.0,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,19,window,570,810,19.0,27.0,8.0,120.0,69.0,51.0,51.0,73.91304347826086,0.06325791427980194,nan,240,-0.020985976895705485,0.9865330126937655,0.008392671553025931,0.4350684994034861,1.0,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,20,window,600,840,20.0,28.0,8.0,119.0,68.0,51.0,51.0,75.0,0.17242863902111932,nan,240,-0.01700542452163063,0.9968030450370846,0.0019112175878932924,0.5143198006241267,1.0,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,43,window,1290,1530,43.0,51.0,8.0,42.0,93.0,-51.0,51.0,54.83870967741935,0.11582892941200704,nan,240,-0.0023776234326457293,1.0038875008091535,0.0036716131276032463,0.6288357876825309,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,11,window,330,570,11.0,19.0,8.0,46.0,97.0,-51.0,51.0,52.57731958762887,0.10910430053345918,nan,240,-0.023640963566625334,0.61561968336959,0.009944967446542188,0.6208430802960669,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,103.0,52.0,51.0,51.0,98.07692307692307,0.5099055108997561,nan,240,-0.04237694267261152,0.9521110803601024,0.006793392854512372,0.5535992285579051,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,104.0,53.0,51.0,51.0,96.22641509433963,0.4670879508981646,nan,240,-0.011124006616106878,0.9537579318883104,0.010305055414219447,0.45888927230591847,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,5,window,150,390,5.0,13.0,8.0,105.0,54.0,51.0,51.0,94.44444444444444,0.42217356553927937,nan,240,0.0932249066051251,0.897595821946941,0.0007883766049610126,0.5889553299925878,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,21,window,630,870,21.0,29.0,8.0,103.0,52.0,51.0,51.0,98.07692307692307,0.35972076589407576,nan,240,0.06686536775669083,0.8532698263586114,0.02423116708421995,0.5122220968265665,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,0.17938035031931207,nan,240,-0.06548866310428518,0.6078522886856578,-0.0201925033960192,0.44852094069615134,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,4,window,120,360,4.0,12.0,8.0,121.0,71.0,50.0,50.0,70.4225352112676,0.14236518060733375,nan,240,0.20504944695033675,0.5860009654579132,0.013912176136664728,0.5510596390907718,1.0,super_harmonic_2x,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,14,window,420,660,14.0,22.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.34803148688701513,nan,240,-0.026877236719883513,0.9619903864608793,-0.01833901796138505,0.5498127587726687,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,35,window,1050,1290,35.0,43.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,0.25891025099098164,nan,240,0.05232696375848415,0.9902238127533716,0.011717828456575126,0.639893864936286,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,36,window,1080,1320,36.0,44.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,0.29371933050300886,nan,240,0.04147699387006772,0.9778357468978014,-0.003761094159492501,0.6998492198562613,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,44,window,1320,1560,44.0,52.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,0.11366982076641934,nan,240,-0.008929950461121432,1.0017771449882575,0.005058343747131234,0.4215858612755751,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,1,window,30,270,1.0,9.0,8.0,108.0,58.0,50.0,50.0,86.20689655172413,-0.07191893891489554,nan,240,-0.045724552801887815,0.8868720612739264,0.007134747147827578,0.6101912000055457,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,7,window,210,450,7.0,15.0,8.0,50.0,100.0,-50.0,50.0,50.0,-0.025554451652431056,nan,240,-0.029182572939316743,0.6545299659315581,-0.013982168495848686,0.54014999490165,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,12,window,360,600,12.0,20.0,8.0,46.0,96.0,-50.0,50.0,52.083333333333336,0.08791876794230732,nan,240,-0.02233989967062371,0.6037748507786638,-0.005435324544201836,0.5497192434491976,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,13,window,390,630,13.0,21.0,8.0,46.0,96.0,-50.0,50.0,52.083333333333336,-0.05657638114969864,nan,240,-0.024459270887988774,0.601995867486498,0.006304775960233503,0.4659204125985976,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,21,window,630,870,21.0,29.0,8.0,45.0,95.0,-50.0,50.0,52.63157894736842,0.029520342810004763,nan,240,0.050820424714280915,0.6515457542813101,0.02533939152739073,0.5327711200712758,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,22,window,660,900,22.0,30.0,8.0,46.0,96.0,-50.0,50.0,52.083333333333336,0.03742040215820587,nan,240,0.11691149046528153,0.6670005270043362,-0.01440047377744094,0.4547949969398955,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,0.24083413494379022,nan,240,-0.012096455257900136,0.6721693439389241,0.016162313911382942,0.5959848784690779,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,44,window,1320,1560,44.0,52.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,0.12601345991090213,nan,240,0.039043928759444194,0.6768454241773266,0.038550470017496445,0.597730319135104,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
