run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,59.0,78.0,-19.0,19.0,24.358974358974358,0.3999731774487105,nan,240,0.027354577117754766,1.1432732862472552,0.002678010178173763,0.5847054874787624,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.5521321357722021,nan,240,0.0869383403371709,1.1454802980522374,0.012190623778351421,0.6240751645479004,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,0.41397657862462894,nan,240,0.009044736806148042,1.1690748845877967,0.004679576572907182,0.6350638228517782,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6266269322789936,nan,240,-0.0509551264384451,1.1946258090571813,-0.006859656196147884,0.8342426977360903,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6862131419387024,nan,240,-0.03257668778533116,1.1814348367935337,0.04136774026776461,0.893010022332598,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,80.0,80.0,0.0,0.0,0.0,0.6596501769994915,nan,240,0.0023423461825586855,1.1450741481175064,0.013096667924849124,0.7941088931960054,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.6281706367319211,nan,240,0.031410505595461775,1.1497966051159547,-0.016644629271132905,0.8678796841329283,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,0,window,0,240,0.0,8.0,8.0,88.0,88.0,0.0,0.0,0.0,0.46705873738021325,nan,240,-0.04827737471399208,1.1402781791255316,0.035465090794752706,0.5936929127154961,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,1,window,30,270,1.0,9.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.37238608568827664,nan,240,0.0003849188098683953,1.0857471763803317,-0.01877482040044529,0.5775325649487665,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,2,window,60,300,2.0,10.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.3886966428760669,nan,240,0.10511692534976949,1.1291783511337556,0.023694975276928033,0.567811500602224,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,3,window,90,330,3.0,11.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.3846082997232304,nan,240,0.08322181173134595,1.127017659564708,0.008872679335601204,0.7187789928075924,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,4,window,120,360,4.0,12.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.5339233863242983,nan,240,0.07363335021072999,1.1234091427915234,0.04008854434223686,0.7227226998157081,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,5,window,150,390,5.0,13.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.45586968783114845,nan,240,0.021318413763462257,1.070893755152596,0.008121050020937302,0.6382142354995038,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,6,window,180,420,6.0,14.0,8.0,86.0,88.0,-2.0,2.0,2.272727272727273,0.3078307192105703,nan,240,0.009251465008128434,1.0587348615192147,0.027851228974551504,0.7051264033403359,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,7,window,210,450,7.0,15.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.3684741547932664,nan,240,0.01256823236665999,1.0210910134335813,0.019639978761352987,0.7195313248865441,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,8,window,240,480,8.0,16.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.39025243576020985,nan,240,-0.04941766873234883,0.96329855748482,0.005048355611130967,0.6350353872045471,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,9,window,270,510,9.0,17.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,0.5563735022426891,nan,240,-0.06932621237744267,0.8925769036579884,0.022038492135995798,0.7069523398626563,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,10,window,300,540,10.0,18.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6483477441274574,nan,240,-0.1445583937340416,0.7978582515652773,-0.009534146693073583,0.8007751462018655,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,11,window,330,570,11.0,19.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.5416733199558942,nan,240,-0.14373420197128628,0.7677068488542833,0.015242455720806186,0.562840867409926,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,12,window,360,600,12.0,20.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5609806000709608,nan,240,-0.15503354830822597,0.7454723249359732,0.020464970609855224,0.6927171793309886,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,13,window,390,630,13.0,21.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5424237378942215,nan,240,-0.1226592623318235,0.7293569396386821,0.016872505267161313,0.7057572798085683,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,14,window,420,660,14.0,22.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5263865567355736,nan,240,-0.0971486478112638,0.7441095038108365,-0.021484562293272388,0.6523701671929937,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,15,window,450,690,15.0,23.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.5228929523519298,nan,240,-0.07598630943490813,0.760262243520159,0.020781289737282216,0.637110776607735,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,16,window,480,720,16.0,24.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.44258640684027445,nan,240,-0.15346882632099249,0.7486921537566289,-0.019312105372733205,0.6032505696069894,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,17,window,510,750,17.0,25.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.5094257348710627,nan,240,-0.13412426297339455,0.7438968882638244,0.04799785496239795,0.5860362517348314,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,18,window,540,780,18.0,26.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.4606902703951759,nan,240,-0.09022829942502236,0.7664591406521402,-0.0029454666189775085,0.5661289287242939,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,19,window,570,810,19.0,27.0,8.0,86.0,88.0,-2.0,2.0,2.272727272727273,0.4849555082760602,nan,240,0.07109661375385865,0.8179051477332411,0.003350008781287188,0.5930719507768971,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,20,window,600,840,20.0,28.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6714259311174409,nan,240,0.08676779415206208,0.853363424481765,0.00033352908614107485,0.5038128884445963,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,21,window,630,870,21.0,29.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.5012405393615871,nan,240,0.09157472893809124,0.8905959801821134,-0.004239854500378448,0.6174057179180621,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,22,window,660,900,22.0,30.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.6019442044541689,nan,240,0.05169957339821849,0.8841900595872678,-0.002845891026365435,0.6021519792033888,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,23,window,690,930,23.0,31.0,8.0,86.0,88.0,-2.0,2.0,2.272727272727273,0.43207503570169564,nan,240,0.10741174587262019,0.9471049542352548,0.0164127626604658,0.5196316711734487,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,24,window,720,960,24.0,32.0,8.0,87.0,87.0,0.0,0.0,0.0,0.6296560715718325,nan,240,0.14325939697058251,0.9510403755314636,0.011483761664206737,0.6746479262044107,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,25,window,750,990,25.0,33.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.5364528946127219,nan,240,0.0850997785377937,0.9923733251805964,0.0014649015008952346,0.691949741834327,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,26,window,780,1020,26.0,34.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.633249104956563,nan,240,0.04874057766670982,0.9748080794442914,0.013940752320476221,0.7047583255952228,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,27,window,810,1050,27.0,35.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.5256378013564486,nan,240,-0.022048168272400897,0.9476437545192976,-0.003498861042745812,0.783759494032975,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,28,window,840,1080,28.0,36.0,8.0,88.0,88.0,0.0,0.0,0.0,0.6406427365972667,nan,240,0.06110695512033999,0.9498406770841025,0.06576471041569822,0.7801717224176058,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,29,window,870,1110,29.0,37.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.5150458568641832,nan,240,0.04336107005365193,0.9562685351452538,0.0010275661330024165,0.7123826401153678,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,30,window,900,1140,30.0,38.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.609849412212238,nan,240,0.07514712433330714,0.9740170846018297,0.03505464199626896,0.7318502670411047,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,31,window,930,1170,31.0,39.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6150956438463016,nan,240,0.009936520271003247,0.9141543695446687,0.004000017578356877,0.7846778397800044,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,32,window,960,1200,32.0,40.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.5611038138076603,nan,240,0.007952446940665443,0.9324065688266394,-0.011822693325655397,0.6825075870586467,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,33,window,990,1230,33.0,41.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.730330888672222,nan,240,0.09158105856816595,0.9307061130464219,0.0213491423563766,0.8601002814519471,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,83.0,83.0,0.0,0.0,0.0,0.6747045040284014,nan,240,0.09540332428490123,0.954811465469343,0.016632085467869297,0.8862311905357025,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,85.0,83.0,2.0,2.0,2.4096385542168677,0.6534107446508582,nan,240,0.12588504815163712,0.9867343510889163,0.01474920491245802,0.8345708844813449,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7657716322947444,nan,240,0.06500909312356574,0.9815737329866208,0.02652363659906687,0.9508770942447087,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,83.0,83.0,0.0,0.0,0.0,0.6515325958226159,nan,240,0.031500284197196984,0.9878363704823051,0.005154918686760841,0.8525541302957346,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7147683720641143,nan,240,0.022403322317404672,0.9787913520024171,-0.008590312353587015,0.8604026326853601,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6495931912349441,nan,240,0.01729155442250582,0.9967191993297665,0.037998697274128086,0.9109671132696594,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6106870144930762,nan,240,0.03156444565587056,1.0196291923812175,-0.01061161696080204,0.8007601162634015,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.6971412077932667,nan,240,-0.009679988451534883,1.016490686782177,0.020415517224531353,0.8366154606498192,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.6557464379831635,nan,240,-0.029363939528896783,1.01791767746779,0.03274178383147927,0.8051376813005019,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,81.0,81.0,0.0,0.0,0.0,0.6828932142488598,nan,240,-0.11662186668060409,0.9823415612998685,-0.027931059101460657,0.7471114143297001,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,80.0,80.0,0.0,0.0,0.0,0.4773053124266712,nan,240,-0.07305498786348229,1.0257182134008052,0.0363967539118147,0.7887571217659913,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.6192772675223007,nan,240,0.023516085010487586,1.04560607287519,0.0566484542482228,0.7899710706032012,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,77.0,77.0,0.0,0.0,0.0,0.6104917840036275,nan,240,0.011244587937835605,1.0672291395712352,0.024326827735751278,0.850270165583609,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,76.0,76.0,0.0,0.0,0.0,0.627924841287441,nan,240,-0.014111555914860218,1.089793945593599,0.039174659451544434,0.858250953900322,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.6430232169738055,nan,240,-0.004939253244083374,1.0790681716475543,0.02676092732845304,0.7851203663106644,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.4869206604478718,nan,240,0.01553780033136718,1.0880188723044635,0.013577543723283136,0.8732199602927025,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5119870050690104,nan,240,0.058354583663943534,1.1007855087510285,0.025343352042172633,0.8309096852522825,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,0,window,0,240,0.0,8.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.40508517164232055,nan,240,-0.006467956095002591,1.0070306129206634,0.029833527343401955,0.7962835206932539,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,1,window,30,270,1.0,9.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.4520646493422894,nan,240,0.07857316335818419,0.8766628545987308,-0.020438892204903095,0.8097072114044281,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,2,window,60,300,2.0,10.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7183680205101696,nan,240,0.10172209084654847,0.9040913865023809,0.025206374545671036,0.8155280375790175,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,3,window,90,330,3.0,11.0,8.0,82.0,82.0,0.0,0.0,0.0,0.741945874473401,nan,240,0.09836419237932811,0.9243860488511798,0.0375824822290686,0.9273522345455925,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,4,window,120,360,4.0,12.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.7492517739407336,nan,240,0.03406131851661485,0.9254264248782705,-0.002660541661909895,0.832437367073168,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,5,window,150,390,5.0,13.0,8.0,81.0,81.0,0.0,0.0,0.0,0.7562920758239894,nan,240,0.019444400076948417,0.9405572249172132,0.016721663541188293,0.914230649623529,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,6,window,180,420,6.0,14.0,8.0,80.0,80.0,0.0,0.0,0.0,0.7400787788307889,nan,240,0.0327680931785532,0.9380304121411529,0.042568590001438436,0.8919826588284208,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
