run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,37,window,1110,1350,37.0,45.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.1862291009376747,nan,240,0.17069971622161878,1.1233464575841265,-0.010814480901768366,0.7456856661270697,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,39,window,1170,1410,39.0,47.0,8.0,77.0,65.0,12.0,12.0,18.461538461538463,0.31074687318982314,nan,240,0.08490503050076464,1.1756341979984137,0.028841627530181876,0.680162146821265,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,40,window,1200,1440,40.0,48.0,8.0,81.0,66.0,15.0,15.0,22.727272727272727,0.3032076693672541,nan,240,0.03342091901383052,1.1621984011683137,0.0004922869416226143,0.6347238928058602,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,41,window,1230,1470,41.0,49.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,0.045904534036238044,nan,240,-0.004541798595649501,1.1472154234883425,0.009569213596388022,0.7496475406942938,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,42,window,1260,1500,42.0,50.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.04649961227727555,nan,240,-0.02657757397585859,1.1222008012222773,0.0409392636126441,0.6425591400315837,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,43,window,1290,1530,43.0,51.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.07327795555194729,nan,240,-0.034496475422444446,1.1135599724901288,-0.009318248563855516,0.728027353261022,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,44,window,1320,1560,44.0,52.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,-0.1745469751216282,nan,240,-0.043585333864515026,1.0987104206418838,0.014608023545204674,0.8326316734223604,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,45,window,1350,1590,45.0,53.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,-0.12157451438025758,nan,240,-0.049552765131617584,1.0756289338908485,0.022669312512046055,0.8432125539546778,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,46,window,1380,1620,46.0,54.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,-0.017349502120452404,nan,240,-0.10333265759982169,1.0688748991770094,0.027698960430464274,0.7863887343342437,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,47,window,1410,1650,47.0,55.0,8.0,50.0,68.0,-18.0,18.0,26.47058823529412,0.1639498690563229,nan,240,-0.15509106802443665,1.0543378097491536,0.009399562944972606,0.7955044201236606,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,2,window,60,300,2.0,10.0,8.0,58.0,80.0,-22.0,22.0,27.500000000000004,-0.11465387850360924,nan,240,-0.1297439860412851,0.477117215447451,-0.01045794453334216,0.42349637189482536,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,3,window,90,330,3.0,11.0,8.0,74.0,81.0,-7.0,7.0,8.641975308641975,-0.17442218874792056,nan,240,-0.10903114766503373,0.49291709385868454,0.007137878863467987,0.5099559549577882,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,4,window,120,360,4.0,12.0,8.0,77.0,81.0,-4.0,4.0,4.938271604938271,0.06725021203362731,nan,240,-0.06682827020995319,0.487935408399112,0.020530165315831427,0.5459708339431961,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,5,window,150,390,5.0,13.0,8.0,61.0,81.0,-20.0,20.0,24.691358024691358,0.12010018878420996,nan,240,-0.05635632082703523,0.4815773306719258,0.019641961051515618,0.5506989995849828,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,8,window,240,480,8.0,16.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,0.20449151503681862,nan,240,0.006464977446497263,0.49520323385640846,0.0008274003774753791,0.5818701000816702,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,9,window,270,510,9.0,17.0,8.0,50.0,83.0,-33.0,33.0,39.75903614457831,0.17492948723928772,nan,240,0.03731091951146179,0.49431255107622973,0.055848335339429504,0.6787388648785503,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,10,window,300,540,10.0,18.0,8.0,54.0,83.0,-29.0,29.0,34.93975903614458,0.44169609070142424,nan,240,0.037371602713149814,0.49510924566948616,0.0019064814956332276,0.6845702582067742,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,11,window,330,570,11.0,19.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,0.314309720719425,nan,240,0.02213672593982968,0.492091059316243,0.0073450152084252205,0.5879301072249021,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,20,window,600,840,20.0,28.0,8.0,99.0,81.0,18.0,18.0,22.22222222222222,0.07768773893442057,nan,240,0.0036362463443462426,0.553455443612226,0.020963286809128664,0.678165684321519,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,21,window,630,870,21.0,29.0,8.0,61.0,81.0,-20.0,20.0,24.691358024691358,0.06649668496701663,nan,240,0.010180604976873535,0.5525711965616416,0.007884954309681379,0.5548351465130869,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,23,window,690,930,23.0,31.0,8.0,96.0,82.0,14.0,14.0,17.073170731707318,0.15265892093406297,nan,240,0.06205764847788184,0.5721477967870203,0.016005128441086418,0.6818984827734242,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,24,window,720,960,24.0,32.0,8.0,119.0,82.0,37.0,37.0,45.1219512195122,0.024665836100636822,nan,240,0.1004277782466185,0.5909270027977858,0.010621941847265112,0.6128312791916786,1.0,super_harmonic_1p5x,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,25,window,750,990,25.0,33.0,8.0,90.0,82.0,8.0,8.0,9.75609756097561,-0.1438118458389092,nan,240,0.15020640028330187,0.589452149471842,0.00457683617038242,0.7638814990958687,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,26,window,780,1020,26.0,34.0,8.0,120.0,82.0,38.0,38.0,46.34146341463415,0.0988572055463428,nan,240,0.18111875314886372,0.5764055606649691,0.01357435837504725,0.6458068703783576,1.0,super_harmonic_1p5x,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,27,window,810,1050,27.0,35.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,0.27160190181513194,nan,240,0.17572311539649188,0.5782464624785112,0.019926176353528502,0.6427485544734561,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,28,window,840,1080,28.0,36.0,8.0,76.0,83.0,-7.0,7.0,8.433734939759036,-0.06271014037031707,nan,240,0.12729159767720072,0.5877385860833844,0.027263232918081252,0.6417860510634066,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,29,window,870,1110,29.0,37.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,0.2042265402197097,nan,240,0.09243637670588215,0.5970228328301967,0.04299264152784864,0.7550407899491148,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,30,window,900,1140,30.0,38.0,8.0,64.0,84.0,-20.0,20.0,23.809523809523807,0.12291470494140055,nan,240,0.03293733251727341,0.5834024343707171,0.0709864404498981,0.7470573637667431,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,78.0,83.0,-5.0,5.0,6.024096385542169,0.20214065580574614,nan,240,-0.02719633119413629,0.6973116006977018,-0.01414459013668458,0.6500945071885401,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.17616744123575717,nan,240,-0.10634818249248686,0.6994153357196411,0.011322647948342257,0.6376863802745841,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,78.0,85.0,-7.0,7.0,8.235294117647058,0.09682056934171332,nan,240,-0.1274119600213453,0.7072669253879158,-0.0034048974735889433,0.6705449529895937,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,65.0,85.0,-20.0,20.0,23.52941176470588,0.27275084005845646,nan,240,-0.11628947863076368,0.7111051520759355,0.020473866881782883,0.5881952515981422,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,0.1686469072397942,nan,240,-0.14389952377447723,0.7112907852471322,0.00011540589356274963,0.6916473230717469,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,0.1549714748693682,nan,240,-0.10826200921352817,0.7148478087805967,0.018387353838347102,0.5708146989743702,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,79.0,83.0,-4.0,4.0,4.819277108433735,0.35747537777879995,nan,240,0.006759476994314658,0.6972841699192912,0.018193306270872255,0.6736726716995564,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,0,window,0,240,0.0,8.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.1545706664597853,nan,240,-0.1960344100293393,1.797123325494916,0.040014599871223196,0.7488797523294844,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,1,window,30,270,1.0,9.0,8.0,79.0,86.0,-7.0,7.0,8.13953488372093,0.16352869038373882,nan,240,-0.05962790067230041,0.8255184834380898,-0.01515137437766209,0.6261565315453883,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,10,window,300,540,10.0,18.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.39360685931520834,nan,240,-0.17069659254190508,0.7065646564723024,0.01798450737766235,0.7036862775297412,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,23,window,690,930,23.0,31.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,0.25181735786429327,nan,240,0.10479699888577064,0.8094477184638517,0.035243279934217234,0.7572051439753099,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,24,window,720,960,24.0,32.0,8.0,64.0,84.0,-20.0,20.0,23.809523809523807,0.2777582139318749,nan,240,0.13185878136040022,0.8113877110784762,0.0398056108194329,0.6841887856467923,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,25,window,750,990,25.0,33.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,0.20423161972491266,nan,240,0.06970905448930959,0.8285101823125909,0.04656120425542721,0.7901106955648063,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,26,window,780,1020,26.0,34.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,0.35868200800825634,nan,240,0.055659305521597466,0.8309073164390193,0.03578799105569571,0.8185124461468802,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,33,window,990,1230,33.0,41.0,8.0,51.0,85.0,-34.0,34.0,40.0,0.35192660601898423,nan,240,0.043010030075674874,0.7905075640056156,0.04205974255320945,0.7270424326986701,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,47.0,84.0,-37.0,37.0,44.047619047619044,0.26972363159486457,nan,240,0.09217704694989758,0.7882599253133605,0.01862329241507782,0.5776373698557349,1.0,sub_harmonic_half,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,104.0,84.0,20.0,20.0,23.809523809523807,0.058653791898510485,nan,240,0.10579072392429226,0.7899588874999147,0.04473352085902438,0.7021141214657206,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,42.0,84.0,-42.0,42.0,50.0,0.39059835300109697,nan,240,0.15783550627723647,0.8005869762922437,0.0010848936982233918,0.7280129995651797,1.0,sub_harmonic_half,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,95.0,80.0,15.0,15.0,18.75,0.20165185828461057,nan,240,-0.05469532587255041,0.8326259398191203,0.019949326789949134,0.726004731647196,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,61.99999999999999,81.0,-19.000000000000007,19.000000000000007,23.4567901234568,0.017758080689836645,nan,240,-0.01018915773796228,0.8432083276109689,0.04663675829571288,0.6562975134065809,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,0,window,0,240,0.0,8.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.16510339661364556,nan,240,-0.33462552844745613,1.921834935991312,0.017554095669605203,0.7796970277484804,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,6,window,180,420,6.0,14.0,8.0,43.0,83.0,-40.0,40.0,48.19277108433735,0.2554735158150341,nan,240,-0.08870600689139489,0.5947026264061289,0.04788273217372153,0.7679527009582852,1.0,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,7,window,210,450,7.0,15.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,0.14153847426585342,nan,240,-0.09538220023362859,0.5871292842424215,0.025989448431349656,0.7662088048582903,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,8,window,240,480,8.0,16.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,0.1660835996549804,nan,240,-0.06844073967416382,0.5890604421606085,0.03069146320114404,0.8096561258638675,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,9,window,270,510,9.0,17.0,8.0,41.0,83.0,-42.0,42.0,50.602409638554214,0.08203455479496059,nan,240,-0.006437389796580343,0.6198956810907746,0.061732740292440386,0.7514540321103095,1.0,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,10,window,300,540,10.0,18.0,8.0,58.0,83.0,-25.0,25.0,30.120481927710845,0.11892423546163916,nan,240,0.03948088611505227,0.6300228377106354,0.020447595215655028,0.7084394832588183,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,11,window,330,570,11.0,19.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,0.29683814416626436,nan,240,0.06406956681360801,0.6339120913568134,0.025468580343260775,0.7638128318437769,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,14,window,420,660,14.0,22.0,8.0,66.0,83.0,-17.0,17.0,20.481927710843372,0.20948382026095866,nan,240,-0.020936902969454725,0.7115433483023778,0.008515941891480505,0.8311260425038096,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,15,window,450,690,15.0,23.0,8.0,55.0,83.0,-28.0,28.0,33.734939759036145,0.19045482966493213,nan,240,0.021817480796016753,0.7239469411616614,0.02577698727690625,0.757311108090857,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,16,window,480,720,16.0,24.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,0.26534116653449613,nan,240,0.03389484136520574,0.7365845886964323,0.01179044817172942,0.7675081899082583,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,17,window,510,750,17.0,25.0,8.0,72.0,83.0,-11.0,11.0,13.253012048192772,0.2694885189570357,nan,240,0.0015038416195845153,0.7123262630543291,0.019988848752363016,0.8667323520727647,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,18,window,540,780,18.0,26.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,0.2608076154610712,nan,240,-0.04064685453789328,0.7066078704155325,0.026532528790068805,0.8043812160091517,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,19,window,570,810,19.0,27.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,0.2102893914939763,nan,240,-0.02256188511879979,0.7153275992475298,0.008964188824992928,0.825278966507001,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,20,window,600,840,20.0,28.0,8.0,49.0,82.0,-33.0,33.0,40.243902439024396,0.13883716904593732,nan,240,0.03175792099876465,0.7314416731188176,0.015143658485776904,0.8053470434823258,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,22,window,660,900,22.0,30.0,8.0,45.0,81.0,-36.0,36.0,44.44444444444444,0.30780089671878763,nan,240,0.14831983267298104,0.6589772508953651,0.0038936293060769095,0.5977720966825792,1.0,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,23,window,690,930,23.0,31.0,8.0,59.0,82.0,-23.0,23.0,28.04878048780488,0.39769954492004456,nan,240,0.13648501387688156,0.6608291027539449,0.028409928445835095,0.8333325142530975,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
