run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,28,window,840,1080,28.0,36.0,8.0,143.0,73.0,70.0,70.0,95.8904109589041,0.21575534814674585,nan,240,-0.02698623139791986,0.9839928081216098,0.03217513382077832,0.43737091949023116,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,29,window,870,1110,29.0,37.0,8.0,85.0,73.0,12.0,12.0,16.43835616438356,0.09589656015451618,nan,240,0.010823877047975354,1.0088788596694105,-0.04940248847009918,0.6153677309605415,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,30,window,900,1140,30.0,38.0,8.0,86.0,72.0,14.0,14.0,19.444444444444446,0.27582666658543314,nan,240,0.04331728731328136,0.9942178237183106,0.044529781359752926,0.663297352636586,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,32,window,960,1200,32.0,40.0,8.0,84.0,72.0,12.0,12.0,16.666666666666664,0.38237766147623425,nan,240,-0.03949761230142031,1.022357522682925,-0.004487118646425081,0.6851261802865204,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,33,window,990,1230,33.0,41.0,8.0,121.0,73.0,48.0,48.0,65.75342465753424,0.24098791476627004,nan,240,0.013677384726543096,1.0338592709513739,-0.011593552169699994,0.7491967132368201,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,34,window,1020,1260,34.0,42.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.17764706130641314,nan,240,0.036053248707200204,1.029840814457038,-0.010600917657378932,0.6923171234154456,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,35,window,1050,1290,35.0,43.0,8.0,47.0,74.0,-27.0,27.0,36.486486486486484,0.1953010568612156,nan,240,0.03060329259606078,1.0343406748780046,-0.012078593007238481,0.7088833880512023,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,36,window,1080,1320,36.0,44.0,8.0,45.0,75.0,-30.0,30.0,40.0,0.2617033835948415,nan,240,-0.029144992357275138,1.0170931856159857,0.001493258058013048,0.6499950199683562,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,37,window,1110,1350,37.0,45.0,8.0,121.0,76.0,45.0,45.0,59.210526315789465,0.16770491354131478,nan,240,-0.036634637737491475,1.0002219737259141,0.009611400371471738,0.6614739968105662,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,38,window,1140,1380,38.0,46.0,8.0,68.0,76.0,-8.0,8.0,10.526315789473683,0.17776639611403075,nan,240,-0.04502262727279837,0.9895283431979005,-0.02523462624733137,0.7676019072304764,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,40,window,1200,1440,40.0,48.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,0.21960644327790171,nan,240,-0.020636528872031098,0.9569074403179835,-0.001034673718122787,0.6872260175122619,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,50,window,1500,1740,50.0,58.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,-0.22841102533322305,nan,240,0.018251093449847152,1.0204666655906178,0.01144441569458782,0.475141904720503,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,5,window,150,390,5.0,13.0,8.0,48.0,79.0,-31.0,31.0,39.24050632911392,0.22535179393779786,nan,240,0.06136998019889385,1.0054143097202044,-0.04303766787653641,0.6550831696290931,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,6,window,180,420,6.0,14.0,8.0,70.0,81.0,-11.0,11.0,13.580246913580247,0.021003349042453705,nan,240,0.04662354393318916,1.0157604256734722,-0.006173848754431421,0.5705606968814319,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,7,window,210,450,7.0,15.0,8.0,71.0,81.0,-10.0,10.0,12.345679012345679,0.19976997481148276,nan,240,0.08090288635576144,1.0667274388390036,0.031593191852815845,0.572228219920457,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,9,window,270,510,9.0,17.0,8.0,72.0,80.0,-8.0,8.0,10.0,0.12906056206964048,nan,240,0.058644174724274,1.041177198964112,0.0033071146824905522,0.489541956411525,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,10,window,300,540,10.0,18.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,-0.07934087852307331,nan,240,0.09981099351813706,1.0870996309056922,0.02534647082692072,0.6034220962281065,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,11,window,330,570,11.0,19.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,-0.03711567707363451,nan,240,0.11618298489872056,1.0796427937705304,-0.014109435780139408,0.683793696494582,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,12,window,360,600,12.0,20.0,8.0,71.0,79.0,-8.0,8.0,10.126582278481013,-0.16551162345382356,nan,240,0.04455806264304556,1.0609234527636557,0.03544848149599229,0.55124376515402,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,20,window,600,840,20.0,28.0,8.0,57.0,85.0,-28.0,28.0,32.94117647058823,-0.19750239342015535,nan,240,-0.07817066522936027,1.023281974260975,8.406080231504465e-05,0.4694460701161711,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,21,window,630,870,21.0,29.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.12091972026791609,nan,240,-0.1501978790697952,0.9889620613113068,0.005487937647432574,0.5352832241698957,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,22,window,660,900,22.0,30.0,8.0,51.0,86.0,-35.0,35.0,40.69767441860465,-0.1536830200013219,nan,240,-0.09367166962474585,1.015453131525342,-0.008426812596156756,0.5888969317411926,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,23,window,690,930,23.0,31.0,8.0,91.0,87.0,4.0,4.0,4.597701149425287,0.05858183598200735,nan,240,-0.12656315322965384,0.9775279205462944,0.001662133429667555,0.5697048380308442,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,24,window,720,960,24.0,32.0,8.0,91.0,87.0,4.0,4.0,4.597701149425287,0.09144330707922267,nan,240,-0.047749398897091545,1.0153320195125024,-0.008331937838615982,0.5627056853795006,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,28,window,840,1080,28.0,36.0,8.0,73.0,89.0,-16.0,16.0,17.97752808988764,0.43289008345889135,nan,240,0.1158063696231693,1.0245877789163111,-0.011501252124538801,0.6013739724758087,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,30,window,900,1140,30.0,38.0,8.0,70.0,89.0,-19.0,19.0,21.34831460674157,0.29398690005170913,nan,240,0.09940474002311626,1.0280657664872404,-0.010326545321677273,0.5006477647351033,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,32,window,960,1200,32.0,40.0,8.0,81.0,89.0,-8.0,8.0,8.98876404494382,0.12661329494337165,nan,240,0.09232472977600992,1.0177532227744912,0.01535459452643051,0.4330040205977704,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,34,window,1020,1260,34.0,42.0,8.0,79.0,90.0,-11.0,11.0,12.222222222222221,0.17877392402488662,nan,240,0.014658861925515037,1.0102241429126246,-0.008114094068963091,0.3646217928351083,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,36,window,1080,1320,36.0,44.0,8.0,74.0,90.0,-16.0,16.0,17.77777777777778,0.022890039028875944,nan,240,-0.10389179669631024,0.9806346526873656,-0.0007348027155717843,0.5274869255921388,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,40,window,1200,1440,40.0,48.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,-0.2878107975227218,nan,240,-0.1642428213885675,0.9417281948590894,-0.006990501118224361,0.5572078621790341,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,41,window,1230,1470,41.0,49.0,8.0,74.0,91.0,-17.0,17.0,18.681318681318682,-0.3302850549445623,nan,240,-0.15053415517322719,0.9413439369883505,0.0029260923530609827,0.5140849157933098,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,46,window,1380,1620,46.0,54.0,8.0,89.0,94.0,-5.0,5.0,5.319148936170213,-0.38270545600851463,nan,240,0.038683564340074854,0.9296356610400566,0.019150021890746986,0.5676280894361859,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,47,window,1410,1650,47.0,55.0,8.0,77.0,95.0,-18.0,18.0,18.947368421052634,-0.24149740591487423,nan,240,0.07890779672500987,0.9554051340866041,-0.02189468246616666,0.4499333451567634,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,48,window,1440,1680,48.0,56.0,8.0,53.0,95.0,-42.0,42.0,44.21052631578947,-0.32231510304274713,nan,240,0.036025956148902576,0.9371498003819352,0.020659519194388555,0.4134710201003687,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,49,window,1470,1710,49.0,57.0,8.0,67.0,95.0,-28.0,28.0,29.47368421052631,-0.14652329469720046,nan,240,0.07994396863505245,0.9570059494571531,0.012812355842608593,0.37677288050843316,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,50,window,1500,1740,50.0,58.0,8.0,48.0,94.0,-46.0,46.0,48.93617021276596,-0.16340966811999838,nan,240,0.01108239838310207,0.9437677836157813,0.027908220463756864,0.49958074464362806,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,0,window,0,240,0.0,8.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.0020889380886618143,nan,240,0.08550781444646419,1.10113253116439,0.0159061831694463,0.5188130937241185,1.0,large_error,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,0,window,0,240,0.0,8.0,8.0,53.0,86.0,-33.0,33.0,38.372093023255815,0.10648662445800192,nan,240,-0.10640602235604699,1.0111602481386472,-0.01170597905828158,0.4128317037447828,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,13,window,390,630,13.0,21.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.5024362298320116,nan,240,0.06506316793432537,0.9471237301810587,-0.0367523154334254,0.9000645528555575,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,39,window,1170,1410,39.0,47.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.3379568167829797,nan,240,-0.3614782223516765,0.958414871252838,0.006448480183407177,0.6345417926608118,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,0,window,0,240,0.0,8.0,8.0,63.0,81.0,-18.0,18.0,22.22222222222222,-0.17020057080552384,nan,240,-0.08609536096046214,1.0355101475339845,0.00038171845866862285,0.4680552824206389,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,1,window,30,270,1.0,9.0,8.0,61.0,80.0,-19.0,19.0,23.75,-0.19439813650299045,nan,240,-0.013164237893458145,1.0266796482620777,-2.110549531637006e-05,0.3871675863474363,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,2,window,60,300,2.0,10.0,8.0,59.0,79.0,-20.0,20.0,25.31645569620253,-0.11232200816932715,nan,240,-0.02912941722412749,1.0205659027384486,-0.00038046748165672335,0.2755546456830302,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,3,window,90,330,3.0,11.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,-0.23854534177825273,nan,240,0.02660639700770844,1.0352780977120801,0.014795619602554672,0.3828297037969437,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,4,window,120,360,4.0,12.0,8.0,54.0,78.0,-24.0,24.0,30.76923076923077,-0.35825021070917346,nan,240,-0.0018488853093003854,0.9918376099767545,0.0036461606827948743,0.2454461810527945,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,6,window,180,420,6.0,14.0,8.0,54.0,77.0,-23.0,23.0,29.87012987012987,-0.046673579252431686,nan,240,-0.05542235789762344,0.9726763773941581,0.0017010302998132663,0.3187100376299104,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,7,window,210,450,7.0,15.0,8.0,57.0,77.0,-20.0,20.0,25.97402597402597,-0.05374340916909551,nan,240,-0.03355908196050829,0.9567013843490021,-0.015643165752327874,0.35592943814743433,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,8,window,240,480,8.0,16.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.028021859047502144,nan,240,-0.0950850164013294,0.9276653716784898,0.01588264059754043,0.33930433290607703,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,9,window,270,510,9.0,17.0,8.0,58.0,78.0,-20.0,20.0,25.64102564102564,0.0967014176782885,nan,240,-0.11332092837352926,0.9301343128809578,-0.027755678929473913,0.4495812521856541,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,10,window,300,540,10.0,18.0,8.0,61.0,79.0,-18.0,18.0,22.78481012658228,0.10004577489270897,nan,240,-0.0921448153317518,0.9257411563902517,-0.000787663723382807,0.532277324962297,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,11,window,330,570,11.0,19.0,8.0,61.0,79.0,-18.0,18.0,22.78481012658228,0.27148533737504527,nan,240,-0.13869968590151985,0.8832062344386928,0.007414021512146338,0.6278434213696146,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,12,window,360,600,12.0,20.0,8.0,58.0,80.0,-22.0,22.0,27.500000000000004,0.45693212153239293,nan,240,-0.12476389132498297,0.8925883284590425,-0.03022869952307462,0.6546582951219386,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,13,window,390,630,13.0,21.0,8.0,59.0,80.0,-21.0,21.0,26.25,0.33648439091884025,nan,240,-0.04757628394969894,0.9034787077781268,0.008716954476718167,0.7149735405562668,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,16,window,480,720,16.0,24.0,8.0,75.0,80.0,-5.0,5.0,6.25,0.37419755795036636,nan,240,0.03694806000081977,0.9022397787509893,-0.012384185767727346,0.6010761611498976,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,17,window,510,750,17.0,25.0,8.0,56.0,81.0,-25.0,25.0,30.864197530864196,0.33312990934364084,nan,240,0.018891159131696138,0.8995875244395792,0.0030786781556969714,0.5766810170534573,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,18,window,540,780,18.0,26.0,8.0,55.0,82.0,-27.0,27.0,32.926829268292686,0.2646959580157554,nan,240,0.054001037951093164,0.9310092056078423,0.011257261861782922,0.5194050719652576,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,19,window,570,810,19.0,27.0,8.0,54.0,83.0,-29.0,29.0,34.93975903614458,0.3233875544569653,nan,240,0.05461375203061228,0.9492544819566329,0.03372868466554454,0.5063529154358356,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,20,window,600,840,20.0,28.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,0.08968612579783139,nan,240,0.0906101587577723,0.9710273974846468,0.018354933398153517,0.46801005670969104,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,21,window,630,870,21.0,29.0,8.0,48.0,85.0,-37.0,37.0,43.529411764705884,0.19144246560883965,nan,240,0.08827860897484546,0.964470905737851,-0.006684699219269222,0.46825006394422747,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,22,window,660,900,22.0,30.0,8.0,47.0,85.0,-38.0,38.0,44.70588235294118,-0.09452986636498094,nan,240,0.08206572449222828,0.9935027612111562,0.024399081751068884,0.5042679061462501,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,23,window,690,930,23.0,31.0,8.0,47.0,85.0,-38.0,38.0,44.70588235294118,0.08439650827631409,nan,240,0.09657343176271145,0.9768493320093471,0.006121089598556477,0.5026892161701425,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,24,window,720,960,24.0,32.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,-0.06633347629219377,nan,240,0.059911210734086735,0.9884618328515041,0.024762479717214365,0.5884946566089705,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,25,window,750,990,25.0,33.0,8.0,61.0,84.0,-23.0,23.0,27.380952380952383,-0.06823076717193786,nan,240,0.08688739594848206,1.00783754847747,-0.0057723068189824405,0.6424495780427115,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,26,window,780,1020,26.0,34.0,8.0,63.0,84.0,-21.0,21.0,25.0,-0.25270918329535025,nan,240,0.04067146055555592,0.9828237232289576,-0.01173038477677197,0.6647240097792604,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,27,window,810,1050,27.0,35.0,8.0,61.99999999999999,83.0,-21.000000000000007,21.000000000000007,25.301204819277118,-0.2556961447163243,nan,240,0.00436096935494182,1.0090968184992795,0.0200995219137472,0.609050631371038,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,28,window,840,1080,28.0,36.0,8.0,61.99999999999999,82.0,-20.000000000000007,20.000000000000007,24.390243902439032,-0.42624791313998855,nan,240,-0.03266268550457122,1.0212605371323609,0.004557261440760722,0.7313950646379273,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,29,window,870,1110,29.0,37.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,-0.35965387884318023,nan,240,-0.039882206499654176,1.0196711337190119,0.003114547601488569,0.6849123598564458,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,30,window,900,1140,30.0,38.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,-0.2223510248966598,nan,240,-0.029395691819566614,1.027238262252123,-0.0011332134508900147,0.6436232895384318,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,32,window,960,1200,32.0,40.0,8.0,90.0,80.0,10.0,10.0,12.5,-0.40804228876801973,nan,240,0.0322604071048166,1.0608113148526395,-0.012606926136505986,0.48199724926521303,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,33,window,990,1230,33.0,41.0,8.0,57.0,80.0,-23.0,23.0,28.749999999999996,-0.31292949662360686,nan,240,0.018835529996431434,1.0311533631667986,0.012077575442747564,0.3884730935594318,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,34,window,1020,1260,34.0,42.0,8.0,91.0,80.0,11.0,11.0,13.750000000000002,-0.28681746665135494,nan,240,0.0077489540766691786,1.0514461258301635,-0.015770172941420368,0.5220866280197434,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
