run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,35,window,1050,1290,35.0,43.0,8.0,46.0,86.0,-40.0,40.0,46.51162790697674,-0.3587698379536026,nan,240,0.05247195437550545,0.9946752959198756,-0.0058233561881284686,0.5681598167972661,1.0,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,18,window,540,780,18.0,26.0,8.0,105.0,65.0,40.0,40.0,61.53846153846154,-0.19825879714944636,nan,240,-0.09555049231663967,0.9275079108177073,0.005029581926922564,0.33713910630056426,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,2,window,60,300,2.0,10.0,8.0,57.0,97.0,-40.0,40.0,41.23711340206185,0.016170507274987422,nan,240,-0.006925370598522326,1.028207049059123,0.001587619021485174,0.533077545766057,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,4,window,120,360,4.0,12.0,8.0,60.0,99.0,-39.0,39.0,39.39393939393939,-0.11807213973907994,nan,240,0.09331493290568081,1.038256764277438,0.02773921778113369,0.38758629677225936,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,19,window,570,810,19.0,27.0,8.0,59.0,98.0,-39.0,39.0,39.795918367346935,0.24885756860910155,nan,240,0.09035422334369893,1.0661957211745854,0.013805154356366674,0.36825184096718466,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,22,window,660,900,22.0,30.0,8.0,61.0,100.0,-39.0,39.0,39.0,0.015849287032465995,nan,240,0.06668336305301636,1.033322517574715,0.011009348855441062,0.4850913632929102,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,18,window,540,780,18.0,26.0,8.0,41.0,80.0,-39.0,39.0,48.75,-0.09294220410386696,nan,240,0.10126997609477258,1.080830799160104,0.035177715078705304,0.49816228739002316,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,11,window,330,570,11.0,19.0,8.0,94.0,55.0,39.0,39.0,70.9090909090909,0.14323498525316977,nan,240,0.07312084388007255,1.156557600697789,0.007337591661018171,0.514510012095998,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,3,window,90,330,3.0,11.0,8.0,58.0,97.0,-39.0,39.0,40.20618556701031,0.04091111615488514,nan,240,0.008405555773060768,0.9487345047020613,-0.019099062139470966,0.6274825289887301,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,7,window,210,450,7.0,15.0,8.0,59.0,97.0,-38.0,38.0,39.175257731958766,-0.03807020262059694,nan,240,-0.0006733155013838162,1.0447880212921177,0.011892582100371136,0.39686262549249374,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,20,window,600,840,20.0,28.0,8.0,61.0,99.0,-38.0,38.0,38.38383838383838,0.2515073196148282,nan,240,0.0561440673773177,1.0567052269229673,0.005834285133560571,0.4487690759530604,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,22,window,660,900,22.0,30.0,8.0,47.0,85.0,-38.0,38.0,44.70588235294118,-0.09452986636498094,nan,240,0.08206572449222828,0.9935027612111562,0.024399081751068884,0.5042679061462501,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,23,window,690,930,23.0,31.0,8.0,47.0,85.0,-38.0,38.0,44.70588235294118,0.08439650827631409,nan,240,0.09657343176271145,0.9768493320093471,0.006121089598556477,0.5026892161701425,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,6,window,180,420,6.0,14.0,8.0,51.0,89.0,-38.0,38.0,42.69662921348314,-0.2803161183668675,nan,240,0.04405278616274397,0.936201280359509,0.005891115989706975,0.4537391381190822,1.0,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,1,window,30,270,1.0,9.0,8.0,114.0,76.0,38.0,38.0,50.0,0.33362826909076965,nan,240,0.013042799076841523,0.9956661905296672,-0.006954467759624007,0.44940015450343745,1.0,super_harmonic_1p5x,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,10,window,300,540,10.0,18.0,8.0,93.0,55.0,38.0,38.0,69.0909090909091,0.11007695963704284,nan,240,0.096397198420406,1.1440654061169353,-0.02168178145035039,0.5357709163273826,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,46,window,1380,1620,46.0,54.0,8.0,55.0,93.0,-38.0,38.0,40.86021505376344,-0.1040686737598362,nan,240,-0.005137932695409593,0.9593394093627036,0.006678136781224937,0.45337742864323494,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,48,window,1440,1680,48.0,56.0,8.0,53.0,91.0,-38.0,38.0,41.75824175824176,-0.13169127678640696,nan,240,-0.04538787506171502,0.9791351631494591,0.007367094148520404,0.6365090636155252,1.0,sub_harmonic_half,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,13,window,390,630,13.0,21.0,8.0,52.0,90.0,-38.0,38.0,42.22222222222222,0.21569596416813924,nan,240,0.1154908650709937,0.943543423953718,0.010629743926950434,0.64952381498741,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,15,window,450,690,15.0,23.0,8.0,53.0,91.0,-38.0,38.0,41.75824175824176,0.34375386236519,nan,240,0.0896362086214746,0.9760820106553929,-0.002661357783307542,0.6907114112943682,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,4,window,120,360,4.0,12.0,8.0,59.0,97.0,-38.0,38.0,39.175257731958766,-0.3684677612487103,nan,240,-0.15094461016124114,0.9304875676093685,0.014969058609515619,0.5458193125424061,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,0,window,0,240,0.0,8.0,8.0,61.99999999999999,99.0,-37.00000000000001,37.00000000000001,37.373737373737384,-0.011105866359743985,nan,240,0.027046898070451183,1.0466492991226701,0.01509024907408159,0.5636049652926527,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,21,window,630,870,21.0,29.0,8.0,61.99999999999999,99.0,-37.00000000000001,37.00000000000001,37.373737373737384,0.14105505794696335,nan,240,0.05912431922818844,1.0359715777678065,-0.021365726246868246,0.46470876436883596,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,27,window,810,1050,27.0,35.0,8.0,61.99999999999999,99.0,-37.00000000000001,37.00000000000001,37.373737373737384,-0.11717672361978537,nan,240,-0.02698839222624277,0.947456411924383,0.002792875338354659,0.4596160820991687,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,28,window,840,1080,28.0,36.0,8.0,61.99999999999999,99.0,-37.00000000000001,37.00000000000001,37.373737373737384,-0.05413202458987602,nan,240,-0.032233416331776725,0.9505833668361204,0.0037879408092974707,0.33414024544064863,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,39,window,1170,1410,39.0,47.0,8.0,63.0,100.0,-37.0,37.0,37.0,-0.1060684161180846,nan,240,0.04139329208410345,1.011844097572976,0.010074074337083218,0.4808801584247855,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,21,window,630,870,21.0,29.0,8.0,48.0,85.0,-37.0,37.0,43.529411764705884,0.19144246560883965,nan,240,0.08827860897484546,0.964470905737851,-0.006684699219269222,0.46825006394422747,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,16,window,480,720,16.0,24.0,8.0,102.0,65.0,37.0,37.0,56.92307692307692,-0.20964971642341754,nan,240,-0.033790486251624924,0.9581933849347655,0.01027845857357019,0.3079718830794017,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,35,window,1050,1290,35.0,43.0,8.0,97.0,60.0,37.0,37.0,61.66666666666667,0.07590607660819525,nan,240,-0.045805292640943664,1.0076357955579736,-0.00844023540548242,0.5382686358542704,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,30,window,900,1140,30.0,38.0,8.0,56.0,93.0,-37.0,37.0,39.784946236559136,-0.19792143440543605,nan,240,-0.02681991826975718,0.8064438248510952,-0.01851930033124912,0.40586579233953607,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,7,window,210,450,7.0,15.0,8.0,54.0,91.0,-37.0,37.0,40.65934065934066,0.047041511362438906,nan,240,-0.027535805159034983,1.025872282724442,-0.019134513448795836,0.6565078917153593,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,47,window,1410,1650,47.0,55.0,8.0,55.0,92.0,-37.0,37.0,40.21739130434783,-0.1635612342620002,nan,240,0.0065753670651853705,0.9914399396297586,-0.011795111912627417,0.6580723771559096,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
