run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,56,window,1680,1920,56.0,64.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.33656271911021807,nan,240,0.082771240931379,0.899209607452714,0.022401804138280624,0.7009781829300783,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,66,window,1980,2220,66.0,74.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.24819528963788945,nan,240,-0.10781321642462063,0.9010486020928704,0.00014293353578230343,0.8442543504881936,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,405,7,window,210,450,7.0,15.0,8.0,68.0,59.0,9.0,9.0,15.254237288135593,0.6682088372290317,nan,240,0.0073970619331193066,1.0178255502779032,0.023224982834224805,0.8073282953347363,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,406,27,window,810,1050,27.0,35.0,8.0,75.0,67.0,8.0,8.0,11.940298507462686,0.7600252839693669,nan,240,-0.0941877038269236,1.0078962277247068,-0.03694809624771433,0.9410821162120273,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,406,28,window,840,1080,28.0,36.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.7197135230261522,nan,240,-0.06794975374691797,0.9973700803619279,-0.0016767134022651342,0.9091918177211044,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,501,1,window,30,270,1.0,9.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,0.6326816167970426,nan,240,-0.07148275623345697,1.0016243655553776,-0.004372720522717171,0.8001456293922433,1.0,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,501,3,window,90,330,3.0,11.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.6620442690957,nan,240,-0.10320361542784105,0.9714514801541263,-0.02780694432681124,0.9150965535502447,1.0,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,501,4,window,120,360,4.0,12.0,8.0,89.0,46.0,43.0,43.0,93.47826086956522,0.6399145951652025,nan,240,-0.08795936418617387,0.9674437570729506,0.03338375430359953,0.9155864434391142,1.0,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,501,5,window,150,390,5.0,13.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.6998189656181859,nan,240,-0.01693902785948539,1.0026909222440024,0.006099597299092835,0.789811204828477,1.0,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,501,7,window,210,450,7.0,15.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.7172566595857466,nan,240,0.04317661416668868,1.0211893221986812,-0.01924991811449602,0.8723068029132287,1.0,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,501,8,window,240,480,8.0,16.0,8.0,90.0,45.0,45.0,45.0,100.0,0.6156720056805642,nan,240,0.10351966823971744,1.0635694602526211,0.002850442809767412,0.8886325390580666,1.0,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,501,11,window,330,570,11.0,19.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.7473388645656203,nan,240,0.08800608978961862,1.138227162128461,-0.026090881292963775,0.8598515031298297,1.0,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,501,12,window,360,600,12.0,20.0,8.0,90.0,45.0,45.0,45.0,100.0,0.6454769086990395,nan,240,0.09144963052599432,1.150575240331141,0.0015280857298263144,0.8494300893616726,1.0,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,501,16,window,480,720,16.0,24.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,0.6216889433300228,nan,240,-0.013040535627693835,1.1074279590073441,0.009702479161609833,0.8356303594885677,1.0,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,502,3,window,90,330,3.0,11.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.30122286609729093,nan,240,-0.03142420760941634,0.883915848937532,0.02765668196828992,0.8041694974225924,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,502,4,window,120,360,4.0,12.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,0.2438921226324734,nan,240,0.04560488229317906,0.8801722314368505,0.03260407499112114,0.7975095521135048,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,502,5,window,150,390,5.0,13.0,8.0,75.0,53.0,22.0,22.0,41.509433962264154,0.17920874370937434,nan,240,0.07590705394299685,0.8944880367861873,0.03824886155785342,0.8943167484671494,1.0,super_harmonic_1p5x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,502,7,window,210,450,7.0,15.0,8.0,66.0,55.0,11.0,11.0,20.0,0.48932227104877274,nan,240,0.1734530162536621,0.8280540820550262,0.052215369849265406,0.888541365184686,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,502,8,window,240,480,8.0,16.0,8.0,66.0,58.0,8.0,8.0,13.793103448275861,0.4578599450141126,nan,240,0.21600512253449006,0.8223250493134667,0.018402542139198994,0.9027022254059472,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,502,9,window,270,510,9.0,17.0,8.0,64.0,58.0,6.0,6.0,10.344827586206897,0.5088836555803018,nan,240,0.20383871352379077,0.8200760461792844,0.03749156700159827,0.8927851743664359,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,502,11,window,330,570,11.0,19.0,8.0,59.0,46.0,13.0,13.0,28.26086956521739,0.5438097879623349,nan,240,0.08343527266605494,0.8842025557357907,-0.003610416878585454,0.8395967661731075,1.0,super_harmonic_1p5x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,502,12,window,360,600,12.0,20.0,8.0,56.0,45.0,11.0,11.0,24.444444444444443,0.5562384291328304,nan,240,0.07834104928058747,0.8928123499728627,-0.007104443031998742,0.7679890840168531,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,502,13,window,390,630,13.0,21.0,8.0,54.0,47.0,7.0,7.0,14.893617021276595,0.686192689503629,nan,240,0.07236707865808119,0.9305236352303315,-0.026815364990393407,0.7748506184000129,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,502,17,window,510,750,17.0,25.0,8.0,44.0,52.0,-8.0,8.0,15.384615384615385,0.4618425960714495,nan,240,-0.09559454925155245,0.877825853262182,-0.007966190051013514,0.5045508003129778,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,502,18,window,540,780,18.0,26.0,8.0,68.0,50.0,18.0,18.0,36.0,0.3700846112867619,nan,240,-0.02504876836466324,0.8258799544387584,0.02093825671395775,0.7682924576973668,1.0,super_harmonic_1p5x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,502,19,window,570,810,19.0,27.0,8.0,105.0,58.0,47.0,47.0,81.03448275862068,0.3604117956613884,nan,240,-0.014007122072691842,0.8714288748235978,0.03154209888879879,0.6394442650765013,1.0,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,502,20,window,600,840,20.0,28.0,8.0,72.0,58.0,14.0,14.0,24.137931034482758,0.20199176699251756,nan,240,-0.07754713909019918,0.8844171520437831,-0.0011114583128499593,0.48961921129598035,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,502,21,window,630,870,21.0,29.0,8.0,40.0,46.0,-6.0,6.0,13.043478260869565,0.28510035320072225,nan,240,-0.10649946955952316,0.8887416973167946,-0.0019053232032231777,0.40812785584663497,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,502,22,window,660,900,22.0,30.0,8.0,77.0,45.0,32.0,32.0,71.11111111111111,0.19444067476543098,nan,240,-0.095701474637352,0.9050242607277081,0.05395710734880091,0.6401971043132634,1.0,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,502,23,window,690,930,23.0,31.0,8.0,90.0,48.0,42.0,42.0,87.5,0.45383138096361525,nan,240,-0.12334835002843073,0.8980800028259124,0.020641710721780004,0.7113096490033841,1.0,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,502,24,window,720,960,24.0,32.0,8.0,40.0,51.0,-11.0,11.0,21.568627450980394,0.5388136106925081,nan,240,-0.018062836583520925,1.0519318237162474,0.0074008993833889185,0.4452639262266506,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,502,25,window,750,990,25.0,33.0,8.0,82.0,51.0,31.0,31.0,60.78431372549019,0.24362351222959608,nan,240,-0.025587067902593637,1.047380242557628,0.0334452178475306,0.5840575373541178,1.0,super_harmonic_1p5x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,502,28,window,840,1080,28.0,36.0,8.0,82.0,58.0,24.0,24.0,41.37931034482759,0.33347720969288236,nan,240,-0.006889291165005303,0.9592130874275456,0.03594243653075042,0.9115184241986737,1.0,super_harmonic_1p5x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,502,29,window,870,1110,29.0,37.0,8.0,80.0,58.0,22.0,22.0,37.93103448275862,0.5135744923756534,nan,240,-0.010508804666247018,0.973982514686511,0.043345401493244805,0.8768818628983795,1.0,super_harmonic_1p5x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,502,31,window,930,1170,31.0,39.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,0.4285407685314525,nan,240,-0.0574037185448008,0.9794805604855319,0.01740732928752513,0.531346642564586,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,502,33,window,990,1230,33.0,41.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,0.4917914124682302,nan,240,-0.15470728866587125,0.8755203094776192,-0.025961279999930944,0.42073883767100456,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,502,34,window,1020,1260,34.0,42.0,8.0,105.0,53.0,52.0,52.0,98.11320754716981,0.3663833847990163,nan,240,-0.08261418516956229,0.9579319912704276,0.016521204644691003,0.5595394394929297,1.0,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,502,35,window,1050,1290,35.0,43.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,0.569412338885703,nan,240,-0.05882596258712268,0.9676385971517621,0.018365825180200353,0.6962703327883222,1.0,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,502,36,window,1080,1320,36.0,44.0,8.0,94.0,51.0,43.0,43.0,84.31372549019608,0.43501382054068966,nan,240,-0.06250812030359765,1.011679523371169,0.008830132508377683,0.657975444730878,1.0,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,502,37,window,1110,1350,37.0,45.0,8.0,99.0,50.0,49.0,49.0,98.0,0.3236956161371191,nan,240,-0.0631219706538691,0.9677620078451001,0.03913456878216617,0.5958995024251774,1.0,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,502,38,window,1140,1380,38.0,46.0,8.0,97.0,50.0,47.0,47.0,94.0,0.42854592402182745,nan,240,0.0012632710767044974,0.9495962527766942,0.010427546581709518,0.8434147552582225,1.0,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,502,39,window,1170,1410,39.0,47.0,8.0,92.0,47.0,45.0,45.0,95.74468085106383,0.48988005168776244,nan,240,0.06361944883750045,0.9414916862660732,0.007447492919876675,0.8325891286767689,1.0,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,502,40,window,1200,1440,40.0,48.0,8.0,68.0,49.0,19.0,19.0,38.775510204081634,0.5556824557915352,nan,240,0.152144854018003,0.9456303787097666,0.015948410439414192,0.8659510489809017,1.0,super_harmonic_1p5x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,502,41,window,1230,1470,41.0,49.0,8.0,67.0,49.0,18.0,18.0,36.734693877551024,0.6604402955850539,nan,240,0.21444804127847678,1.004764505840065,0.03850646061021722,0.9200595027519588,1.0,super_harmonic_1p5x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,502,42,window,1260,1500,42.0,50.0,8.0,66.0,49.0,17.0,17.0,34.69387755102041,0.4776834021193181,nan,240,0.13384413877194015,1.0096555866730763,0.02579655087505619,0.9240940939369521,1.0,super_harmonic_1p5x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,502,43,window,1290,1530,43.0,51.0,8.0,65.0,49.0,16.0,16.0,32.6530612244898,0.5794600193018224,nan,240,0.05833645335286557,1.0526882203514205,0.0018551627945420793,0.8511125815006876,1.0,super_harmonic_1p5x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,502,44,window,1320,1560,44.0,52.0,8.0,67.0,49.0,18.0,18.0,36.734693877551024,0.6203133214180316,nan,240,0.057716202169880895,1.0036807187260504,-0.004168231092441854,0.9016904363956342,1.0,super_harmonic_1p5x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,502,47,window,1410,1650,47.0,55.0,8.0,75.0,50.0,25.0,25.0,50.0,0.3651181656932078,nan,240,0.4324535828977066,1.4369373017250953,0.026445964588860196,0.6591512980225441,1.0,super_harmonic_1p5x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,502,48,window,1440,1680,48.0,56.0,8.0,75.0,49.0,26.0,26.0,53.06122448979592,0.19353065955107654,nan,240,0.2949325315288316,1.4946426915100295,0.00022709272402734275,0.7614402344233621,1.0,super_harmonic_1p5x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,502,49,window,1470,1710,49.0,57.0,8.0,76.0,49.0,27.0,27.0,55.10204081632652,0.15160207823376565,nan,240,0.176624366533356,1.4685421690035723,0.01503441254346402,0.7887647283691536,1.0,super_harmonic_1p5x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,502,50,window,1500,1740,50.0,58.0,8.0,76.0,48.0,28.0,28.0,58.333333333333336,0.21225330885063437,nan,240,0.1710945717284057,1.4270677785037227,0.014198248014775402,0.7234072233141052,1.0,super_harmonic_1p5x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,502,51,window,1530,1770,51.0,59.0,8.0,77.0,48.0,29.0,29.0,60.416666666666664,0.09544955901817026,nan,240,0.20735035725407053,1.3751397184356333,0.0037964235839702703,0.5233086783031377,1.0,super_harmonic_1p5x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,502,52,window,1560,1800,52.0,60.0,8.0,75.0,47.0,28.0,28.0,59.57446808510638,0.20066216029410458,nan,240,0.14581453539727976,1.3863801188561633,0.029860171552374852,0.8390181203578175,1.0,super_harmonic_1p5x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,502,53,window,1590,1830,53.0,61.0,8.0,73.0,48.0,25.0,25.0,52.083333333333336,0.2788662919449393,nan,240,0.10171930377438503,1.4064106676331751,0.04071734227043818,0.6774970467780423,1.0,super_harmonic_1p5x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,502,56,window,1680,1920,56.0,64.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.46548007145279174,nan,240,-0.2463841071061507,0.6859727797776053,0.01767165808215129,0.8678971660350314,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,503,43,window,1290,1530,43.0,51.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.5348774840812719,nan,240,-0.06762421393243824,1.0055164525588092,0.000532020548554991,0.2087984213500255,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,503,44,window,1320,1560,44.0,52.0,8.0,69.0,49.0,20.0,20.0,40.816326530612244,0.4940943335696133,nan,240,-0.030856127976728587,0.9760227040879684,0.011307911694571578,0.2577520521399085,1.0,super_harmonic_1p5x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,503,58,window,1740,1980,58.0,66.0,8.0,44.0,50.0,-6.0,6.0,12.0,0.526937378246832,nan,240,-0.0013053136469885892,0.9537348228634901,0.027388866568503503,0.6101683700264295,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,503,59,window,1770,2010,59.0,67.0,8.0,54.0,50.0,4.0,4.0,8.0,0.4260177971667625,nan,240,-0.042967231495582,0.9641723947584413,0.005832780521253695,0.4201450491980093,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,503,60,window,1800,2040,60.0,68.0,8.0,59.0,50.0,9.0,9.0,18.0,0.3211493621036631,nan,240,-0.07606929128561842,0.9350163398289382,-0.0033437185937732223,0.3032998475987228,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,503,61,window,1830,2070,61.0,69.0,8.0,61.0,50.0,11.0,11.0,22.0,0.3545623498237089,nan,240,-0.07943271377347828,0.9340197001361579,0.02567601422669392,0.5394819555660891,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,503,62,window,1860,2100,62.0,70.0,8.0,60.0,50.0,10.0,10.0,20.0,0.4226105252851315,nan,240,-0.025524042481498605,0.9580398240760294,0.0036796327038746096,0.5281192892298722,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,503,63,window,1890,2130,63.0,71.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.522678218788512,nan,240,-0.030028315616741533,0.963025160082818,0.021371237850897663,0.49769868673881346,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,503,64,window,1920,2160,64.0,72.0,8.0,58.0,50.0,8.0,8.0,16.0,0.4338524529870629,nan,240,-0.006672181174155748,1.0047306039095794,0.028207316215743784,0.522249642121194,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,504,0,window,0,240,0.0,8.0,8.0,105.0,56.0,49.0,49.0,87.5,-0.010924896646410614,nan,240,-0.06106594362755628,1.0510111015843524,0.01867216692345804,0.7761540486140073,1.0,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,504,1,window,30,270,1.0,9.0,8.0,110.0,55.0,55.0,55.0,100.0,0.23605983778778328,nan,240,-0.04470880763449832,1.0369982427958435,-0.02490872777784844,0.6498570514238226,1.0,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,504,2,window,60,300,2.0,10.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.016991686055284075,nan,240,-0.06972502631061149,1.0392242203470994,0.029958889590235505,0.7302039070355488,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,504,3,window,90,330,3.0,11.0,8.0,49.0,54.0,-5.0,5.0,9.25925925925926,-0.15985897473918617,nan,240,-0.11983669074548384,0.9918339351901396,0.028005933974731813,0.4507428877514174,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,504,4,window,120,360,4.0,12.0,8.0,61.99999999999999,53.0,8.999999999999993,8.999999999999993,16.981132075471685,0.11702062884054902,nan,240,-0.08683088253745991,0.9784361312928117,0.03472044561911066,0.6212041539535056,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,504,7,window,210,450,7.0,15.0,8.0,43.0,51.0,-8.0,8.0,15.686274509803921,0.38544202462826654,nan,240,-0.19561044469953667,0.9465440594309303,0.02382376789235957,0.5338131736528885,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,504,8,window,240,480,8.0,16.0,8.0,40.0,52.0,-12.0,12.0,23.076923076923077,0.38487949840380836,nan,240,-0.1422625240580788,0.8419178234722973,0.033946637658912863,0.5176320360377811,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,504,9,window,270,510,9.0,17.0,8.0,40.0,53.0,-13.0,13.0,24.528301886792452,0.12352856036035244,nan,240,-0.14158622612682967,0.824141804095111,0.021880893911762858,0.4562782987077625,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,504,10,window,300,540,10.0,18.0,8.0,44.0,54.0,-10.0,10.0,18.51851851851852,-0.26348695867017907,nan,240,-0.157371468957671,0.8643846389928588,0.019935122198824557,0.23147946083058035,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,504,11,window,330,570,11.0,19.0,8.0,42.0,54.0,-12.0,12.0,22.22222222222222,-0.020014875280967254,nan,240,-0.10342861611278592,0.8982105536798849,0.030806732777502125,0.46263703148163804,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,504,12,window,360,600,12.0,20.0,8.0,40.0,55.0,-15.0,15.0,27.27272727272727,0.29801068838920075,nan,240,-0.08365421676236141,0.9025210262501527,0.028140326865567312,0.4266286531568633,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,504,13,window,390,630,13.0,21.0,8.0,63.0,55.0,8.0,8.0,14.545454545454545,-0.1215412771863182,nan,240,-0.023984266559187988,0.8955489831490081,0.022391417059078565,0.42762796223592775,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,504,14,window,420,660,14.0,22.0,8.0,76.0,56.0,20.0,20.0,35.714285714285715,0.021144211692457903,nan,240,0.07951225875199519,0.967482474293032,0.01245448168914202,0.3796853394499336,1.0,super_harmonic_1p5x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,504,16,window,480,720,16.0,24.0,8.0,47.0,55.0,-8.0,8.0,14.545454545454545,0.0430801978616472,nan,240,0.22890022108834582,0.8852121763253633,0.01772058545067168,0.33280013065715414,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,504,17,window,510,750,17.0,25.0,8.0,84.0,54.0,30.0,30.0,55.55555555555556,-0.03125199340578896,nan,240,0.14850796566618216,0.9340212781771584,0.007966373250497195,0.3011292880646411,1.0,super_harmonic_1p5x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,504,18,window,540,780,18.0,26.0,8.0,81.0,54.0,27.0,27.0,50.0,0.12262713716678653,nan,240,0.10504291880401243,0.9175540890338906,0.024180948134190392,0.23440372598996423,1.0,super_harmonic_1p5x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,504,19,window,570,810,19.0,27.0,8.0,59.0,53.0,6.0,6.0,11.320754716981133,0.1928321397492581,nan,240,0.04478542444438256,0.8928827517933783,-0.0002640303192599521,0.363218658946566,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,504,20,window,600,840,20.0,28.0,8.0,45.0,53.0,-8.0,8.0,15.09433962264151,0.2640027520232331,nan,240,-0.012496533997810744,0.868277106666475,-0.0017733580469629737,0.2880798906987505,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,504,21,window,630,870,21.0,29.0,8.0,49.0,53.0,-4.0,4.0,7.547169811320755,0.33385151052419454,nan,240,-0.0325260153910123,0.87094366871896,0.025752772738766957,0.2718035643707462,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,504,22,window,660,900,22.0,30.0,8.0,43.0,55.0,-12.0,12.0,21.818181818181817,0.39967703479692945,nan,240,-0.14746730593777,0.8074971892560565,-0.005609339798720666,0.5863680512590063,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,504,23,window,690,930,23.0,31.0,8.0,60.0,54.0,6.0,6.0,11.11111111111111,0.11416361757763696,nan,240,-0.10069416383334033,0.9086937290380889,-0.0007549204457063993,0.3274174045690519,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,504,24,window,720,960,24.0,32.0,8.0,105.0,54.0,51.0,51.0,94.44444444444444,0.03399008447215193,nan,240,-0.08664200128398651,0.9424797878696505,0.01648180355093087,0.44153295813305654,1.0,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,504,26,window,780,1020,26.0,34.0,8.0,95.0,51.0,44.0,44.0,86.27450980392157,0.22835898754376038,nan,240,-0.14104067718473237,0.905567818865552,0.019019783322489443,0.21740537499181267,1.0,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,504,27,window,810,1050,27.0,35.0,8.0,54.0,50.0,4.0,4.0,8.0,0.2265302955371062,nan,240,-0.10813276059906976,0.9163152772035269,-0.001077078030229239,0.4714057543122913,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,504,28,window,840,1080,28.0,36.0,8.0,61.0,51.0,10.0,10.0,19.607843137254903,0.26887454496547936,nan,240,-0.11281746285648224,0.9913379845669064,0.02635427128209987,0.29719463845493765,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,504,30,window,900,1140,30.0,38.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,0.34783952760329195,nan,240,-0.047914539541757305,1.0325952629539739,-0.002112188381498138,0.5358754497172884,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,504,31,window,930,1170,31.0,39.0,8.0,44.0,52.0,-8.0,8.0,15.384615384615385,0.17541582808393202,nan,240,-0.14582890931087886,0.9747568222566029,0.009188779773619765,0.495976467359594,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,504,32,window,960,1200,32.0,40.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,0.11995891386287162,nan,240,-0.18265676808134623,0.9894065377558428,-0.0033624376786876463,0.6102148588765595,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,504,33,window,990,1230,33.0,41.0,8.0,45.0,53.0,-8.0,8.0,15.09433962264151,0.09626609265694579,nan,240,-0.09364363395585859,0.9810516478699165,0.01625493344588038,0.6485390508870849,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,504,34,window,1020,1260,34.0,42.0,8.0,44.0,52.0,-8.0,8.0,15.384615384615385,0.19587225626798396,nan,240,-0.015289312963867308,1.007382805753466,0.015577110579848095,0.3924686462910991,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,504,35,window,1050,1290,35.0,43.0,8.0,45.0,52.0,-7.0,7.0,13.461538461538462,0.13178708161548336,nan,240,-0.004579755613018304,1.0320540608480055,-0.0086610167803255,0.41039101081970825,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,504,36,window,1080,1320,36.0,44.0,8.0,59.0,53.0,6.0,6.0,11.320754716981133,0.060972521375949,nan,240,0.043159373632825335,1.0133111732237834,0.021192694751268268,0.73405369455761,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,504,37,window,1110,1350,37.0,45.0,8.0,59.0,52.0,7.0,7.0,13.461538461538462,0.053824451773537396,nan,240,0.04553531121190545,1.02428315012979,0.02514201869652215,0.607161184552661,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,504,38,window,1140,1380,38.0,46.0,8.0,60.0,53.0,7.0,7.0,13.20754716981132,0.2954237183098193,nan,240,0.026078111825498122,1.0202128383064228,0.016477270347093575,0.5148083596328972,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,504,39,window,1170,1410,39.0,47.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.2960803609743748,nan,240,0.11166202562286455,1.1070762179356117,0.03356861611101487,0.5133048207687686,1.0,large_error
