run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,103,57,window,1710,1950,57.0,65.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.6066874059570401,nan,240,-0.15732971237859675,0.9028018198071591,0.008101301499840648,0.5479197833583428,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,103,58,window,1740,1980,58.0,66.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.6130781886615863,nan,240,-0.18022337739980812,0.8767969709867933,0.0038976475654097214,0.42243959953054816,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,103,59,window,1770,2010,59.0,67.0,8.0,78.0,80.0,-2.0,2.0,2.5,0.5397499778507415,nan,240,-0.14842908637691626,0.8973963582905274,0.007656905612660216,0.45652408247536946,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,103,60,window,1800,2040,60.0,68.0,8.0,79.0,79.0,0.0,0.0,0.0,0.6235669362505527,nan,240,-0.06137384196559628,0.9321908296156488,0.03106557653202955,0.5507543119710266,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,103,61,window,1830,2070,61.0,69.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6734706039267211,nan,240,-0.00926033877837374,0.8982603657223417,0.01277478054100764,0.6053702966518998,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,103,62,window,1860,2100,62.0,70.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7282763506116086,nan,240,-0.008191012748476823,0.9062422346103379,0.0038362715458169975,0.7787151167217746,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,103,63,window,1890,2130,63.0,71.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7375512184656482,nan,240,0.07614249427730983,0.9582363948942328,-0.001257118203202967,0.7282443070778608,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,103,64,window,1920,2160,64.0,72.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.8031825260849916,nan,240,0.10628538274271407,0.9439109446915749,-0.0005613936591750339,0.8049538265870838,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,103,65,window,1950,2190,65.0,73.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8182612536985253,nan,240,0.11062724994335339,0.940825878182104,-0.0008635795997742325,0.8913157015947464,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,103,66,window,1980,2220,66.0,74.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8015075503159456,nan,240,0.16207696395352159,0.9683277092664859,-0.002191595902789084,0.908875040705323,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,103,67,window,2010,2250,67.0,75.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7708283046176867,nan,240,0.19487500912712194,0.9526223950064102,0.018562554639484627,0.9290776239388625,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,103,68,window,2040,2280,68.0,76.0,8.0,80.0,80.0,0.0,0.0,0.0,0.7349245894457649,nan,240,0.14071061931841125,0.9473349833170934,-0.0006794557600245092,0.7830230197385695,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,103,69,window,2070,2310,69.0,77.0,8.0,78.0,80.0,-2.0,2.0,2.5,0.5683640635466352,nan,240,0.12811678332101822,0.9789863858681457,0.006838235319939207,0.5926809254792195,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,103,70,window,2100,2340,70.0,78.0,8.0,81.0,80.0,1.0,1.0,1.25,0.6545208355648174,nan,240,0.09614595262337819,0.9810325938111628,0.02457186184109316,0.5288038087109761,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,103,71,window,2130,2370,71.0,79.0,8.0,81.0,81.0,0.0,0.0,0.0,0.6303903451389282,nan,240,0.0015338013347405996,0.9322647762982511,0.010651363323210986,0.4587025174457975,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,103,72,window,2160,2400,72.0,80.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.5603729282591223,nan,240,-0.05190828900472313,0.934021037562149,0.010807269702880713,0.44064612891552046,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,0,window,0,240,0.0,8.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6393899547369642,nan,240,0.12461905911487202,1.1916506521202268,0.004749079799891822,0.7316087693490827,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,1,window,30,270,1.0,9.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.6003770365076775,nan,240,0.15730490211063125,1.2027260065197878,0.009493390199415924,0.8047058959740052,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,2,window,60,300,2.0,10.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.714513775158152,nan,240,0.2397435451662084,1.2084078677766112,0.004495449851701586,0.7124785264052815,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,3,window,90,330,3.0,11.0,8.0,76.0,76.0,0.0,0.0,0.0,0.6883852964853069,nan,240,0.18328403833695864,1.1796895825183071,0.00636516112530382,0.6842795593023957,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,4,window,120,360,4.0,12.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6807018933347314,nan,240,0.13032105405339503,1.1928493458953742,0.02671449861641127,0.8935480587227972,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,5,window,150,390,5.0,13.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7545117092358005,nan,240,0.0699804092205961,1.1990326041669495,0.016128938676352133,0.7920254357604452,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,6,window,180,420,6.0,14.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.788359295789416,nan,240,-0.08326529253516217,1.100117246682983,-0.00571140795462621,0.8353905647044151,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,7,window,210,450,7.0,15.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7509990404936097,nan,240,-0.16343264178279623,1.0631734534344213,0.012206325497007064,0.7401272866974149,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,8,window,240,480,8.0,16.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6855193395804686,nan,240,-0.17819332161398632,1.0441184923671976,0.033637211373579376,0.6526356096709007,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,9,window,270,510,9.0,17.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6914791602926931,nan,240,-0.19954595044786955,1.0128496382318466,0.007839868496900021,0.46164866518030506,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,10,window,300,540,10.0,18.0,8.0,76.0,76.0,0.0,0.0,0.0,0.6979211267225657,nan,240,-0.2097385634057116,0.9723014649179754,0.010161301840457196,0.5623808222881943,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,11,window,330,570,11.0,19.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7335989041414644,nan,240,-0.22467466590235693,0.9467614452187849,0.00173748486759908,0.6488491104037473,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,12,window,360,600,12.0,20.0,8.0,71.0,75.0,-4.0,4.0,5.333333333333334,0.4604729459918892,nan,240,-0.22976647306795697,0.9286012336428847,0.013021321266555804,0.4816265852278265,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,13,window,390,630,13.0,21.0,8.0,71.0,74.0,-3.0,3.0,4.054054054054054,0.485437366096168,nan,240,-0.1966774107120626,0.9120644984819463,0.0008886342894139753,0.42663875832069487,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,14,window,420,660,14.0,22.0,8.0,84.0,74.0,10.0,10.0,13.513513513513514,0.44837022043076197,nan,240,-0.19367823922768648,0.8875323432293846,0.007000017517664046,0.4939851481028003,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,15,window,450,690,15.0,23.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.4399180778413064,nan,240,-0.14059261074055124,0.8947949910453714,0.00847360426443649,0.43141534192670056,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,16,window,480,720,16.0,24.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.5265293198424732,nan,240,-0.11228707675661269,0.8782289588372474,0.028258471139871455,0.445322755242337,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,17,window,510,750,17.0,25.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5474090262533394,nan,240,-0.09927829809218891,0.870180186283868,0.017223473202198518,0.47108666835722024,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,18,window,540,780,18.0,26.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.47550290205577894,nan,240,-0.15203623501809105,0.8329956127063022,0.005729248662486763,0.4634720459375854,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,19,window,570,810,19.0,27.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5693105610788124,nan,240,-0.1166834619665931,0.8586981389490105,-0.015390041890474989,0.6172811451976438,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,20,window,600,840,20.0,28.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.6973364066762756,nan,240,-0.0607619516807929,0.8493405749410559,0.015142020462535126,0.5507504811022811,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,21,window,630,870,21.0,29.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6804221878064641,nan,240,-0.008551313249478018,0.84545313044321,0.027234124930738308,0.616216495602345,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,22,window,660,900,22.0,30.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7007669418012016,nan,240,-0.006695675105907228,0.8506090549962556,-0.004442172455992072,0.4988519122660349,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,23,window,690,930,23.0,31.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6294844115569977,nan,240,-0.035615441189348916,0.8686468330444607,-0.01100504809624366,0.46594614887160757,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,24,window,720,960,24.0,32.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5913256294186798,nan,240,0.00599865716683734,0.9066549530972549,-0.01706720882954778,0.5065198690747076,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,25,window,750,990,25.0,33.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6137168668125697,nan,240,0.07086156687445294,0.926697822703992,0.03151956725640955,0.46816359348284076,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,26,window,780,1020,26.0,34.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.5841819815948197,nan,240,0.1402065004074033,0.9413132589019938,0.019952629199416292,0.503533104652981,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,27,window,810,1050,27.0,35.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.6245582699366969,nan,240,0.13811649353845717,0.9559522348067524,0.011639672569719848,0.5915895713228663,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,28,window,840,1080,28.0,36.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.6624632532522037,nan,240,0.12825329098064567,0.9856092668573607,-0.0030757088117887485,0.5928044783063352,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,29,window,870,1110,29.0,37.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.577371670867382,nan,240,0.20772865595025383,1.054544419710378,0.00561185027413705,0.686228332403063,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,30,window,900,1140,30.0,38.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6098618401785869,nan,240,0.27249986055264264,1.0716120282039145,0.0228062104679847,0.6877413983743567,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6413162440221967,nan,240,0.2504921519207863,1.0673635195535889,0.0340059805993257,0.7089276029047197,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,32,window,960,1200,32.0,40.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6385978494687732,nan,240,0.14930876291898068,1.1060344571781926,0.005778054112758454,0.496078386410476,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,33,window,990,1230,33.0,41.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6186802602069152,nan,240,0.08947153563736455,1.1146506694133804,0.0037056127233638715,0.5871744921937632,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,34,window,1020,1260,34.0,42.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.5500678606097966,nan,240,-0.013992954664343523,1.1118290207935682,0.0026204201446212503,0.6080509367104567,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,35,window,1050,1290,35.0,43.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.49424190255255834,nan,240,-0.0978841176115214,1.0877214461116707,0.002455425097650382,0.5839787274330882,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,36,window,1080,1320,36.0,44.0,8.0,81.0,73.0,8.0,8.0,10.95890410958904,0.5226530567904987,nan,240,-0.15797563192692526,1.0809430633459667,-0.0027436523823894795,0.48158609729601287,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,37,window,1110,1350,37.0,45.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,0.43311743259355245,nan,240,-0.2795938909531971,0.9760151807846312,-0.008604859384011121,0.4374067697148605,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,38,window,1140,1380,38.0,46.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.33057020246874275,nan,240,-0.3364399342954352,0.907698982092414,0.022788846293182227,0.3349486677081703,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,39,window,1170,1410,39.0,47.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.35795051805722766,nan,240,-0.31090132634195344,0.8845999151797809,0.015587706101968524,0.2949778318297286,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,40,window,1200,1440,40.0,48.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.3488034291848107,nan,240,-0.23603002275226412,0.8556564058785902,0.005368383508955276,0.23475668273953468,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,41,window,1230,1470,41.0,49.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.4188440238834754,nan,240,-0.17869431256921964,0.8588418148621733,-0.015259239770205239,0.28628883769268476,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,42,window,1260,1500,42.0,50.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5615407165577161,nan,240,-0.13240911812003262,0.8422293947059708,0.003680148246246749,0.3903377846192969,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,43,window,1290,1530,43.0,51.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5509860771565733,nan,240,-0.08184350952557762,0.8316446392968192,0.014942002735994187,0.35200712117727606,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,44,window,1320,1560,44.0,52.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5609804394679995,nan,240,-0.03611097230369741,0.8169940788562223,0.012288972309294365,0.2985390817958772,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,45,window,1350,1590,45.0,53.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,0.6119612376803786,nan,240,-0.0064864823134997565,0.8152508244123884,0.018333814582866086,0.346050460390607,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,46,window,1380,1620,46.0,54.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6858199816871562,nan,240,-0.01375080061029962,0.8303254067143785,-0.0034287854373267253,0.31416474159121643,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,47,window,1410,1650,47.0,55.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6614795717235231,nan,240,0.015809283479095812,0.86041799157049,-0.005382759430664783,0.43898444049471685,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,48,window,1440,1680,48.0,56.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6417255718286986,nan,240,0.1039015917705513,0.9199870907206348,0.010392310209186446,0.38659464171127245,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,49,window,1470,1710,49.0,57.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.5487848768108581,nan,240,0.1724507029405053,0.9567928767318824,0.019684143928895646,0.35226135692198063,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,50,window,1500,1740,50.0,58.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.5713481668671127,nan,240,0.2533876875365225,0.9853680373211596,0.01106794004188459,0.35516569054078156,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,51,window,1530,1770,51.0,59.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.709265267241423,nan,240,0.29439240698510083,1.0019688431702274,-0.002196267705577289,0.3613449858649828,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,52,window,1560,1800,52.0,60.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6597824705773153,nan,240,0.41602037239516937,1.0534930819263966,-0.010810564416306918,0.44292789052502524,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,53,window,1590,1830,53.0,61.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.662928583748125,nan,240,0.4514877009970763,1.0568514359183447,0.007789670303138093,0.5155044928941512,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,54,window,1620,1860,54.0,62.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6613976145796118,nan,240,0.397100203783486,1.0725917679706383,0.021731581570490457,0.48615383740719514,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,55,window,1650,1890,55.0,63.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6082332307888785,nan,240,0.3217387278121672,1.1141573178453401,0.02401650372303919,0.4394109388851497,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,56,window,1680,1920,56.0,64.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6189236763809363,nan,240,0.1927172278710345,1.1242747763053669,-0.0048986914336688284,0.4177151161941073,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,57,window,1710,1950,57.0,65.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.6308071657565771,nan,240,0.07159328666113704,1.1020540690253042,0.0033961472502057662,0.40661146478267285,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,58,window,1740,1980,58.0,66.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5719267695667041,nan,240,-0.04469313441694836,1.0614998061114969,0.020041677938288423,0.6032903679457138,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,59,window,1770,2010,59.0,67.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6715843339031076,nan,240,-0.09815367197815081,1.0442735608233769,0.0011382502040075662,0.6619473067956796,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,60,window,1800,2040,60.0,68.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6751030117057581,nan,240,-0.2418987450540938,0.9423440289572634,0.002120754269192278,0.6402750989774106,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,61,window,1830,2070,61.0,69.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7088975636997434,nan,240,-0.2756516836182727,0.9133427120689576,-0.007974509844485044,0.6808809169857429,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,62,window,1860,2100,62.0,70.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6846343849552691,nan,240,-0.23860656210891518,0.9118996429101236,0.028369795515595642,0.7037551056552631,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,63,window,1890,2130,63.0,71.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7069571752238515,nan,240,-0.16807391096726013,0.9112509964698488,0.035571281019351156,0.7294164697714723,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,64,window,1920,2160,64.0,72.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7288823073768688,nan,240,-0.08900985401094895,0.9157397554735188,-0.0008867223921617744,0.6067342196512845,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,65,window,1950,2190,65.0,73.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7338552680953465,nan,240,-0.03143148423303994,0.9141689654800818,-0.009306382278815452,0.6396616024256411,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,66,window,1980,2220,66.0,74.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6996606658250277,nan,240,0.00017270361860438992,0.9231602899443705,0.0051474657674736145,0.46362320236159194,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,67,window,2010,2250,67.0,75.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5738180622865717,nan,240,0.011562235028122592,0.9320408099103497,0.01760229046382955,0.39401071951929656,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,68,window,2040,2280,68.0,76.0,8.0,76.0,76.0,0.0,0.0,0.0,0.723963760907049,nan,240,0.038306153410936204,0.9250156923772322,0.010487891868152025,0.37146597677328025,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,69,window,2070,2310,69.0,77.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.5394145619401925,nan,240,0.014795775237871915,0.9077377247272709,0.030139119504666502,0.5840691491488204,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,70,window,2100,2340,70.0,78.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.620926993295297,nan,240,0.016399856268099144,0.9182213259467902,-0.015492305432636603,0.475792912183353,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,71,window,2130,2370,71.0,79.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,0.5596428358843974,nan,240,0.014753916457757803,0.9255351621467188,0.004525222617343745,0.4767007915257756,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,104,72,window,2160,2400,72.0,80.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.5789336311664898,nan,240,-0.006241092798194238,0.9074422341072916,0.01924037144992541,0.57805943657321,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,105,0,window,0,240,0.0,8.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.6251884084056315,nan,240,0.19162948688794326,1.1360408815006393,0.023390740063817562,0.803838746563945,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,105,1,window,30,270,1.0,9.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.709644372894569,nan,240,0.23390548741717737,1.117350404760498,-0.021618115407419012,0.8896161455592855,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,105,2,window,60,300,2.0,10.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7885816262848221,nan,240,0.14659210230997421,1.0853648061800327,-0.008754081759078356,0.8828241933485018,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,105,3,window,90,330,3.0,11.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.769180687320252,nan,240,0.13179620002071998,1.102698962014959,0.023711344602218697,0.8267688080865861,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,105,4,window,120,360,4.0,12.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7993747035653103,nan,240,0.15298051520022465,1.0942609053350802,0.011279878859310928,0.9294580589815533,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,105,5,window,150,390,5.0,13.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8065847031947913,nan,240,0.11232820138579669,1.0552521054792625,0.010052023878449721,0.942385532919434,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,105,6,window,180,420,6.0,14.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7896780888703562,nan,240,0.053959227170094604,1.0325804147022903,-0.006805805628843549,0.927749265088699,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,105,7,window,210,450,7.0,15.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7618248208296932,nan,240,0.06896322935089895,1.0575772641812116,-0.01641129871312607,0.9067264364684083,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,105,8,window,240,480,8.0,16.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7414168564830513,nan,240,0.1171698230089716,1.0617316874915024,0.05279541337098568,0.9074996648520083,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,105,9,window,270,510,9.0,17.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7843384215076742,nan,240,0.11314994217706505,1.0507057405307674,0.03981812067035171,0.8984919418215442,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,105,10,window,300,540,10.0,18.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6796871506077714,nan,240,0.034408496139261203,1.0399621288531185,0.02055128598483968,0.893517727313263,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,105,11,window,330,570,11.0,19.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7448371728231955,nan,240,-0.04066201705551691,1.0351897666026426,-0.007168898866423866,0.8805641405666274,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,105,12,window,360,600,12.0,20.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7019111397277044,nan,240,-0.12197654211823813,1.0225252368496889,-0.0008948130060517164,0.8810040865943295,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,105,13,window,390,630,13.0,21.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7671048051092012,nan,240,-0.18033181219473973,1.002129915363445,0.024385800486482156,0.9472003519627927,1.0,correct
