run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,42.0,92.0,-50.0,50.0,54.347826086956516,-0.13937588321261965,nan,240,0.02585232709444992,1.0150175093728242,-0.11388455552939278,1.0431609242123276,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,52.0,92.0,-40.0,40.0,43.47826086956522,0.025484723271692187,nan,240,0.05178853618646414,1.005700504670961,-0.13210949462793534,0.9979993066832706,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,50.0,92.0,-42.0,42.0,45.65217391304348,-0.053984137499700297,nan,240,0.02210048056634123,1.0118138828386438,-0.11801742141515288,1.091543132146004,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,-0.07343027839794404,nan,240,0.0696447844739906,1.0291076200208569,-0.1352497555565978,1.025782473145812,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,-0.05050436696461069,nan,240,0.03890591219737215,1.0238391822310182,-0.13662613183551495,0.994778147999128,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,55.0,93.0,-38.0,38.0,40.86021505376344,-0.04890237076058488,nan,240,-0.005447774791848247,1.023985098869437,-0.13906854879395342,1.0331911662805744,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,54.0,94.0,-40.0,40.0,42.5531914893617,0.007680685258610735,nan,240,-0.021343971285595405,1.039804300256621,-0.11438435275392346,0.9421869924980418,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,52.0,93.0,-41.0,41.0,44.086021505376344,-0.351994587814417,nan,240,-0.017799834251230873,1.0702428172259424,-0.10223738994160395,1.0016689701337314,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,51.0,93.0,-42.0,42.0,45.16129032258064,-0.015019497114826516,nan,240,-0.04877642807355128,1.0524425078351818,-0.12205606758949736,1.0008568502877704,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,51.0,92.0,-41.0,41.0,44.565217391304344,-0.29468168701776337,nan,240,-0.02110633639000704,1.0569917315607462,-0.1182745182192364,0.9766888471335526,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,45.0,90.0,-45.0,45.0,50.0,0.01878895438909017,nan,240,-0.04136857050137546,1.0664392912994312,-0.12547595786589022,1.0208159137330846,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,42.0,91.0,-49.0,49.0,53.84615384615385,-0.027888925560818355,nan,240,0.0029554752346651874,1.079338214928847,-0.11602509443898029,0.9681580870716564,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,76.0,92.0,-16.0,16.0,17.391304347826086,-0.105415593047438,nan,240,-0.046200374182061424,1.0768396333499657,-0.12151353603552274,1.0187935778311856,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,61.0,94.0,-33.0,33.0,35.1063829787234,0.02646663457243866,nan,240,-0.0397051522650973,1.086298957091371,-0.13509959064505808,1.021673403904616,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,45.0,95.0,-50.0,50.0,52.63157894736842,-0.09085032750034785,nan,240,0.004777061522983398,1.0836328732355975,-0.1261862335967622,1.0396070447246806,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,84.0,95.0,-11.0,11.0,11.578947368421053,-0.03635184306740832,nan,240,-0.012713243369650021,1.0954752198458533,-0.13210240640917026,1.1172091846769425,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,-0.04924905621183432,nan,240,0.03069910462287689,1.1045234654133467,-0.13199697760107654,1.020853585691655,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,47.0,91.0,-44.0,44.0,48.35164835164835,-0.12891726790198357,nan,240,-0.020163972249539933,1.1068460285600106,-0.13484780733987076,1.0977854189695129,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,39,window,1170,1410,39.0,47.0,8.0,43.0,90.0,-47.0,47.0,52.22222222222223,-0.036929565976762176,nan,240,0.047386034309509266,1.1085985616691445,-0.12559645511295348,1.0232708876918175,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,41,window,1230,1470,41.0,49.0,8.0,50.0,90.0,-40.0,40.0,44.44444444444444,-0.07024391887063637,nan,240,0.05401203015236215,1.0869667101156086,-0.11885341395746063,1.0086227712994749,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,42,window,1260,1500,42.0,50.0,8.0,46.0,90.0,-44.0,44.0,48.888888888888886,0.06847136263496593,nan,240,0.06496511402138629,1.0760603199880274,-0.13703256118070364,1.0601250560791635,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,46.0,90.0,-44.0,44.0,48.888888888888886,-0.13795140424361865,nan,240,0.07991430319266257,1.0669221039161125,-0.1318683880531686,0.9746809641549159,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,46.0,91.0,-45.0,45.0,49.45054945054945,0.07379667722782135,nan,240,0.050617692165516155,1.0490395038047282,-0.125770685722256,0.9682690619140427,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,54.0,91.0,-37.0,37.0,40.65934065934066,-0.12341388324978628,nan,240,0.08327056348350542,1.0471481664303877,-0.1462254592858011,1.0388683436716426,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,46.0,93.0,-47.0,47.0,50.53763440860215,-0.2163943107967647,nan,240,0.02143942896407964,1.0524395491403913,-0.13099254377573719,0.9546559946517582,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,53.0,92.0,-39.0,39.0,42.391304347826086,-0.10684444325695312,nan,240,-0.0028120035401957475,1.0515313388378553,-0.12279531781247267,0.9936798343408761,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,51.0,92.0,-41.0,41.0,44.565217391304344,-0.17148204371543552,nan,240,-0.051531292866561086,1.055686005651422,-0.11613493038973864,1.0253531372215012,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,48.0,90.0,-42.0,42.0,46.666666666666664,-0.10477285632271899,nan,240,-0.003904166294115548,1.053109211848234,-0.12940570258252732,0.980599528565913,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,43.0,90.0,-47.0,47.0,52.22222222222223,0.20185790036990023,nan,240,-0.036025886368532795,1.0617603158176125,-0.12856564024595335,1.050009362355816,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,0.13162207354888597,nan,240,-0.008005096837580845,0.7884597247733498,-0.12896228489527517,1.0207029533574703,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,6,window,180,420,6.0,14.0,8.0,51.0,93.0,-42.0,42.0,45.16129032258064,0.08441649673274434,nan,240,-0.0005153510148265816,0.7638454485600997,-0.11940570578847917,0.9947558558351787,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,47.0,93.0,-46.0,46.0,49.46236559139785,0.09544445195149658,nan,240,0.011480626265202675,0.7581909762350398,-0.13300906039349245,0.9888752591932387,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,0.12883909059558704,nan,240,-0.0061945869318587215,0.747489595282335,-0.12556778892504256,0.9913670745586836,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,51.0,92.0,-41.0,41.0,44.565217391304344,-0.17359744764688573,nan,240,-0.0667470168056578,0.7942886840918257,-0.13071438453366235,1.0583324599420936,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,41.0,89.0,-48.0,48.0,53.93258426966292,-0.16320910001184322,nan,240,-0.0836288012487897,0.8550037091369455,-0.13137514581661247,1.0200648783044861,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,44.0,88.0,-44.0,44.0,50.0,-0.1113014310620108,nan,240,-0.04726460933710746,0.9495068892593794,-0.12416845878945357,0.929157884325452,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,40.0,89.0,-49.0,49.0,55.0561797752809,-0.1110791813983729,nan,240,-0.022139184179952982,0.9942819383750978,-0.13525480875727972,1.0565459476358119,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,50.0,89.0,-39.0,39.0,43.82022471910113,0.003020943636210677,nan,240,-0.017997320742197464,0.996819143884885,-0.12155408134718766,0.977050731135671,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,46.0,91.0,-45.0,45.0,49.45054945054945,0.023248694263661558,nan,240,0.01828780214966364,1.0267319598550406,-0.12796177070513903,1.112138836526843,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,42.0,90.0,-48.0,48.0,53.333333333333336,-0.198263702538129,nan,240,0.03854787883330032,1.0159453046520452,-0.13381431906572758,1.004009178722643,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,70.0,90.0,-20.0,20.0,22.22222222222222,-0.0036172364448912976,nan,240,0.03428686295185736,1.0096109461174738,-0.13788597285424775,0.9926600856253146,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,83.0,89.0,-6.0,6.0,6.741573033707865,-0.10504484929994723,nan,240,0.049421722332576704,0.9977472581962651,-0.11390811640800941,0.9809912455727605,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,-0.05776691744866523,nan,240,0.03722254728367931,0.9873091456460079,-0.1259664829241164,1.057289337016949,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,-0.05798777202982631,nan,240,-0.007903085348824434,1.0458808544655316,-0.11813027104777109,1.0151246187829437,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.005797218812508424,nan,240,-0.01585147049985412,1.091034668689687,-0.11791542264735325,1.0445961155857715,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.22494091068996186,nan,240,-0.03830992229760959,1.118393817277389,-0.10891228708980823,0.9342612869620628,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,0.06817431390435662,nan,240,0.05140805897164737,1.0872635299640332,-0.12848081555343788,1.0133309771355306,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,43.0,86.0,-43.0,43.0,50.0,-0.0758151514481329,nan,240,0.073334335292064,1.0839344357213505,-0.11296954696086654,0.9974088587668865,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,49.0,86.0,-37.0,37.0,43.02325581395349,0.07555269591020537,nan,240,0.020983800453501518,1.053178625649691,-0.1345825188019744,1.0985042113263697,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,46.0,86.0,-40.0,40.0,46.51162790697674,-0.06650855473422104,nan,240,0.037898205065691144,1.0809520046876433,-0.14165064449982462,1.1188592379405942,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,58.0,86.0,-28.0,28.0,32.55813953488372,0.052667545428149456,nan,240,0.01223811514562225,1.0530588406765204,-0.1085696552386107,0.9099640583676581,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,58.0,86.0,-28.0,28.0,32.55813953488372,0.06269621366037151,nan,240,-0.027811233305166973,1.0791924683056866,-0.13701212971207427,1.102553181620792,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,59.0,86.0,-27.0,27.0,31.3953488372093,-0.004527479461642849,nan,240,0.012608288813001411,1.1072411109609406,-0.12968733998787557,1.1204089926829086,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,51.0,84.0,-33.0,33.0,39.285714285714285,-0.16557357546582774,nan,240,0.024082042116122904,1.1267428665794084,-0.1315914376631781,1.0126164677796368,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,43.0,83.0,-40.0,40.0,48.19277108433735,0.050114899248294834,nan,240,-0.0034034876590013806,1.0834963282362653,-0.11320472848388154,1.0362989380902843,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,95.0,84.0,11.0,11.0,13.095238095238097,-0.1750787105378468,nan,240,0.025247856928377485,1.1011358962696698,-0.14963760031641352,1.0731444661875476,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,61.99999999999999,85.0,-23.000000000000007,23.000000000000007,27.058823529411775,0.06204126289697142,nan,240,0.019136521777642992,1.0604471638634865,-0.11485199884510443,0.9511845598827254,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,69.0,87.0,-18.0,18.0,20.689655172413794,0.016352541791801123,nan,240,-0.03392394909411786,1.021342033195616,-0.11987086065332148,1.047926084216623,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,0.00540349134347126,nan,240,0.010554223358254834,1.075154448977929,-0.1386502581049635,1.0613688580920364,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,74.0,87.0,-13.0,13.0,14.942528735632186,0.032011764734774135,nan,240,-0.015584965614603468,1.0494698613666897,-0.1176639556143684,1.051490391616212,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,77.0,87.0,-10.0,10.0,11.494252873563218,-0.003570009329240383,nan,240,-0.01647404775988459,1.072615947639985,-0.14262827945721904,1.0528131520706052,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,46.0,101.0,-55.0,55.0,54.45544554455446,-0.11009436389383812,nan,240,0.05513036324444314,1.0493110955462597,-0.1500328394104108,1.05277505785656,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,46.0,99.0,-53.0,53.0,53.535353535353536,0.0576905919067447,nan,240,0.008889522217097868,0.9938943771519666,-0.14609463083576696,1.0334529442982776,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,5,window,150,390,5.0,13.0,8.0,46.0,100.0,-54.0,54.0,54.0,0.09309480701722729,nan,240,-0.01566035499983519,1.010778630154822,-0.1295362782118811,1.0160461531294338,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,8,window,240,480,8.0,16.0,8.0,40.0,100.0,-60.0,60.0,60.0,0.10511340974037714,nan,240,0.004034201051242075,1.004185034260744,-0.1285792900216956,1.0249903647721568,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,12,window,360,600,12.0,20.0,8.0,40.0,99.0,-59.0,59.0,59.59595959595959,-0.018371184884785445,nan,240,0.034904598723686876,1.0219836221168144,-0.12922509362552131,0.9422807710641475,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,45.0,100.0,-55.0,55.0,55.00000000000001,0.10060436304138846,nan,240,0.021713811243002912,0.9653052413022251,-0.13308677639082933,1.0068646062229651,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,40.0,101.0,-61.0,61.0,60.396039603960396,-0.04312576742799794,nan,240,0.04104750843799301,0.9693820410441871,-0.1422360043128094,0.9902050240215193,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,42.0,101.0,-59.0,59.0,58.415841584158414,0.1247594245569664,nan,240,-0.008960169985687135,0.9397471319320003,-0.1313018614332757,1.0547639536381248,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,46.0,102.0,-56.0,56.0,54.90196078431373,0.027347142510255364,nan,240,0.007004895419943421,0.9244449343999074,-0.13878478785837445,1.048709131870821,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,43.0,101.0,-58.0,58.0,57.42574257425742,-0.004007957651542454,nan,240,-0.019636506173715786,0.9235159210730853,-0.13716159454433752,1.0299748029854527,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,42.0,101.0,-59.0,59.0,58.415841584158414,0.014974777506763947,nan,240,-0.05348323985244648,0.8857850682411519,-0.12251615708192128,1.0051439064154895,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,47.0,102.0,-55.0,55.0,53.92156862745098,0.07393417961111456,nan,240,-0.06214033258425945,0.8691047302505118,-0.1403574556375234,1.0493436607354991,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,21,window,630,870,21.0,29.0,8.0,46.0,101.0,-55.0,55.0,54.45544554455446,-0.08637557309401346,nan,240,-0.06284700150348037,0.8953259523772884,-0.13654965718619225,1.0152197613835323,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,22,window,660,900,22.0,30.0,8.0,43.0,101.0,-58.0,58.0,57.42574257425742,0.009850637519194662,nan,240,-0.09191982593646925,0.8881006439672309,-0.13383547730059003,1.016245126853827,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,40.0,102.0,-62.0,62.0,60.78431372549019,0.15310287266169945,nan,240,-0.09562620811332435,0.8832278632033771,-0.12934329471683748,0.977480300551,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,25,window,750,990,25.0,33.0,8.0,46.0,103.0,-57.0,57.0,55.33980582524271,0.07455314488339738,nan,240,-0.043787102580735815,0.927796222459799,-0.150848916154533,1.1028077466570922,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,42.0,102.0,-60.0,60.0,58.82352941176471,0.11735675591913924,nan,240,-0.04462892565262013,0.9186399148962755,-0.1260075410129662,1.0379162555806947,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,40.0,102.0,-62.0,62.0,60.78431372549019,-0.04631703152467871,nan,240,-0.022162510615654447,0.9559605502569033,-0.12195791212545366,0.9754440356353545,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,46.0,102.0,-56.0,56.0,54.90196078431373,-0.043311028237658894,nan,240,-0.021410701836108173,1.013025400059775,-0.1322764017724458,1.0375402838724899,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,40.0,101.0,-61.0,61.0,60.396039603960396,-0.003274203317777192,nan,240,-0.009776465958716654,1.0769203024142562,-0.13596133880339206,1.024632466163242,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,36,window,1080,1320,36.0,44.0,8.0,40.0,97.0,-57.0,57.0,58.76288659793815,0.08569163578586225,nan,240,0.028738310548232997,1.1166617357438413,-0.14677640953709345,1.0406444804141477,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,37,window,1110,1350,37.0,45.0,8.0,40.0,96.0,-56.0,56.0,58.333333333333336,0.014297348725632823,nan,240,0.07475720798220786,1.1091304604801475,-0.1285946801548269,1.0077277889801621,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,42.0,93.0,-51.0,51.0,54.83870967741935,0.16337848002275712,nan,240,0.011752738203538164,1.071718099196318,-0.13033252146066257,0.9994455368384939,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,40,window,1200,1440,40.0,48.0,8.0,46.0,93.0,-47.0,47.0,50.53763440860215,0.01625531632150743,nan,240,0.09438163175471184,1.0610472945495402,-0.133779644507685,1.0442745093627306,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,40.0,107.0,-67.0,67.0,62.616822429906534,0.007601756397087876,nan,240,-0.16032021908865848,0.8227657340199324,-0.12159210254217927,0.9711328894383512,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,1,window,30,270,1.0,9.0,8.0,47.0,107.0,-60.0,60.0,56.074766355140184,-0.16369279640847767,nan,240,-0.15208696884284453,0.8271160323933265,-0.12526507507994983,0.953924963588535,1.0,sub_harmonic_half
