run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,30,window,900,1140,30.0,38.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,0.30158705835773936,nan,240,0.02339668906837081,0.7828575271980729,0.002610054911796539,0.770582189137787,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,31,window,930,1170,31.0,39.0,8.0,45.0,78.0,-33.0,33.0,42.30769230769231,-0.06163269889259623,nan,240,-0.07600957327134286,0.7955992537268641,-0.006191851477673946,0.5004742100842199,1.0,sub_harmonic_half,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,32,window,960,1200,32.0,40.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,0.07986764740928286,nan,240,-0.0331006091243277,0.7887324465848593,0.019130452217828088,0.6137462528017996,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,33,window,990,1230,33.0,41.0,8.0,47.0,78.0,-31.0,31.0,39.743589743589745,-0.021347746499301795,nan,240,0.019612735343010477,0.7638213849364105,0.016343577897560562,0.5697519428232573,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,50.0,77.0,-27.0,27.0,35.064935064935064,0.026225638365031768,nan,240,0.021969272184651344,0.7911298045434828,-0.011300372334933355,0.6756798364890488,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,49.0,77.0,-28.0,28.0,36.36363636363637,-0.06577509547176624,nan,240,0.09015856906383608,0.8342075898297243,-0.00982574133716445,0.5755881829442034,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,53.0,77.0,-24.0,24.0,31.16883116883117,-0.1872494253779054,nan,240,0.1757755771977827,0.8665714386677054,-0.006442482242360796,0.4621210292980093,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,54.0,77.0,-23.0,23.0,29.87012987012987,0.10439050922579282,nan,240,0.14969145994012553,0.9200992622907582,0.03717494162891109,0.8330149132911141,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.31236548787736274,nan,240,0.17183619509160053,0.959886016198644,-0.0036838259585355174,0.5041563269024224,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,0.392561839952231,nan,240,0.19488421234321626,0.9583672377945316,-0.01933137900412867,0.6146906999276508,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,0.3029383009111417,nan,240,0.15146164973363435,1.0059601450652942,-0.00029451465945072434,0.3477083335509768,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,0.2476722366393796,nan,240,0.07015303562802729,1.0212402185665237,-0.025664298013632954,0.7859437163950287,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.3682322639826091,nan,240,-0.08559965669313291,0.9593998937657604,-0.014600566326766325,0.5419923503711919,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.18264873638436901,nan,240,0.17354204530226222,1.1534929083102268,0.022400588243372575,0.7881549660405939,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.11655378960863881,nan,240,0.15790326783899217,1.128699481059747,0.02010367041616603,0.7707244100580428,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.17684419308867158,nan,240,-0.020403804001398386,1.292822782637286,0.017417884574232562,0.8638047117137367,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.14431184973424827,nan,240,-0.11888165805333605,1.2917584698870532,0.014157932002391373,0.9254736249663486,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.09718339387577478,nan,240,-0.14103693198412656,1.2501391160886874,0.013875794391571642,0.5484089849210929,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,9,window,270,510,9.0,17.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,0.36853469396422045,nan,240,0.09137824808519023,1.0682620652823327,0.008341572812146996,0.7539268612110205,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,13,window,390,630,13.0,21.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,0.48856597009436026,nan,240,-0.17061462873825803,0.8199298123339599,0.0056746375578492604,0.6069424238637429,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,14,window,420,660,14.0,22.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,0.2601735474559404,nan,240,-0.13080236583870525,0.846158197717483,0.006231562010726233,0.3960362463702938,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,15,window,450,690,15.0,23.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,0.10436075810581881,nan,240,-0.020835754349051664,0.9020604195392465,0.00799978839304006,0.659652140285457,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,16,window,480,720,16.0,24.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,0.09273129965977897,nan,240,-0.014396716386545449,0.9191332572050078,0.0013986062463770034,0.34594652926767017,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,18,window,540,780,18.0,26.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.17424194005487326,nan,240,0.15910608666405704,1.1363372634522766,-0.0021775012127875173,0.4932473520407338,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,19,window,570,810,19.0,27.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.13132710073035797,nan,240,0.10097743285199007,1.1842312351108755,-0.0007985356455711357,0.6021530088010911,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,20,window,600,840,20.0,28.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.2587898785419445,nan,240,0.17787467857512335,1.1767072552923166,0.006396206389494855,0.6902649683487256,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,23,window,690,930,23.0,31.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.16199869374797657,nan,240,0.17376646149205044,1.1663627291064562,0.004870561333850717,0.6823005607286066,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,24,window,720,960,24.0,32.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,0.005541327759200952,nan,240,0.13152305838884787,1.1551393076722414,-0.024913533981960514,0.7109902351790028,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,25,window,750,990,25.0,33.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,0.4133668863763179,nan,240,-0.03873689235576118,1.1195659235909714,0.004801762102490894,0.6941996192236741,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,28,window,840,1080,28.0,36.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,0.049727225946147396,nan,240,-0.11133481642852226,0.8480639953257666,-0.00828674656383163,0.6918634244596816,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,31,window,930,1170,31.0,39.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.46267474740365366,nan,240,-0.1411363654313997,0.7452559951323194,0.002415721536834638,0.9100462301071823,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,33,window,990,1230,33.0,41.0,8.0,89.0,68.0,21.0,21.0,30.88235294117647,0.306648819496195,nan,240,-0.15935606934266008,0.7015463497634139,0.022137684165782115,0.8599850989074129,1.0,super_harmonic_1p5x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,35,window,1050,1290,35.0,43.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,0.06626305717274353,nan,240,-0.013324813586465704,0.7118422569066263,0.010169900180640734,0.6236773026655605,1.0,super_harmonic_1p5x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,36,window,1080,1320,36.0,44.0,8.0,54.0,72.0,-18.0,18.0,25.0,0.052716887838278985,nan,240,0.012056579600903205,0.718127289282265,-0.01494937974739219,0.6801567452220535,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,37,window,1110,1350,37.0,45.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,0.20764632733091914,nan,240,-0.006612965997192077,0.7400442810446326,0.0034113422561975913,0.889834923824419,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,38,window,1140,1380,38.0,46.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.2522647183889104,nan,240,-0.05887425476879192,0.7833854840051673,0.014935120025701876,0.8319160678532681,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,39,window,1170,1410,39.0,47.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.3817611052243689,nan,240,0.009113411616999656,0.7933192467771507,-0.005368062601479355,0.6620352496075907,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,45,window,1350,1590,45.0,53.0,8.0,72.0,67.0,5.0,5.0,7.462686567164178,0.33734108760733916,nan,240,-0.07644348045190176,0.8449682480643808,0.017268648841509898,0.8927079716157733,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,47,window,1410,1650,47.0,55.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,0.3067019768224783,nan,240,-0.07830766710879591,0.843997873435808,0.03128235756018339,0.913187289138802,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,0,window,0,240,0.0,8.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.08605659516165323,nan,240,-0.2615922246751628,1.771233101696607,0.011573729331794196,0.5553773737471012,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,1,window,30,270,1.0,9.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.142924754436888,nan,240,-0.23286479696034804,1.0876651580645071,-0.013162734524895784,0.9532803793418962,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,2,window,60,300,2.0,10.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,-0.06423953234656755,nan,240,-0.055127603010381186,1.070185627514552,-0.009314854802213446,0.9057783508140645,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,3,window,90,330,3.0,11.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,-0.07579155786267969,nan,240,0.09876375656967866,1.0427645196291753,-0.02588665926194299,0.6722698869318621,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,4,window,120,360,4.0,12.0,8.0,55.0,72.0,-17.0,17.0,23.61111111111111,-0.17621571195418115,nan,240,0.22494101848569698,0.8879000401844047,-0.0005133809195744466,0.7796890347025622,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,5,window,150,390,5.0,13.0,8.0,56.0,72.0,-16.0,16.0,22.22222222222222,0.17845069737872093,nan,240,0.18451831683826944,0.870339622534706,0.0028368473443703053,0.8237732818962877,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,6,window,180,420,6.0,14.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.3108326654032734,nan,240,0.05095460152563949,0.870895687680058,-0.015796035087959716,0.9452674100643093,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,10,window,300,540,10.0,18.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,0.1212295209311521,nan,240,0.004625950528376658,0.8873832461936514,0.010673349227998582,0.8118767189943765,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,11,window,330,570,11.0,19.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,0.1403730564879535,nan,240,-0.09825904697669709,0.8586779317192499,-0.002260789397137351,0.795017643813943,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,12,window,360,600,12.0,20.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.30141103921348195,nan,240,-0.117577258094146,0.8944237706639522,-0.006853446020392842,0.43363312328949316,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,13,window,390,630,13.0,21.0,8.0,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,0.3558721502760804,nan,240,-0.18102636668700142,0.9084681184913657,1.6463201211441383e-05,0.6482134717134598,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,14,window,420,660,14.0,22.0,8.0,66.0,75.0,-9.0,9.0,12.0,0.2908517498187786,nan,240,-0.06941413484188767,0.8779882627967865,0.012342326211296764,0.9073163237295515,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,15,window,450,690,15.0,23.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.24159212016389983,nan,240,-0.03301215517009647,0.824601104215966,-0.0012996845858314363,0.8861070229705563,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,16,window,480,720,16.0,24.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.402104492907608,nan,240,0.031046796995360636,0.8072329345625001,0.00036450344456575857,0.8321999296536503,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,21,window,630,870,21.0,29.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,0.37148001808842057,nan,240,-0.048938686569454146,0.7044372419141296,-0.025124041010062863,0.7309509961799363,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,23,window,690,930,23.0,31.0,8.0,79.0,72.0,7.0,7.0,9.722222222222223,0.2623050368216298,nan,240,-0.08660302869199464,0.7327439437961013,0.00147841585426427,0.8167252254993687,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,24,window,720,960,24.0,32.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,0.08369858100882202,nan,240,-0.01727734066080302,0.7555724003141017,-0.006424462217773464,0.8919091617350084,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,25,window,750,990,25.0,33.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,0.17632348077220075,nan,240,-0.007964882692234217,0.7619234829743639,-0.0008089259547865479,0.36506091834250987,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,26,window,780,1020,26.0,34.0,8.0,76.0,69.0,7.0,7.0,10.144927536231885,0.2626930734789548,nan,240,0.006458807407655817,0.7444272563220912,-0.0009524983055106592,0.49557994739584915,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,27,window,810,1050,27.0,35.0,8.0,64.0,69.0,-5.0,5.0,7.246376811594203,0.1386477074881879,nan,240,-0.04433036307174613,0.7625029107683182,-0.000859285535247989,0.42205132415879504,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,28,window,840,1080,28.0,36.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.34732459178948194,nan,240,-0.05563117761835201,0.7630402735758606,0.0035895912231236043,0.8300929054442693,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,29,window,870,1110,29.0,37.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.2513541472633552,nan,240,-0.0042867225149620936,0.7570459857196931,0.020056070805627494,0.7485095481040991,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,30,window,900,1140,30.0,38.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,0.4077542565693273,nan,240,0.03356201764704565,0.7752385940448674,-0.0009996511836463903,0.5039847805415573,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.4384033846624303,nan,240,0.0788942560433649,0.7547896347500238,0.013490086378422386,0.7373367696772575,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.31146646130365546,nan,240,0.013855240804347583,0.7235036417190159,-0.0028606173102806148,0.8270130019112036,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,33,window,990,1230,33.0,41.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.1614384167148925,nan,240,-0.03266740846932711,0.7326447150608673,-0.03256004723759177,0.9192914931475906,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,34,window,1020,1260,34.0,42.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,0.28321172167514713,nan,240,-0.055061921420080276,0.7531126250374992,-0.01304574068695686,0.9021988218389589,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,35,window,1050,1290,35.0,43.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,0.46463662268149486,nan,240,-0.03069939247701162,0.7501112994396061,0.008052331003591857,0.9173980540734875,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
