run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,119.0,57.0,62.0,62.0,108.77192982456141,0.3538337868513387,nan,240,0.06800874239997938,0.9191074329049127,-0.03949245320057978,0.6293161650060963,1.0,super_harmonic_2x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,112.0,50.0,62.0,62.0,124.0,0.43885797525696957,nan,240,0.07767067554523237,1.123173955481264,-0.019426115665594712,0.8752183582844605,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,7,window,210,450,7.0,15.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,0.048610247582618546,nan,240,0.08833880744035318,1.029196272679102,-0.005741773018360188,0.5128528112691964,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,48,window,1440,1680,48.0,56.0,8.0,127.0,65.0,62.0,62.0,95.38461538461539,-0.12650055614170203,nan,240,-0.07826018986525014,1.0838342629362772,0.001160356923623714,0.9338368809634658,1.0,super_harmonic_2x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,134.0,73.0,61.0,61.0,83.56164383561644,0.17488326403649754,nan,240,0.040856407551715775,1.0014136641780902,0.020639615125832098,0.4193034516704334,1.0,super_harmonic_2x,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,129.0,69.0,60.0,60.0,86.95652173913044,0.293422055718109,nan,240,0.07870801524453176,1.0400419903189508,-0.012897726761657735,0.5879832649035548,1.0,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,11,window,330,570,11.0,19.0,8.0,118.0,58.0,60.0,60.0,103.44827586206897,-0.15424180016139483,nan,240,0.04027581573075925,0.9983300461607839,-0.04153845466239706,0.45913046667354485,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,12,window,360,600,12.0,20.0,8.0,118.0,58.0,60.0,60.0,103.44827586206897,-0.12665203642500478,nan,240,-0.004185159492772072,0.9746960756201006,-0.07970845353073067,0.6577592047294815,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,47,window,1410,1650,47.0,55.0,8.0,119.0,59.0,60.0,60.0,101.69491525423729,0.6188192897082099,nan,240,-0.002465503921363658,0.9324063976280783,0.017550994832933993,0.81392937661766,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,48,window,1440,1680,48.0,56.0,8.0,119.0,59.0,60.0,60.0,101.69491525423729,0.12461516710634062,nan,240,0.011756718303756013,0.9413755950484801,-0.004380624370425179,0.8793556343576842,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,49,window,1470,1710,49.0,57.0,8.0,119.0,59.0,60.0,60.0,101.69491525423729,0.19622114053985484,nan,240,0.0020976817676758705,0.9224745988052059,-0.0002526106636078255,0.8513433573584122,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,4,window,120,360,4.0,12.0,8.0,117.0,57.0,60.0,60.0,105.26315789473684,0.12177085070584126,nan,240,0.06770537532866001,0.9873462779637695,-0.021285573258384424,0.6015361492253803,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,24,window,720,960,24.0,32.0,8.0,115.0,56.0,59.0,59.0,105.35714285714286,0.3499290192154231,nan,240,0.07271754019893706,1.012891017328038,-0.01125813157614253,0.5658337102910873,1.0,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,6,window,180,420,6.0,14.0,8.0,140.0,82.0,58.0,58.0,70.73170731707317,0.08115124228943256,nan,240,-0.04772224017845777,0.4882176684951002,0.01885247869511441,0.4631410218653552,1.0,super_harmonic_2x,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,9,window,270,510,9.0,17.0,8.0,113.0,56.0,57.0,57.0,101.78571428571428,0.37918518956717245,nan,240,0.016869541459406414,0.941971772670617,-0.05029116366734927,0.7764878895837373,1.0,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,3,window,90,330,3.0,11.0,8.0,40.0,97.0,-57.0,57.0,58.76288659793815,0.017136288297662422,nan,240,-0.021904769121607614,0.6968357953238552,0.015860906518932603,0.514047870144289,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,2,window,60,300,2.0,10.0,8.0,113.0,56.0,57.0,57.0,101.78571428571428,0.06318443732492375,nan,240,-0.009072256623767316,0.4829233102305822,-0.0006543710697536273,0.2390415317824697,1.0,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,17,window,510,750,17.0,25.0,8.0,112.0,56.0,56.0,56.0,100.0,0.5274285082549109,nan,240,-0.021025514712043027,0.5102257307428103,-0.05400020726260101,0.8569722578281139,1.0,super_harmonic_2x,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,21,window,630,870,21.0,29.0,8.0,112.0,56.0,56.0,56.0,100.0,0.22958996348196947,nan,240,-0.06765521646787723,1.0166702847114235,-0.018699208436524988,0.8304764126029606,1.0,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,27,window,810,1050,27.0,35.0,8.0,113.0,57.0,56.0,56.0,98.24561403508771,0.1774050047237889,nan,240,0.1173641190941756,0.967567165689574,-0.013360793480944034,0.7150878218462906,1.0,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,28,window,840,1080,28.0,36.0,8.0,41.0,97.0,-56.0,56.0,57.73195876288659,0.2074076180529205,nan,240,-0.00549091796662348,1.0224743945103023,-0.0032050725693031214,0.2543613301824892,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,122.0,66.0,56.0,56.0,84.84848484848484,0.3287859887076266,nan,240,0.0035595635961120325,0.5296147196228961,-0.006662649265687429,0.6839756031893733,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,112.0,57.0,55.0,55.0,96.49122807017544,0.3134361408365833,nan,240,0.049107928783632813,0.8797628468740475,-0.044176442077095056,0.5845054712991464,1.0,super_harmonic_2x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,28,window,840,1080,28.0,36.0,8.0,112.0,57.0,55.0,55.0,96.49122807017544,0.13485175008609127,nan,240,0.09606864548598727,0.9546269727190126,-0.03694844346157987,0.5886286328776583,1.0,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,1,window,30,270,1.0,9.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,-0.053777477007592854,nan,240,0.047598252423246855,0.6956624727482387,-0.04392609099707195,0.5172373738356093,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,2,window,60,300,2.0,10.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,-0.16190350744795312,nan,240,0.031093932175139116,0.7038637959329227,-0.007502892902722613,0.4561393409498639,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,25,window,750,990,25.0,33.0,8.0,41.0,96.0,-55.0,55.0,57.291666666666664,-0.34423391863109765,nan,240,0.07624223078407037,0.7306148606660255,-0.030256578819808123,0.35185784566896555,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,27,window,810,1050,27.0,35.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,-0.13369635737800595,nan,240,0.06612326326915839,0.7129146958038759,0.01992621318830551,0.4280695538765763,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,28,window,840,1080,28.0,36.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,-0.1487139253603277,nan,240,0.0744928645309604,0.7260084245919044,-0.016658566214847736,0.45677272559581517,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,33,window,990,1230,33.0,41.0,8.0,127.0,72.0,55.0,55.0,76.38888888888889,0.02506192645708906,nan,240,-0.004653783654794097,1.0322662256076447,0.0024725911771455206,0.8988015397600096,1.0,super_harmonic_2x,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,121.0,66.0,55.0,55.0,83.33333333333334,0.19902728945361417,nan,240,-0.03141759655748804,0.5394171613105057,-0.01791213072986866,0.8587491586547955,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,50,window,1500,1740,50.0,58.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,0.02839872539424299,nan,240,-0.016218305165724207,0.7853929355204656,-0.02453975705843509,0.4724183296950966,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,2,window,60,300,2.0,10.0,8.0,127.0,73.0,54.0,54.0,73.97260273972603,0.030981686509396596,nan,240,-0.021332191973003015,1.0820427459628739,0.020710612958248054,0.7246970275137153,1.0,super_harmonic_2x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,26,window,780,1020,26.0,34.0,8.0,112.0,58.0,54.0,54.0,93.10344827586206,0.2805807577092318,nan,240,-0.09790075540853044,0.8973983855966426,-0.041490313047613046,0.7871437759060923,1.0,super_harmonic_2x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,5,window,150,390,5.0,13.0,8.0,46.0,100.0,-54.0,54.0,54.0,-0.05523409284032927,nan,240,-0.010600193982727053,0.6621365466518467,-0.0036585264801613764,0.7132291461079955,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
