run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,51,23.176470588235293,27.27780107289715,-19.215686274509803,19.36067747709683,26.05841161978165,0.05648036688802877,0.03364374629504452,nan,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,51,12.235294117647058,16.424515392618222,2.392156862745098,16.24937818583759,20.477892073236625,0.23359758215251217,0.06319011609802234,nan,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,51,6.823529411764704,10.952661060843866,-1.764705882352939,10.809560465741168,11.15605770691808,0.025874158829552088,0.3438948577922049,nan,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,51,10.901960784313726,24.240623819061565,6.901960784313728,23.237271364535257,17.543360908814595,0.0898070786035943,0.36564606548083434,nan,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,51,13.470588235294118,17.369682851248065,5.3921568627451,16.511527086265886,21.97135533611693,0.009199115537052906,0.3092570787736726,nan,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,51,5.450980392156863,10.915001369764493,-0.4705882352941179,10.904852205085751,6.578671492278287,-0.06394362867672176,0.5382779765688372,nan,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,51,13.745098039215685,19.563371135775103,-10.803921568627452,16.309530003498722,15.731187974660335,-0.3541911234006406,0.34820281065848196,nan,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,51,14.529411764705882,20.291503099554152,-14.176470588235293,14.518015694306001,17.183233897609927,-0.14061333521849045,0.38646750328693247,nan,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,51,11.666666666666666,17.276868815801993,-10.764705882352942,13.51337497980676,13.626530417197314,0.07420856162691088,0.2487292842921233,nan,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,51,24.03921568627451,31.453669632227864,-22.705882352941178,21.766401629753314,25.06682242056846,-0.3941536790063489,-0.23195904546546683,nan,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,51,15.803921568627452,19.596918525275207,-10.627450980392156,16.465008391909077,17.28849266518954,0.3450062750205648,-0.2094950628509452,nan,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,51,29.019607843137255,32.32251688899266,-25.80392156862745,19.465423954266672,31.89564305889235,0.12835338927558543,-0.059157794878414646,nan,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,51,33.0,34.92597213266604,-32.72549019607843,12.201058185179644,36.6376558641479,0.36323638289499344,-0.03696612180428372,nan,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,51,26.19607843137255,30.156454776811586,-25.058823529411764,16.776982089389072,30.352824528770153,0.5575139385495749,0.05987229296863086,nan,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,51,18.784313725490197,23.89355479589242,-12.431372549019608,20.404973347980523,20.73877250315134,0.09401024198160901,0.05853487831397086,nan,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,51,22.705882352941178,27.18275116290317,-18.392156862745097,20.015756960966833,25.995249514403874,0.043555111430271826,0.11466784868860795,nan,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,51,19.49019607843137,24.277803951467323,-14.745098039215685,19.28714205163119,22.21259072395198,0.3200565673943368,0.11542021439711228,nan,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,51,26.431372549019606,31.028133976106517,-11.411764705882353,28.853365910007685,31.131844395786107,-0.09747302099901858,0.13340821411464862,nan,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,51,21.725490196078432,26.102362600602525,-18.980392156862745,17.91865081151582,24.685016254591222,0.14302966550373852,0.1216591395919306,nan,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,51,32.705882352941174,34.79688965140081,-30.11764705882353,17.428449875186924,37.73063987379854,-0.07987079430884211,0.08030612854794315,nan,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,51,26.862745098039216,30.405107930005677,-25.137254901960784,17.105233241003837,30.760608188661784,-0.03931819978117547,0.07925778483335545,nan,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,51,15.588235294117647,29.88704224438489,9.0,28.4997420008962,24.53004456309671,0.011866486504864982,0.250965337769165,nan,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,51,7.352941176470588,11.778178560205243,3.3921568627450984,11.279129488334185,11.07131627137711,0.6974606070940732,0.2222038230175972,nan,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,51,11.470588235294118,18.170758668482595,-0.41176470588235264,18.16609260174639,17.579625698971785,0.0952414426689379,0.33484054877167524,nan,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,51,13.588235294117647,22.217728303775615,0.058823529411764705,22.21765043322042,19.98680071085131,0.04724754794158899,0.2839575100856547,nan,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,51,16.54901960784314,26.178122882419565,7.372549019607843,25.118511870740637,25.289558220857607,0.2047807752950783,0.27546360393429437,nan,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,51,6.862745098039215,13.596423981990236,0.7843137254901961,13.573783447441869,10.560304641461357,0.22092927641803278,0.4310087407164998,nan,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,51,13.411764705882353,15.848547901566102,-12.862745098039216,9.258847613558796,20.26213907061217,0.4314037966251264,0.1346821136768423,nan,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,51,16.431372549019606,17.91483118733158,-15.019607843137255,9.76486337379884,24.316536689593168,0.15614980236970008,0.0647907414436936,nan,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,99,1.7474747474747474,4.421024151195574,0.47474747474747475,4.395460087485205,3.233320295219443,0.5888790827631321,0.6929537197100053,nan,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,51,1.6862745098039216,4.432500290302237,0.27450980392156865,4.423991771136148,3.1189862192451914,0.22235392400988746,0.7087919965322459,nan,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,51,3.156862745098039,6.436720636241688,0.372549019607843,6.425930265495326,5.840386487609101,0.1088367526649151,0.6197870673101121,nan,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,57,1.9649122807017543,2.7466087542864215,-0.03508771929824561,2.746384623660214,3.5522572407331303,0.48654315776715945,0.6316263666520356,nan,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,51,4.196078431372549,7.9901900637533,2.549019607843137,7.572690162269494,8.222097641069018,0.07534539139574027,0.6161921635071455,nan,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,51,2.7058823529411757,5.332107702308686,1.8823529411764712,4.988799450154706,5.056985877148847,0.2058817798548329,0.6937096275760329,nan,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,51,4.1568627450980395,6.202466302632697,1.333333333333333,6.057459076008384,7.727307094118123,0.38546980254861923,0.4651132615082204,nan,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,51,3.1372549019607843,5.209343039382297,-0.07843137254901891,5.208752578282143,5.338066092744913,0.28441962705944657,0.4564780476105373,nan,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,51,17.15686274509804,23.414006198737326,16.686274509803923,16.425100585931816,34.75045323412396,-0.07905797678888228,0.2919256559224663,nan,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,51,16.725490196078432,23.50844654211608,14.568627450980392,18.449990596693265,32.10682889374353,0.13562229681242924,0.16088247710309936,nan,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,51,5.921568627450981,10.41115540479274,5.137254901960785,9.055427595372015,11.66298063048838,0.3641274805343312,0.45365548335119144,nan,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,51,9.72549019607843,14.369084460580435,8.313725490196079,11.719750710188254,19.118313743769836,0.004839179317546129,0.318583448880096,nan,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,51,0.7254901960784311,0.9599836599916582,0.1764705882352944,0.9436242678836048,1.2278885957182453,0.7976795659651672,0.6283070103506132,nan,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,51,2.7450980392156863,5.505790178548041,-1.3725490196078425,5.331963491901424,4.407091204527096,0.2583196755246325,0.6747273660358437,nan,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,51,5.882352941176471,8.338429814102046,1.137254901960785,8.260512275438616,9.396187049025494,0.2384331791398109,0.5158453448263197,nan,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,51,4.647058823529412,7.138682253310165,-1.3137254901960773,7.016759198528517,7.485456959702598,0.20483520458282414,0.5710721124727003,nan,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,51,19.764705882352942,25.849488939462084,7.372549019607843,24.775826916267636,27.12299198386357,-0.07978248622264823,0.08834501924462927,nan,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,51,18.980392156862745,25.47278440017972,1.0196078431372548,25.4523701242979,25.74979510989768,-0.16573936375705914,0.06230955957019095,nan,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,51,14.823529411764707,17.778594752469864,-9.803921568627452,14.831100877842832,19.48113867327401,-0.029229083207812555,0.1704883306176521,nan,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,51,10.137254901960784,12.737931620195813,-9.07843137254902,8.935154490813353,13.601461389860347,0.20909323208722025,0.12175496983664277,nan,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,51,10.941176470588236,17.366860485915552,8.627450980392156,15.072323401459556,19.10299846485176,-0.5172950331770836,0.41966385452845806,nan,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,51,6.705882352941177,9.059714751168991,-2.8627450980392153,8.595529179532896,10.492756197946264,-0.1148305046218359,0.43740142453094083,nan,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,51,5.862745098039215,8.628498153917452,-0.8431372549019592,8.587205596790684,9.190409032183801,0.21937946391743843,0.2840261657846371,nan,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,51,7.235294117647059,9.908404038402718,-1.3529411764705879,9.815600886407601,11.208373361303401,-0.03946629716086806,0.2142625415794659,nan,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,51,15.843137254901961,23.402698017745813,-4.03921568627451,23.051486094166638,18.705386773443184,0.08193011159599836,0.26875585576481154,nan,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,51,25.019607843137255,32.568479890116784,-7.607843137254902,31.66743761582021,29.60643870428827,-0.1432808508557033,0.15193715054992524,nan,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,51,36.431372549019606,37.803413063051416,-36.35294117647059,10.37119602725527,40.728888140053854,0.024930957407166155,-0.030860193113312326,nan,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,51,24.745098039215687,27.10401171377389,-23.45098039215686,13.589664073370855,30.362961650816136,0.0942222358944337,0.021397154876957706,nan,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,51,22.54901960784314,28.018901183476338,-19.41176470588235,20.205004690246227,25.311137368886694,0.11071830579249715,0.16266495756652333,nan,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,51,23.647058823529413,29.891962327099,-21.725490196078432,20.53125635475837,25.401020510911586,0.08331435025305951,0.17797772339183687,nan,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,51,21.862745098039216,28.15259539458095,-19.745098039215687,20.0673797709801,23.86301726792591,-0.0950344942433535,0.059190985904749756,nan,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,51,17.45098039215686,25.310619332216906,-16.666666666666668,19.0486134194228,18.41682645751597,-0.3332818653091298,0.07380062451357834,nan,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,51,4.862745098039215,6.706742290923571,-0.9803921568627447,6.634698438936375,8.069843042165743,0.3966640632722052,0.5779875490583827,nan,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,51,9.784313725490197,13.44779302543365,3.156862745098039,13.072006535475495,15.424375573564744,0.1370401498520432,0.38820719548821275,nan,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,51,11.764705882352942,15.205778055545524,-1.7254901960784315,15.107560023304458,18.722566815382148,0.10673361581055701,0.07665143262487904,nan,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,51,13.705882352941176,17.020748583800337,-4.176470588235294,16.50039320072545,21.010758097523563,0.05349861493572362,-0.05537712314621614,nan,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,51,5.058823529411765,9.36200079168601,3.607843137254904,8.638896151736756,8.12733966757865,0.30718820200432784,0.1734542193954324,nan,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,51,5.254901960784315,8.64098759787715,3.1372549019607856,8.0513538207428,8.497325498894806,-0.044065831937100786,0.1576505957316241,nan,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,51,5.549019607843137,8.66930578218914,1.823529411764707,8.475352690568524,8.686271430702737,-0.16281202967988814,0.33526234072809735,nan,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,51,7.411764705882353,12.0,3.1372549019607843,11.58264355318435,11.51052031582291,0.35163234366949836,0.29737655096149734,nan,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,51,10.215686274509803,16.60439346537359,3.0784313725490198,16.31652973635776,17.554307876274645,-0.1763669619567204,0.25717006546239135,nan,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,51,6.333333333333333,15.315633432900526,3.627450980392157,14.879859772048672,9.975553731757392,0.2603169544043174,0.4621787357896012,nan,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,51,21.431372549019606,33.341077531783405,17.470588235294116,28.39728856234684,34.05853286168827,-0.0974543966429119,0.3285052162280782,nan,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,51,18.45098039215686,24.219178917770527,12.137254901960784,20.95842720472625,29.014668969090906,-0.200884917365096,0.34308355044428457,nan,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,51,1.2156862745098027,1.4950900031928025,-0.7843137254901943,1.272849597420978,1.9656314256121374,0.4405120738161101,0.4745264681089342,nan,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,51,1.1176470588235297,2.4931278095015124,0.8039215686274512,2.359956861047546,1.8511119386079804,0.5450575416019765,0.5278473769821824,nan,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,51,5.666666666666667,15.936762285886765,5.0,15.132098075179883,9.484051817634079,0.07714987106176205,0.5632489961431955,nan,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session3_natural,51,5.411764705882353,9.096433259207464,3.7647058823529433,8.280826508180983,8.621278164888377,0.30591500979178915,0.479647214400876,nan,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
