run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,43,window,1290,1530,43.0,51.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.6929658972522097,nan,240,0.004990102757559119,0.9165921150245139,0.004442512536473617,0.884656595665037,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,44,window,1320,1560,44.0,52.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.6516586121675678,nan,240,-0.051379979383030634,0.90490748576685,-0.019721364094238615,0.9172795039860353,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,45,window,1350,1590,45.0,53.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.561111680920526,nan,240,-0.09851077743478527,0.8655580190234353,-0.014877740148984197,0.9147766292434631,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,46,window,1380,1620,46.0,54.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.6388077411546714,nan,240,-0.11295316809616149,0.8209314799523355,-0.01694957793053708,0.9286165153726175,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,47,window,1410,1650,47.0,55.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.5728924488014893,nan,240,-0.10056908768565335,0.8105674626130507,-0.028671481754328192,0.912871710903765,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,48,window,1440,1680,48.0,56.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.588261755290173,nan,240,-0.08429356298098961,0.810148518891559,-0.019734693512613966,0.8150095071325595,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,49,window,1470,1710,49.0,57.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.3216273544429037,nan,240,-0.10183453380595893,0.7847030252375689,0.0010344077167334339,0.8689065175135852,1.0,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,50,window,1500,1740,50.0,58.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.42320009163964106,nan,240,-0.12464576683317621,0.7412828916374036,0.02831782876425724,0.8406965427919304,1.0,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,0,window,0,240,0.0,8.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.16134738550798303,nan,240,-0.39468206877548556,1.530301344313895,-0.027447556569013216,0.5994670218303491,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,1,window,30,270,1.0,9.0,8.0,66.0,66.0,0.0,0.0,0.0,0.4010981077888983,nan,240,-0.17997347036143765,0.40548719120661925,-0.033095505252128794,0.5858550520621136,1.0,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,2,window,60,300,2.0,10.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,0.3600271693012258,nan,240,-0.10604762797787165,0.4158459875934041,-0.04103978401029092,0.5280106705789743,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,3,window,90,330,3.0,11.0,8.0,69.0,66.0,3.0,3.0,4.545454545454546,0.32595003882030005,nan,240,-0.045340623221515365,0.4408243482986206,-0.06820951570945352,0.8397413696795208,1.0,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,4,window,120,360,4.0,12.0,8.0,69.0,66.0,3.0,3.0,4.545454545454546,0.20102579892852998,nan,240,0.019820152081471556,0.46230471028609327,-0.0741015152856573,0.8374983074651768,1.0,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,5,window,150,390,5.0,13.0,8.0,66.0,66.0,0.0,0.0,0.0,0.4547011315022763,nan,240,0.08382322737209809,0.4772389182495322,-0.0035966623931446653,0.47396696562191487,1.0,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,6,window,180,420,6.0,14.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,0.1910834045179465,nan,240,0.1467845549089058,0.47894257538374146,-0.005431079088309863,0.5258310604530416,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,7,window,210,450,7.0,15.0,8.0,49.0,67.0,-18.0,18.0,26.865671641791046,0.0023311259540084576,nan,240,0.19655285904494424,0.48506838083880915,-0.02021660004409011,0.5756338777729517,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,8,window,240,480,8.0,16.0,8.0,46.0,66.0,-20.0,20.0,30.303030303030305,0.025245464638394607,nan,240,0.20630437657237052,0.5252939067984429,-0.030090048897775844,0.6198254484512826,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,9,window,270,510,9.0,17.0,8.0,46.0,66.0,-20.0,20.0,30.303030303030305,0.05467460769306649,nan,240,0.17395236967131494,0.5794335347234744,-0.046389202052955554,0.5989850114481791,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,10,window,300,540,10.0,18.0,8.0,40.0,65.0,-25.0,25.0,38.46153846153847,0.3748148040847958,nan,240,0.13074601724511012,0.6177065353129869,-0.04665483958351577,0.5483766520659088,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,11,window,330,570,11.0,19.0,8.0,68.0,65.0,3.0,3.0,4.615384615384616,0.38260254504007796,nan,240,0.10963938183849678,0.6348239115602085,-0.025596186943317705,0.6823645900557845,1.0,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,12,window,360,600,12.0,20.0,8.0,58.0,65.0,-7.0,7.0,10.76923076923077,0.17199453948072363,nan,240,0.1010732128789338,0.6608498308289487,-0.0009800384387514756,0.49796784188190846,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,13,window,390,630,13.0,21.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.42381959074680015,nan,240,0.09815110082660491,0.6826786038081653,-0.03274418116532475,0.890375017140564,1.0,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,14,window,420,660,14.0,22.0,8.0,66.0,66.0,0.0,0.0,0.0,0.6240853437461673,nan,240,0.10063535329730561,0.7189793595429625,-0.018245781032870622,0.8380557960488795,1.0,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,15,window,450,690,15.0,23.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7785137199081281,nan,240,0.13616268117039,0.7495420508572561,-0.013292658393912119,0.9612664462852805,1.0,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,16,window,480,720,16.0,24.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.7001650371736301,nan,240,0.16568666607199703,0.7739337652482491,-0.015220744002400387,0.9328941331748771,1.0,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,17,window,510,750,17.0,25.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,0.08585731940477374,nan,240,0.21052976825255124,0.8064464059141949,-0.013734552158784333,0.877638736029199,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,18,window,540,780,18.0,26.0,8.0,58.0,67.0,-9.0,9.0,13.432835820895523,0.3719735550526553,nan,240,0.2515464064073361,0.8494437645050626,-0.02502585502786469,0.868940731778259,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,19,window,570,810,19.0,27.0,8.0,57.0,67.0,-10.0,10.0,14.925373134328357,0.41818236764125033,nan,240,0.27190625759443116,0.8866101364257813,-0.03798670706651268,0.880303869593356,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,20,window,600,840,20.0,28.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,0.09361669227045974,nan,240,0.300138108326549,0.9267831652358264,-0.03870579984613661,0.8947315410839165,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,21,window,630,870,21.0,29.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,0.10369018851386867,nan,240,0.27037967707243904,0.9703223836914495,-0.03482991153732225,0.7730306597581903,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,22,window,660,900,22.0,30.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.25950024310414205,nan,240,0.21128530104858026,0.999628853728338,-0.05416223568148262,0.8063372455568714,1.0,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,23,window,690,930,23.0,31.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,0.4895752150125155,nan,240,0.12386695857470234,1.0227758868768968,0.01616117943784493,0.6139061768380124,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,24,window,720,960,24.0,32.0,8.0,66.0,66.0,0.0,0.0,0.0,0.800543959034879,nan,240,0.07868318841986668,1.0316614031559952,0.0005482950473316779,0.8612831963642841,1.0,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,25,window,750,990,25.0,33.0,8.0,66.0,66.0,0.0,0.0,0.0,0.5873263607602099,nan,240,0.04470684516515273,1.025313344621338,0.004536821158006754,0.8190792569525557,1.0,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,26,window,780,1020,26.0,34.0,8.0,51.0,65.0,-14.0,14.0,21.53846153846154,0.10129131099257833,nan,240,0.02198828591305452,1.0143980872708096,-0.02050391826817875,0.5880715188327904,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,27,window,810,1050,27.0,35.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.5102849533638564,nan,240,-0.008500426256796345,1.005699739860572,-0.03911619515373824,0.8135742583934109,1.0,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,28,window,840,1080,28.0,36.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.5678613666619737,nan,240,-0.0572571699138886,0.9764541852967501,-0.04875811534305473,0.8984116758572623,1.0,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,29,window,870,1110,29.0,37.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,0.13765529507620228,nan,240,-0.017242639603015655,0.9646974636086852,-0.02852973552974468,0.8589244811744972,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,30,window,900,1140,30.0,38.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,0.01965505561008859,nan,240,-0.024657738719057912,0.9562383279132882,-0.027136945710310476,0.8679966538643051,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,31,window,930,1170,31.0,39.0,8.0,73.0,67.0,6.0,6.0,8.955223880597014,0.14631462497110234,nan,240,-0.08912730670029607,0.952294310133721,-0.06646602929622107,0.6597500822934051,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,32,window,960,1200,32.0,40.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,-0.008036625002696217,nan,240,-0.18446913602141043,0.9367583135137889,-0.012532114790276746,0.7146439426877274,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,33,window,990,1230,33.0,41.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,-0.05734468374740264,nan,240,-0.26505384089735645,0.8964515253267427,0.012186010591654447,0.6649836614944017,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,-0.03613979631898648,nan,240,-0.3420112610173722,0.8354894358748589,0.005610579422010468,0.521551733631548,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,-0.12204177049009256,nan,240,-0.4094482227344997,0.770349042438601,-0.02017129454450204,0.6694036104295192,1.0,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,45.0,66.0,-21.0,21.0,31.818181818181817,-0.10495115206310973,nan,240,-0.4412763243347096,0.6975977349620027,-0.020943144743084594,0.5661713504845215,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.2909972034885173,nan,240,-0.46430790121279036,0.6207993053867223,-0.02471721978306251,0.4682500738766515,1.0,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,68.0,65.0,3.0,3.0,4.615384615384616,0.37466575570378646,nan,240,-0.39251957906332485,0.630982192811472,-0.01093160565159074,0.5568364640498734,1.0,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,71.0,65.0,6.0,6.0,9.230769230769232,-0.08126244124288999,nan,240,-0.2636121810084054,0.6613031930261564,0.017227607753863335,0.35545094832847196,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,51.0,65.0,-14.0,14.0,21.53846153846154,0.18205108306073256,nan,240,-0.12207403379919318,0.6771322515928473,-0.033767958069977545,0.7521789701501927,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.28521646108691306,nan,240,0.025371109956176953,0.7106090236427506,-0.006814194651203474,0.7971457403731773,1.0,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.31808959880047627,nan,240,0.17681439124474613,0.742625486343155,-0.004468240229741658,0.8327783048488389,1.0,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,69.0,66.0,3.0,3.0,4.545454545454546,0.21945668358334725,nan,240,0.2862581096376137,0.7478363290250065,-0.0035769907088503156,0.6655271950507884,1.0,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,-0.1228957578196946,nan,240,0.3115607943482852,0.7846239697142471,-0.026003789258275064,0.6489818510667243,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,-0.12482881833366605,nan,240,0.299347310429827,0.8359845863275238,-0.03351930137798972,0.8122807347822372,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,-0.02275219829313801,nan,240,0.276205422707911,0.8834407367141119,-0.0477995249993129,0.7952003409581871,1.0,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,46.0,65.0,-19.0,19.0,29.230769230769234,0.11432663682312105,nan,240,0.2350683159233692,0.9326387587151875,-0.031227744333840315,0.7548597605382156,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,46.0,65.0,-19.0,19.0,29.230769230769234,0.2375571431231687,nan,240,0.1805216553194138,0.9805367050543601,-0.028446172231526273,0.6745972597824131,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.4201430061519692,nan,240,0.09416735025588423,1.0174486736355575,-0.034821471074776324,0.7772262153775963,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.4924004677448294,nan,240,-0.006240742857335136,1.013927988012658,0.011318388989626144,0.5149432310780153,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,0,window,0,240,0.0,8.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,0.044957906232509906,nan,240,-0.06154459967995839,1.5489353718029737,0.018473555999835987,0.43102256718354687,1.0,sub_harmonic_half,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,1,window,30,270,1.0,9.0,8.0,40.0,67.0,-27.0,27.0,40.298507462686565,0.15880883091570341,nan,240,0.02169774015474104,0.7441933133910874,-0.03772800959013599,0.5348287224760767,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,2,window,60,300,2.0,10.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.25182252972487223,nan,240,-0.004732569882556466,0.7383686290494776,-0.024955166028421724,0.4569003082797408,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,3,window,90,330,3.0,11.0,8.0,58.0,64.0,-6.0,6.0,9.375,0.11842792512872558,nan,240,0.0014369995011293212,0.7368072263607585,-0.02001728414132928,0.5282705744669084,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,4,window,120,360,4.0,12.0,8.0,40.0,64.0,-24.0,24.0,37.5,0.22719091773743516,nan,240,0.015708436650857038,0.7677050901794559,-0.03831296435931078,0.4539976149186307,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,5,window,150,390,5.0,13.0,8.0,41.0,64.0,-23.0,23.0,35.9375,0.11414143791978287,nan,240,0.024187199388021934,0.7872369820470154,-0.0017117727014241025,0.528026673848634,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,6,window,180,420,6.0,14.0,8.0,70.0,65.0,5.0,5.0,7.6923076923076925,0.06846563917841249,nan,240,0.02374292694809507,0.7780948626362365,-0.0443961196758189,0.7978571859974566,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,7,window,210,450,7.0,15.0,8.0,42.0,66.0,-24.0,24.0,36.36363636363637,-0.11002730117439956,nan,240,0.024634667746734826,0.754387452746318,-0.027387499067933627,0.4456766218078891,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,8,window,240,480,8.0,16.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,-0.286577429500353,nan,240,0.04349662164537828,0.7361358071255651,-0.014840436153443666,0.38697882857670457,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
