run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,71.0,65.0,6.0,6.0,9.230769230769232,-0.08126244124288999,nan,240,-0.2636121810084054,0.6613031930261564,0.017227607753863335,0.35545094832847196,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,51.0,65.0,-14.0,14.0,21.53846153846154,0.18205108306073256,nan,240,-0.12207403379919318,0.6771322515928473,-0.033767958069977545,0.7521789701501927,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,-0.1228957578196946,nan,240,0.3115607943482852,0.7846239697142471,-0.026003789258275064,0.6489818510667243,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,-0.12482881833366605,nan,240,0.299347310429827,0.8359845863275238,-0.03351930137798972,0.8122807347822372,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,46.0,65.0,-19.0,19.0,29.230769230769234,0.11432663682312105,nan,240,0.2350683159233692,0.9326387587151875,-0.031227744333840315,0.7548597605382156,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,46.0,65.0,-19.0,19.0,29.230769230769234,0.2375571431231687,nan,240,0.1805216553194138,0.9805367050543601,-0.028446172231526273,0.6745972597824131,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.4201430061519692,nan,240,0.09416735025588423,1.0174486736355575,-0.034821471074776324,0.7772262153775963,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.4924004677448294,nan,240,-0.006240742857335136,1.013927988012658,0.011318388989626144,0.5149432310780153,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,0,window,0,240,0.0,8.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,0.044957906232509906,nan,240,-0.06154459967995839,1.5489353718029737,0.018473555999835987,0.43102256718354687,1.0,sub_harmonic_half,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,1,window,30,270,1.0,9.0,8.0,40.0,67.0,-27.0,27.0,40.298507462686565,0.15880883091570341,nan,240,0.02169774015474104,0.7441933133910874,-0.03772800959013599,0.5348287224760767,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,2,window,60,300,2.0,10.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.25182252972487223,nan,240,-0.004732569882556466,0.7383686290494776,-0.024955166028421724,0.4569003082797408,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,3,window,90,330,3.0,11.0,8.0,58.0,64.0,-6.0,6.0,9.375,0.11842792512872558,nan,240,0.0014369995011293212,0.7368072263607585,-0.02001728414132928,0.5282705744669084,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,4,window,120,360,4.0,12.0,8.0,40.0,64.0,-24.0,24.0,37.5,0.22719091773743516,nan,240,0.015708436650857038,0.7677050901794559,-0.03831296435931078,0.4539976149186307,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,5,window,150,390,5.0,13.0,8.0,41.0,64.0,-23.0,23.0,35.9375,0.11414143791978287,nan,240,0.024187199388021934,0.7872369820470154,-0.0017117727014241025,0.528026673848634,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,6,window,180,420,6.0,14.0,8.0,70.0,65.0,5.0,5.0,7.6923076923076925,0.06846563917841249,nan,240,0.02374292694809507,0.7780948626362365,-0.0443961196758189,0.7978571859974566,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,7,window,210,450,7.0,15.0,8.0,42.0,66.0,-24.0,24.0,36.36363636363637,-0.11002730117439956,nan,240,0.024634667746734826,0.754387452746318,-0.027387499067933627,0.4456766218078891,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,8,window,240,480,8.0,16.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,-0.286577429500353,nan,240,0.04349662164537828,0.7361358071255651,-0.014840436153443666,0.38697882857670457,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,26,window,780,1020,26.0,34.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,0.29333913700606007,nan,240,-0.2354325725696981,1.0195606783914524,-0.016382736403200353,0.7889206414677463,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,27,window,810,1050,27.0,35.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,0.26670913210553526,nan,240,-0.3508999376868208,1.000565465068079,0.007178252941865423,0.44912347162277216,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,28,window,840,1080,28.0,36.0,8.0,40.0,66.0,-26.0,26.0,39.39393939393939,0.16915587292861528,nan,240,-0.4267759171857809,0.9535647576717718,-0.01542431344513665,0.5253595014452102,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,29,window,870,1110,29.0,37.0,8.0,59.0,65.0,-6.0,6.0,9.230769230769232,0.18508747065318373,nan,240,-0.4683401287610953,0.8981689557822304,0.005523165754787392,0.5521184323045303,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,30,window,900,1140,30.0,38.0,8.0,54.0,64.0,-10.0,10.0,15.625,0.14669035553434256,nan,240,-0.5136886457866543,0.8384907196301956,0.002662011851902565,0.6022150770826378,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,31,window,930,1170,31.0,39.0,8.0,54.0,64.0,-10.0,10.0,15.625,0.14706920700355813,nan,240,-0.6464942697389536,0.6528326117922612,-0.03488998409271651,0.6067340832650228,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,32,window,960,1200,32.0,40.0,8.0,57.0,65.0,-8.0,8.0,12.307692307692308,0.2864060528460478,nan,240,-0.717280100359009,0.5036169174374004,-0.007015544990166001,0.566006794762475,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,33,window,990,1230,33.0,41.0,8.0,71.0,66.0,5.0,5.0,7.575757575757576,0.2768232330303572,nan,240,-0.6135522678021517,0.4572442992497357,-0.004684745492293242,0.3268209411468928,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,50.0,67.0,-17.0,17.0,25.37313432835821,0.13512541157788957,nan,240,-0.4565619860846103,0.4217291222124814,-0.016640107504433867,0.32321540849549846,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,-0.05959505818278947,nan,240,-0.2917945719447744,0.41198428187181224,0.005091227429864705,0.7507312122587958,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,0.2722129610338052,nan,240,0.037871813469973856,0.4868765359694423,0.009892477425543306,0.2797143847447545,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,56.0,67.0,-11.0,11.0,16.417910447761194,-0.01929263625405658,nan,240,0.12357087850056511,0.5025847097604976,-0.04091215394026949,0.5526637881494217,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,54.0,67.0,-13.0,13.0,19.402985074626866,0.1504859485376335,nan,240,0.22079494750699571,0.5236285247665341,-0.05035857784579445,0.5127253823754905,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,0.43763354338717614,nan,240,0.34937199251289713,0.6281337690545373,-0.016848366496666344,0.5369342039849262,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,0.14470287706080562,nan,240,0.3793594229665663,0.7101384935643219,-0.07528943262008997,0.7398794085518221,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,120.0,66.0,54.0,54.0,81.81818181818183,0.3088612093237035,nan,240,0.3101424176823154,0.9491165646350372,-0.028455170028366852,0.7989786902112203,1.0,super_harmonic_2x,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,0,window,0,240,0.0,8.0,8.0,54.0,64.0,-10.0,10.0,15.625,0.3273683296404088,nan,240,-0.2546718200513472,1.302297334627728,0.001786416935373449,0.2470916628837863,1.0,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,1,window,30,270,1.0,9.0,8.0,40.0,63.0,-23.0,23.0,36.507936507936506,0.24062768876802135,nan,240,-0.21227977039137233,0.7677713611271769,-0.03239220641991622,0.43257657666919874,1.0,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,10,window,300,540,10.0,18.0,8.0,49.0,69.0,-20.0,20.0,28.985507246376812,0.5178303240363574,nan,240,0.023403618700103834,0.6132765942199385,-0.012129265248549766,0.2056992152118319,1.0,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,13,window,390,630,13.0,21.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.3116418941544571,nan,240,0.028126539163834726,0.6600200247607768,-0.009351285067244596,0.20172784871418642,1.0,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,14,window,420,660,14.0,22.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,0.03984887419008565,nan,240,0.04022801547738102,0.6704679160830502,0.015332866035148522,0.14269886216624414,1.0,sub_harmonic_half,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,15,window,450,690,15.0,23.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,-0.08879787682717087,nan,240,0.11608626376449441,0.7037697088469478,-0.011914212946122759,0.15376555127154418,1.0,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,16,window,480,720,16.0,24.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,0.123811985471219,nan,240,0.18923426516897354,0.7395848806058248,-0.026648272954972223,0.41073772910798195,1.0,sub_harmonic_half,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,17,window,510,750,17.0,25.0,8.0,104.0,69.0,35.0,35.0,50.72463768115942,0.0948810998270209,nan,240,0.20766636428500837,0.7688824119498274,-0.011786880929896906,0.36574713034099493,1.0,super_harmonic_1p5x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,18,window,540,780,18.0,26.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.1676736524997219,nan,240,0.22295122525732344,0.811589778925387,-0.04051351117825235,0.7604311215913654,1.0,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,19,window,570,810,19.0,27.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.17216409364837848,nan,240,0.23970726034992065,0.8607430614048109,-0.005304091410397327,0.674061955471926,1.0,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,20,window,600,840,20.0,28.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,0.3582781742447157,nan,240,0.2694353149000866,0.9055854127948457,-0.004675374038673071,0.6118816329124358,1.0,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,21,window,630,870,21.0,29.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,0.2787660164640149,nan,240,0.3148028114927001,0.9585549842529141,-0.03341777535910036,0.6825306051687682,1.0,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,22,window,660,900,22.0,30.0,8.0,151.0,69.0,82.0,82.0,118.84057971014492,-0.0066418421828337015,nan,240,0.3387346706779984,0.9948245049306867,-0.037639109770702506,0.568762886645221,1.0,super_harmonic_2x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,28,window,840,1080,28.0,36.0,8.0,56.0,69.0,-13.0,13.0,18.84057971014493,0.1841846307115041,nan,240,0.07356593381458272,1.0991957259773766,-0.006905815853631655,0.848050570201392,1.0,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,43,window,1290,1530,43.0,51.0,8.0,46.0,66.0,-20.0,20.0,30.303030303030305,0.35722684788148185,nan,240,0.10703331388455505,1.1061974784024806,-0.03816605550131587,0.7729125459522594,1.0,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,44,window,1320,1560,44.0,52.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,0.262214871156209,nan,240,0.09026834127337982,1.1006459366442318,-0.021794638290220145,0.6609646307865052,1.0,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,47,window,1410,1650,47.0,55.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.505967301062218,nan,240,-0.0022305316175334155,1.0775232470779905,-0.019411103777504414,0.7182486981269485,1.0,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,48,window,1440,1680,48.0,56.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,-0.009437971770475664,nan,240,-0.06673507096323496,1.060124688718146,0.0022745837700251285,0.3884554466124089,1.0,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,49,window,1470,1710,49.0,57.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,-0.11913647983910393,nan,240,-0.08565759306851153,1.0325091392322552,-0.013438187031860989,0.37820940012001425,1.0,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,50,window,1500,1740,50.0,58.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,-0.030547113092824582,nan,240,-0.08154070522092903,0.9912788826040128,0.016180980045534997,0.29657254747969486,1.0,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,1,window,30,270,1.0,9.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,0.35054543999815047,nan,240,0.11975169839036728,0.41724226609996906,-0.04726290143213506,0.8652639944301269,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,3,window,90,330,3.0,11.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,0.0825323849531237,nan,240,0.19035781945700972,0.5158692468023393,-0.04058004149708613,0.7838117398810158,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,4,window,120,360,4.0,12.0,8.0,54.0,68.0,-14.0,14.0,20.588235294117645,0.20306149186770472,nan,240,0.18991086433755602,0.5582384566412893,-0.060175872244126814,0.6598403419308676,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,5,window,150,390,5.0,13.0,8.0,48.0,69.0,-21.0,21.0,30.434782608695656,0.19322749119639382,nan,240,0.20682023119140164,0.6069830664931073,0.0065042899171684305,0.6051691509143909,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,6,window,180,420,6.0,14.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,0.0005948207013177168,nan,240,0.22050540370049324,0.6714951341441988,-0.029496679601139445,0.6309362039953531,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,7,window,210,450,7.0,15.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,0.06918491944181306,nan,240,0.25314593093996035,0.734830745238792,-0.019383916284533335,0.7918372316991261,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,8,window,240,480,8.0,16.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,0.14066143642092854,nan,240,0.2569897365063904,0.7792167128244449,0.005512379506621386,0.7671771359784025,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,10,window,300,540,10.0,18.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.3834941064618815,nan,240,0.18650626255160507,0.8482609854048578,-0.024501371118578585,0.7019620409120815,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,11,window,330,570,11.0,19.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.4157168424599757,nan,240,0.1390634913055692,0.8635536760310797,-0.04289380758777546,0.7267906384173228,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,12,window,360,600,12.0,20.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.16492184455908884,nan,240,0.09577970658428966,0.8889462137541738,-0.019316254253247678,0.6157358234673168,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,14,window,420,660,14.0,22.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,0.4511405605031904,nan,240,-0.0444129793458463,0.8679285500003254,-0.0232232818016364,0.8264077976580092,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,21,window,630,870,21.0,29.0,8.0,50.0,67.0,-17.0,17.0,25.37313432835821,-0.01874150743337194,nan,240,-0.08672922097418147,0.6795415113474772,-0.00790461899238128,0.4753088577928434,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,22,window,660,900,22.0,30.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,0.0028415785897628622,nan,240,-0.0021391253801994027,0.7141259562885125,-0.02924742274689981,0.6867314338245648,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,23,window,690,930,23.0,31.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,0.15143396543590207,nan,240,0.03525849365008374,0.7373140109973859,-0.0010562665984210962,0.8275195007803267,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
