run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject25,2,window,600,900,20.0,30.0,10.0,119.53125,118.8720703125,0.6591796875,0.6591796875,0.5545286506469501,0.7129268997389543,nan,300,0.005880342965511757,1.0287095232456687,0.02305226246170056,0.8040847653046995,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject25,3,window,900,1200,30.0,40.0,10.0,113.37890625,112.7197265625,0.6591796875,0.6591796875,0.5847953216374269,0.7027358826423011,nan,300,-0.02714056241422084,1.023007947350904,-0.020334127808592655,0.8502689034618502,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject26,0,window,0,300,0.0,10.0,10.0,97.998046875,99.0966796875,-1.0986328125,1.0986328125,1.1086474501108647,0.7547473126416432,nan,300,0.003974751962537612,1.0527958079686819,-0.023750165571504465,0.7274578540184827,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject26,1,window,300,600,10.0,20.0,10.0,100.96435546875,102.1728515625,-1.20849609375,1.20849609375,1.1827956989247312,0.6111519410083311,nan,300,-0.07605838321042417,0.8405705095181583,-0.009270336378141331,0.6900964609597691,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject26,2,window,600,900,20.0,30.0,10.0,98.10791015625,97.3388671875,0.76904296875,0.76904296875,0.7900677200902935,0.6641955996470019,nan,300,-0.0024335145200260772,0.929735168567047,-0.019372502691796665,0.7130022641776681,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject26,3,window,900,1200,30.0,40.0,10.0,102.28271484375,97.998046875,4.28466796875,4.28466796875,4.37219730941704,0.46666155691543554,nan,300,-0.005800594252274601,1.0894032550356196,-0.002300835814470818,0.6490058826304865,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject27,0,window,0,300,0.0,10.0,10.0,96.240234375,94.04296875,2.197265625,2.197265625,2.336448598130841,0.48044405265491485,nan,300,-0.11938462698022984,0.9988176192350509,-0.025747948642974007,0.6611533912799898,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject27,1,window,300,600,10.0,20.0,10.0,107.2265625,105.908203125,1.318359375,1.318359375,1.2448132780082988,0.4397670007577041,nan,300,-0.01735427209949986,1.0559830996787853,-0.0159375803277768,0.4756261012453117,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject27,2,window,600,900,20.0,30.0,10.0,106.23779296875,112.39013671875,-6.15234375,6.15234375,5.474095796676441,0.38378817520256797,nan,300,0.12719920890367495,1.098089272186687,-0.029647710125734292,0.5835908134134704,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject27,3,window,900,1200,30.0,40.0,10.0,119.53125,118.76220703125,0.76904296875,0.76904296875,0.6475485661424607,0.5083764738586448,nan,300,0.05342322410557331,0.8796802087465346,0.0083617457819054,0.7789079384403987,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject30,0,window,0,300,0.0,10.0,10.0,90.19775390625,84.1552734375,6.04248046875,6.04248046875,7.180156657963447,0.19632136115656523,nan,300,0.16167777629690996,1.0732540599834657,-0.030602564501722693,0.7416669055996993,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject30,1,window,300,600,10.0,20.0,10.0,95.25146484375,94.482421875,0.76904296875,0.76904296875,0.813953488372093,0.3799431184104465,nan,300,-0.3429105980675153,0.9301992558616116,-0.019112213540754316,0.7262260585086876,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject30,2,window,600,900,20.0,30.0,10.0,103.60107421875,104.58984375,-0.98876953125,0.98876953125,0.9453781512605042,0.022296568647075563,nan,300,0.16760555914476086,1.0123264893160615,-0.016019689495791283,0.7496506272610414,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject30,3,window,900,1200,30.0,40.0,10.0,96.8994140625,96.0205078125,0.87890625,0.87890625,0.9153318077803204,0.3409850087921276,nan,300,-0.26047706891169115,1.075825133632587,0.010078766358218513,0.9016925073726181,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject30,4,window,1200,1500,40.0,50.0,10.0,102.06298828125,101.2939453125,0.76904296875,0.76904296875,0.7592190889370932,0.09456740841146452,nan,300,0.19371487033913762,0.9630579905632257,-0.014674279745162238,0.7139758564755764,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject30,5,window,1500,1800,50.0,60.0,10.0,100.52490234375,101.2939453125,-0.76904296875,0.76904296875,0.7592190889370932,0.3246926638567298,nan,300,0.10899194199943935,0.9051339369572928,-0.022415027561287732,0.8891796037792785,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject31,0,window,0,300,0.0,10.0,10.0,76.35498046875,76.57470703125,-0.2197265625,0.2197265625,0.2869440459110474,0.613284745602137,nan,300,0.0018631076987356346,0.8135603463490356,-0.013386655404615855,0.8451815433116118,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject31,1,window,300,600,10.0,20.0,10.0,78.0029296875,78.33251953125,-0.32958984375,0.32958984375,0.42075736325385693,0.4909827458449047,nan,300,-0.0500373978170696,0.7890216198479308,0.0065237143834781615,0.9467098725814885,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject31,2,window,600,900,20.0,30.0,10.0,82.177734375,81.40869140625,0.76904296875,0.76904296875,0.9446693657219973,0.39497435642733014,nan,300,0.0729151150306264,1.0434058641175654,-0.012929721386632566,0.8281699857012336,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject31,3,window,900,1200,30.0,40.0,10.0,79.87060546875,80.31005859375,-0.439453125,0.439453125,0.5471956224350205,0.5719559401540295,nan,300,-0.036927025414921585,1.074196199958003,-0.014107246151358218,0.9167520374365521,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject31,4,window,1200,1500,40.0,50.0,10.0,77.67333984375,77.89306640625,-0.2197265625,0.2197265625,0.2820874471086037,0.47938045809177676,nan,300,0.03349033550914678,1.097567219788239,0.008632533083176502,0.9211381593174235,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject31,5,window,1500,1800,50.0,60.0,10.0,77.67333984375,77.1240234375,0.54931640625,0.54931640625,0.7122507122507122,0.7000987298180901,nan,300,-0.0017833993243431755,1.103929494764335,0.008463667882573486,0.9467321936632609,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject32,0,window,0,300,0.0,10.0,10.0,89.6484375,90.087890625,-0.439453125,0.439453125,0.4878048780487805,0.4117384351821557,nan,300,-0.1693682610206953,0.9015719804916479,-0.017681213297444723,0.5365796554115219,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject32,1,window,300,600,10.0,20.0,10.0,95.91064453125,94.921875,0.98876953125,0.98876953125,1.0416666666666665,0.42022034642484124,nan,300,0.08419232260076713,1.0045873662578053,-0.02694029167026797,0.8535305492146459,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject32,2,window,600,900,20.0,30.0,10.0,107.55615234375,107.55615234375,0.0,0.0,0.0,0.4018212821358069,nan,300,0.07183387822130013,0.9388340874003279,-0.027136733219154146,0.8731661584102886,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject32,3,window,900,1200,30.0,40.0,10.0,119.091796875,117.5537109375,1.5380859375,1.5380859375,1.3084112149532712,0.3051843695571306,nan,300,-0.09385515284349054,0.8062662250754243,0.013345669659990242,0.8136266694997288,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject32,4,window,1200,1500,40.0,50.0,10.0,117.22412109375,117.88330078125,-0.6591796875,0.6591796875,0.5591798695246971,0.36228230826302266,nan,300,-0.06355366000591774,1.1010465523402433,-0.02312021408547399,0.8252598242967876,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject32,5,window,1500,1800,50.0,60.0,10.0,108.544921875,109.6435546875,-1.0986328125,1.0986328125,1.002004008016032,0.16721918516892395,nan,300,0.08965514978507956,1.0956083113922104,-0.005145653385820139,0.9110528596666161,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject33,0,window,0,300,0.0,10.0,10.0,116.56494140625,117.1142578125,-0.54931640625,0.54931640625,0.46904315196998125,0.3662217058999714,nan,300,-0.18998825377869857,0.9476549399487564,-0.008842630458514196,0.8276188019354003,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject33,1,window,300,600,10.0,20.0,10.0,114.14794921875,123.046875,-8.89892578125,8.89892578125,7.232142857142858,0.3971468724006031,nan,300,-0.2999062676858946,0.862117149454617,-0.019591538655175395,0.8166218893088679,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject33,2,window,600,900,20.0,30.0,10.0,120.08056640625,120.849609375,-0.76904296875,0.76904296875,0.6363636363636364,0.3932697993443432,nan,300,0.02367658649172153,0.9338151668446069,0.028043260768249118,0.8286770483349646,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject33,3,window,900,1200,30.0,40.0,10.0,113.92822265625,114.9169921875,-0.98876953125,0.98876953125,0.8604206500956023,0.4053602238793875,nan,300,0.11024002938519904,0.9769589372673798,-0.03427213558017932,0.8666514823807557,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject33,4,window,1200,1500,40.0,50.0,10.0,119.64111328125,118.76220703125,0.87890625,0.87890625,0.7400555041628123,0.5099220964424193,nan,300,-0.003262472899024035,0.9670679115496001,-0.039037817201774336,0.8307479294066941,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject33,5,window,1500,1800,50.0,60.0,10.0,113.92822265625,114.0380859375,-0.10986328125,0.10986328125,0.09633911368015415,0.19195040244782058,nan,300,0.23466431283765046,1.0497220641092,-0.028020116936486338,0.8647972135408447,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject34,0,window,0,300,0.0,10.0,10.0,119.64111328125,119.091796875,0.54931640625,0.54931640625,0.46125461254612543,0.4065074912444301,nan,300,-0.2931710717500066,0.8299843638880644,0.02436081474788601,0.8428558797656265,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject34,1,window,300,600,10.0,20.0,10.0,115.90576171875,116.34521484375,-0.439453125,0.439453125,0.3777148253068933,0.35770913870368276,nan,300,-0.017290759854037205,0.9302213980542495,-0.013104052366325924,0.813009035404204,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject34,2,window,600,900,20.0,30.0,10.0,115.24658203125,116.6748046875,-1.42822265625,1.42822265625,1.2241054613935969,0.2960090752690257,nan,300,0.012762236012122254,1.0162991954325675,-0.016677029744302057,0.8226165624060793,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject34,3,window,900,1200,30.0,40.0,10.0,113.92822265625,114.4775390625,-0.54931640625,0.54931640625,0.47984644913627633,0.20407212270886546,nan,300,0.14326622044067025,1.0219462301077884,0.01449754845613145,0.8401798923574149,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject34,4,window,1200,1500,40.0,50.0,10.0,113.5986328125,113.1591796875,0.439453125,0.439453125,0.3883495145631068,0.09828043250931139,nan,300,0.05176338618143246,1.0480210999242892,0.005354859313124619,0.8470492407470271,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject34,5,window,1500,1800,50.0,60.0,10.0,113.92822265625,115.24658203125,-1.318359375,1.318359375,1.1439466158245948,0.17240636275007745,nan,300,0.09854083243600273,0.992104745620961,-0.038550842873400805,0.8685771818288281,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject35,0,window,0,300,0.0,10.0,10.0,80.74951171875,80.419921875,0.32958984375,0.32958984375,0.4098360655737705,0.3447404289340109,nan,300,-0.12407000033875341,0.9107823522193288,-0.01028779176315972,0.9330404224940058,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject35,1,window,300,600,10.0,20.0,10.0,84.814453125,85.0341796875,-0.2197265625,0.2197265625,0.2583979328165375,0.14643109525016076,nan,300,-0.07239867101770397,0.9684743142233442,-0.01057485921169226,0.9179771213886259,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject35,2,window,600,900,20.0,30.0,10.0,100.4150390625,99.9755859375,0.439453125,0.439453125,0.43956043956043955,0.24629201114961616,nan,300,-0.027034587227516553,1.0946514296809982,-0.0060025043739633166,0.9145749262126514,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject35,3,window,900,1200,30.0,40.0,10.0,113.92822265625,113.818359375,0.10986328125,0.10986328125,0.09652509652509653,0.02963349603432014,nan,300,-0.09344323602875097,1.032935872860084,0.01492522504807127,0.8878554906969984,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject35,4,window,1200,1500,40.0,50.0,10.0,119.7509765625,119.091796875,0.6591796875,0.6591796875,0.5535055350553505,-0.06602393513097672,nan,300,-0.0195654957693953,1.062462229622964,0.010116455301314343,0.8358802020327155,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject35,5,window,1500,1800,50.0,60.0,10.0,114.0380859375,115.13671875,-1.0986328125,1.0986328125,0.9541984732824428,-0.21484095203157624,nan,300,0.20343340046091737,1.0287649527727667,0.019012178207939864,0.8896755455919381,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject36,0,window,0,300,0.0,10.0,10.0,100.96435546875,101.2939453125,-0.32958984375,0.32958984375,0.32537960954446854,0.07234876888072608,nan,300,-0.009087440185184387,0.6192798422914289,-0.0018981999996907078,0.8915387745519715,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject36,1,window,300,600,10.0,20.0,10.0,117.5537109375,117.00439453125,0.54931640625,0.54931640625,0.4694835680751174,0.19479631917566342,nan,300,-0.024527030348486932,0.5075927972958088,-0.028847065916656173,0.8403974311822441,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject36,2,window,600,900,20.0,30.0,10.0,123.7060546875,121.5087890625,2.197265625,2.197265625,1.8083182640144666,0.22269440281523964,nan,300,0.05713171456321066,1.025465763130192,0.007661616841730438,0.7739932165528194,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject36,3,window,900,1200,30.0,40.0,10.0,124.47509765625,123.046875,1.42822265625,1.42822265625,1.1607142857142858,0.12475873058846274,nan,300,0.02958447833268951,1.1648260310696852,0.021593401574051985,0.7834681543565287,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject36,4,window,1200,1500,40.0,50.0,10.0,120.30029296875,121.0693359375,-0.76904296875,0.76904296875,0.6352087114337568,0.04854237159838236,nan,300,0.03220216741758864,1.2639325842828262,0.004446406517188521,0.8284471474661467,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject36,5,window,1500,1800,50.0,60.0,10.0,119.86083984375,119.970703125,-0.10986328125,0.10986328125,0.09157509157509157,0.010686104373513292,nan,300,0.045420820718937674,1.2040141947938257,-0.008729790496594274,0.8280876658708045,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject37,0,window,0,300,0.0,10.0,10.0,71.19140625,68.115234375,3.076171875,3.076171875,4.516129032258064,0.5548242229313728,nan,300,-0.0057238235522404325,0.7649274934083112,0.0007670288136667376,0.8103481117011646,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject37,1,window,300,600,10.0,20.0,10.0,64.92919921875,64.8193359375,0.10986328125,0.10986328125,0.1694915254237288,0.5431854929533936,nan,300,0.09515251596901797,1.2416399473715412,-0.016081242795998627,0.8767567648746646,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject37,2,window,600,900,20.0,30.0,10.0,62.6220703125,63.0615234375,-0.439453125,0.439453125,0.6968641114982579,0.6091841362678933,nan,300,0.3009727713671167,1.3263740543804179,-0.015202845497139942,0.7810142400255011,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject37,3,window,900,1200,30.0,40.0,10.0,55.26123046875,55.1513671875,0.10986328125,0.10986328125,0.199203187250996,0.7466797479923396,nan,300,-0.18992000193877853,0.7947273336945523,-0.006201075573022649,0.7688079459066729,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject37,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,54.2724609375,0.10986328125,0.10986328125,0.20242914979757085,0.6504327459421257,nan,300,-0.12272344010569741,0.8673902989462764,0.00556223907882677,0.7626418136516421,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject37,5,window,1500,1800,50.0,60.0,10.0,56.57958984375,55.5908203125,0.98876953125,0.98876953125,1.7786561264822136,0.7966359029453727,nan,300,-0.013209410301221637,0.8571245960449443,6.618627591089185e-07,0.8376900095782824,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject38,0,window,0,300,0.0,10.0,10.0,111.51123046875,111.29150390625,0.2197265625,0.2197265625,0.19743336623889435,0.20700185956637107,nan,300,-0.1301120490604802,0.9918968620258839,0.016536185190754,0.7065626405959508,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject38,1,window,300,600,10.0,20.0,10.0,113.26904296875,112.82958984375,0.439453125,0.439453125,0.3894839337877313,0.23290300251483378,nan,300,-0.0324164176720515,1.0653909455005235,-0.027215858740116942,0.8281492352151313,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject38,2,window,600,900,20.0,30.0,10.0,112.7197265625,112.17041015625,0.54931640625,0.54931640625,0.4897159647404506,0.1023597684327651,nan,300,0.11109797640342588,1.011405323535231,-0.020034205983576664,0.7797436478551529,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject38,3,window,900,1200,30.0,40.0,10.0,111.4013671875,110.41259765625,0.98876953125,0.98876953125,0.8955223880597015,0.2237161301690784,nan,300,0.02170848656855915,0.8680001565130168,0.0033919658913430604,0.8438059187597646,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject38,4,window,1200,1500,40.0,50.0,10.0,106.787109375,106.1279296875,0.6591796875,0.6591796875,0.6211180124223602,0.2529011213462029,nan,300,0.005808253581070959,1.0364224542042038,0.017342269173526915,0.8640935945073108,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject38,5,window,1500,1800,50.0,60.0,10.0,107.99560546875,108.544921875,-0.54931640625,0.54931640625,0.5060728744939271,0.19191149118136225,nan,300,0.01230037450156925,0.9808002181979903,0.024936356725886264,0.8970133652306246,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject39,0,window,0,300,0.0,10.0,10.0,83.7158203125,83.7158203125,0.0,0.0,0.0,0.3541303692885691,nan,300,-0.024761939089962604,0.7104213501113054,-0.00223679644416752,0.839657078356644,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject39,1,window,300,600,10.0,20.0,10.0,89.31884765625,88.22021484375,1.0986328125,1.0986328125,1.2453300124533,0.4477607433347741,nan,300,0.02088374717746194,0.7908870397483428,-0.01520317448878622,0.8909128634140495,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject39,2,window,600,900,20.0,30.0,10.0,83.935546875,83.49609375,0.439453125,0.439453125,0.5263157894736842,0.5307628680252929,nan,300,-0.007900003170880932,0.8804815353453783,-0.007193511896265393,0.821703986783962,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject39,3,window,900,1200,30.0,40.0,10.0,78.33251953125,79.87060546875,-1.5380859375,1.5380859375,1.925722145804677,0.3183150512345791,nan,300,0.022023973065153416,0.898282268169334,-0.0007003895095260196,0.8891129629203214,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject39,4,window,1200,1500,40.0,50.0,10.0,86.572265625,86.68212890625,-0.10986328125,0.10986328125,0.12674271229404308,0.3819724663378047,nan,300,0.012971582711386508,1.004033637672601,0.0201183192543833,0.7144668873737642,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject39,5,window,1500,1800,50.0,60.0,10.0,84.70458984375,84.814453125,-0.10986328125,0.10986328125,0.1295336787564767,0.4521321418220389,nan,300,-0.07907168328406973,1.2631139590000362,0.00420725830681316,0.8163100437464077,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject3,0,window,0,300,0.0,10.0,10.0,92.83447265625,92.5048828125,0.32958984375,0.32958984375,0.35629453681710216,0.39642605312386886,nan,300,-0.26110529773729424,0.844948062493043,-0.001636976891119796,0.7486643150627631,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject3,1,window,300,600,10.0,20.0,10.0,89.53857421875,89.53857421875,0.0,0.0,0.0,0.3903123342448544,nan,300,-0.013655463091373204,1.0035497682165753,0.012226859795041317,0.8655331752606309,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject3,2,window,600,900,20.0,30.0,10.0,91.73583984375,102.06298828125,-10.3271484375,10.3271484375,10.118406889128096,0.4930137874230262,nan,300,0.03401224040840132,1.1257567697974273,-0.008109764472223334,0.8656098356328915,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject3,3,window,900,1200,30.0,40.0,10.0,97.44873046875,97.22900390625,0.2197265625,0.2197265625,0.22598870056497175,0.30621145016297496,nan,300,0.00598705075730404,1.044320991538465,-0.010150210820943388,0.7828558426696522,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject3,4,window,1200,1500,40.0,50.0,10.0,91.1865234375,92.28515625,-1.0986328125,1.0986328125,1.1904761904761905,0.31610936075445606,nan,300,0.13801845883170596,0.9067678377508451,-0.01413840889770611,0.8234302780332311,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject40,0,window,0,300,0.0,10.0,10.0,82.94677734375,82.8369140625,0.10986328125,0.10986328125,0.1326259946949602,0.5450026217041222,nan,300,-0.009673818975596866,0.6339587348280757,-0.024277959856880246,0.9474745471955253,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject40,1,window,300,600,10.0,20.0,10.0,89.97802734375,89.8681640625,0.10986328125,0.10986328125,0.12224938875305623,0.5678282554123668,nan,300,0.037102237814200786,1.1911327543547314,-0.008702809394089876,0.9536121625539776,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject40,2,window,600,900,20.0,30.0,10.0,89.53857421875,88.65966796875,0.87890625,0.87890625,0.9913258983890955,0.6199149791909188,nan,300,-0.03059033542149417,1.2632434390962457,0.02476463514064123,0.9690595318002895,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject40,3,window,900,1200,30.0,40.0,10.0,86.1328125,86.46240234375,-0.32958984375,0.32958984375,0.3811944091486658,0.6159767108079889,nan,300,0.01702607422530806,0.8336343012969131,-0.011263141350636025,0.9423383943210784,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject40,4,window,1200,1500,40.0,50.0,10.0,89.31884765625,88.9892578125,0.32958984375,0.32958984375,0.3703703703703704,0.6383910985093515,nan,300,-0.04169001717779949,0.6976476672300105,-0.008566903515954315,0.9510949493975571,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject40,5,window,1500,1800,50.0,60.0,10.0,83.935546875,84.26513671875,-0.32958984375,0.32958984375,0.3911342894393742,0.6343765395694336,nan,300,0.016384340315184945,0.9789154668417799,0.013607717194027128,0.9607867808059052,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject41,0,window,0,300,0.0,10.0,10.0,101.513671875,104.04052734375,-2.52685546875,2.52685546875,2.428722280887012,0.09370491460430848,nan,300,-0.2976019006915222,0.7151489984915377,-0.0294471397853196,0.7316404896677053,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject41,1,window,300,600,10.0,20.0,10.0,96.4599609375,98.98681640625,-2.52685546875,2.52685546875,2.5527192008879025,0.06005115453495329,nan,300,0.11358484605742494,0.9098912862372794,-0.011357605418620416,0.7117831456575555,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject41,2,window,600,900,20.0,30.0,10.0,101.84326171875,101.07421875,0.76904296875,0.76904296875,0.7608695652173914,-0.22744532727946304,nan,300,-0.050581041196065296,0.9795931406361971,-0.020848766281523837,0.8805422582370988,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject41,3,window,900,1200,30.0,40.0,10.0,107.2265625,106.23779296875,0.98876953125,0.98876953125,0.9307135470527405,0.07063539424372778,nan,300,0.08854224740925201,0.914592313386972,0.028519222262417494,0.899817695926572,0.10986328125,correct
