run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject20,5,window,1500,1800,50.0,60.0,10.0,126.23291015625,127.11181640625,-0.87890625,0.87890625,0.6914433880726015,0.35322592804660286,nan,300,0.07084491691912875,0.8014095721422414,0.0033639640842549525,0.7313162510647288,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject23,1,window,300,600,10.0,20.0,10.0,60.4248046875,61.3037109375,-0.87890625,0.87890625,1.4336917562724014,0.5263132764705172,nan,300,0.05408206755110334,0.7785182354301541,-0.004027763492735318,0.8534529315733973,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject30,3,window,900,1200,30.0,40.0,10.0,96.8994140625,96.0205078125,0.87890625,0.87890625,0.9153318077803204,0.3409850087921276,nan,300,-0.26047706891169115,1.075825133632587,0.010078766358218513,0.9016925073726181,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject33,4,window,1200,1500,40.0,50.0,10.0,119.64111328125,118.76220703125,0.87890625,0.87890625,0.7400555041628123,0.5099220964424193,nan,300,-0.003262472899024035,0.9670679115496001,-0.039037817201774336,0.8307479294066941,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject40,2,window,600,900,20.0,30.0,10.0,89.53857421875,88.65966796875,0.87890625,0.87890625,0.9913258983890955,0.6199149791909188,nan,300,-0.03059033542149417,1.2632434390962457,0.02476463514064123,0.9690595318002895,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject43,5,window,1500,1800,50.0,60.0,10.0,102.1728515625,103.0517578125,-0.87890625,0.87890625,0.8528784648187633,0.3398598916561446,nan,300,0.02803234159085044,0.868237554805846,-0.025772586718589736,0.8761143364505126,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject45,0,window,0,300,0.0,10.0,10.0,108.21533203125,109.09423828125,-0.87890625,0.87890625,0.8056394763343404,0.2962982923640472,nan,300,-0.0793808086215354,1.1472894914716838,0.029637079429650832,0.9305827978074136,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject46,2,window,600,900,20.0,30.0,10.0,97.44873046875,98.32763671875,-0.87890625,0.87890625,0.8938547486033519,0.5611151243212683,nan,300,0.08216878500607279,0.9555341189958328,0.003774673771218456,0.7942156554405961,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject47,3,window,900,1200,30.0,40.0,10.0,119.53125,118.65234375,0.87890625,0.87890625,0.7407407407407408,0.40535841139649376,nan,300,0.21631794303830157,0.9921188580155353,0.03016427229992564,0.8029293325985937,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject11,1,window,300,600,10.0,20.0,10.0,120.08056640625,120.849609375,-0.76904296875,0.76904296875,0.6363636363636364,0.32351907813029085,nan,300,0.09192430892883467,1.2381898368200197,0.027878863030296883,0.8390271531318406,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject12,5,window,1500,1800,50.0,60.0,10.0,70.9716796875,70.20263671875,0.76904296875,0.76904296875,1.0954616588419406,0.4648106572710058,nan,300,-0.022610498947834165,0.9101480340602974,0.0016620484500989437,0.9748052923909322,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject13,0,window,0,300,0.0,10.0,10.0,94.81201171875,94.04296875,0.76904296875,0.76904296875,0.8177570093457943,0.4748837744331096,nan,300,-0.14323239684833383,0.9579712861697232,-0.024561830470000042,0.8593095174713793,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject22,5,window,1500,1800,50.0,60.0,10.0,106.89697265625,106.1279296875,0.76904296875,0.76904296875,0.7246376811594203,0.22533894729296655,nan,300,0.003209829142570323,1.1051273638080965,0.0213853586600047,0.7910344855257901,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject23,2,window,600,900,20.0,30.0,10.0,60.97412109375,61.7431640625,-0.76904296875,0.76904296875,1.2455516014234875,0.7525246422915681,nan,300,0.004132805247693897,0.7276606219192847,-0.0001248797252813046,0.8687921473457597,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject24,2,window,600,900,20.0,30.0,10.0,131.1767578125,130.40771484375,0.76904296875,0.76904296875,0.5897219882055602,0.462569202826653,nan,300,-0.00033464705838547694,0.9067771722669593,-0.03462228363735325,0.7230400178034945,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject26,2,window,600,900,20.0,30.0,10.0,98.10791015625,97.3388671875,0.76904296875,0.76904296875,0.7900677200902935,0.6641955996470019,nan,300,-0.0024335145200260772,0.929735168567047,-0.019372502691796665,0.7130022641776681,0.10986328125,correct
