run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,102,49,window,1470,1710,49.0,57.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.38135465959421566,nan,240,0.05118122445855881,1.3680173401060924,0.010510190563700972,0.591244075808137,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,102,50,window,1500,1740,50.0,58.0,8.0,93.0,76.0,17.0,17.0,22.36842105263158,0.34162710132721175,nan,240,0.15086305744378142,1.331801208915438,0.04444210756292065,0.6417286070542112,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,102,51,window,1530,1770,51.0,59.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,0.490043758800188,nan,240,0.20684664789434778,1.2788795666559474,0.010467531476883318,0.5126724837095505,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,102,52,window,1560,1800,52.0,60.0,8.0,78.0,75.0,3.0,3.0,4.0,0.4134800297766904,nan,240,0.15568090043606553,1.2064980377275158,0.03356461732731269,0.4841346483119455,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,102,53,window,1590,1830,53.0,61.0,8.0,81.0,73.0,8.0,8.0,10.95890410958904,0.4435542731004739,nan,240,0.18715897156789527,1.1694328634808435,-0.01789978773915481,0.45053739130674303,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,102,54,window,1620,1860,54.0,62.0,8.0,71.0,71.0,0.0,0.0,0.0,0.3912911771227139,nan,240,0.23131891141311026,1.1093105738775997,0.0907744422899158,0.8897518634409814,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,102,55,window,1650,1890,55.0,63.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,0.3905147586395816,nan,240,0.08379909565439041,1.0640707309053936,0.06674678159876773,0.894736654137583,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,102,56,window,1680,1920,56.0,64.0,8.0,85.0,70.0,15.0,15.0,21.428571428571427,0.2491870988687764,nan,240,-0.04980523113213233,0.9583738461771807,0.048206597503523255,0.8616046730515541,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,0,window,0,240,0.0,8.0,8.0,51.0,79.0,-28.0,28.0,35.44303797468354,0.16312498640860026,nan,240,-0.1696481464833816,0.9897108320541219,0.005333520751517603,0.515328569348415,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,1,window,30,270,1.0,9.0,8.0,96.0,80.0,16.0,16.0,20.0,0.09972347629811755,nan,240,-0.1725121244068515,1.021482793760197,0.03585932343859578,0.5458484470778564,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,2,window,60,300,2.0,10.0,8.0,53.0,80.0,-27.0,27.0,33.75,0.12571262850466028,nan,240,-0.1543497226688638,1.0064523162464822,-0.021296016991102975,0.5645901152307922,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,3,window,90,330,3.0,11.0,8.0,83.0,80.0,3.0,3.0,3.75,-0.05781585754221303,nan,240,-0.23782070728374538,0.9602738614710071,0.02032447109562011,0.6061609704977197,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,4,window,120,360,4.0,12.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.19411261914242184,nan,240,-0.23720534041748428,0.9959123069531304,0.027780783298484643,0.6099699537996067,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,5,window,150,390,5.0,13.0,8.0,88.0,78.0,10.0,10.0,12.82051282051282,-0.004911941156149827,nan,240,-0.14639232292940332,0.9881808005948957,0.06104984529452555,0.6384705225211814,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,6,window,180,420,6.0,14.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.22858992830636468,nan,240,-0.13629425353386498,1.0118623437133278,0.015971940023168273,0.7203012216649387,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,7,window,210,450,7.0,15.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.1509421435907656,nan,240,-0.030228208147629988,1.0725527886799144,0.04438171433082103,0.7325461105947099,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,8,window,240,480,8.0,16.0,8.0,88.0,77.0,11.0,11.0,14.285714285714285,0.1368368234783625,nan,240,0.11540996193178797,1.1214192549670048,0.03068465586062563,0.6812825363788079,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,9,window,270,510,9.0,17.0,8.0,85.0,77.0,8.0,8.0,10.38961038961039,0.06380519128450043,nan,240,0.1487759604590014,1.1157499670214106,0.018075207890693997,0.661379846336252,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,10,window,300,540,10.0,18.0,8.0,84.0,77.0,7.0,7.0,9.090909090909092,0.05020059496050755,nan,240,0.17954430377207906,1.1214572790255652,0.03487252767018156,0.5958746603955806,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,11,window,330,570,11.0,19.0,8.0,79.0,76.0,3.0,3.0,3.9473684210526314,0.27521558505614613,nan,240,0.20961052357873217,1.1281073859500015,0.024024809823654167,0.6755928003342179,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,12,window,360,600,12.0,20.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.11560849802985382,nan,240,0.2547310380496826,1.1045762554402974,0.03136342520347674,0.5979163619463863,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,13,window,390,630,13.0,21.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.014122858207201536,nan,240,0.24976270720322652,1.1153197542069726,-0.00032245946383080795,0.6250155381331185,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,14,window,420,660,14.0,22.0,8.0,74.0,74.0,0.0,0.0,0.0,0.0401328366339096,nan,240,0.19858738628751965,1.1010960440730584,0.039035008503723434,0.6943685725431585,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,15,window,450,690,15.0,23.0,8.0,74.0,74.0,0.0,0.0,0.0,0.06506468532907299,nan,240,0.07981250191577163,1.0729687506835515,0.015601582424929072,0.590500329950515,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,16,window,480,720,16.0,24.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,-0.11598717497171253,nan,240,-0.026337273716201596,1.0222508295618022,0.015988552592188055,0.4397601560882804,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,17,window,510,750,17.0,25.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.14690144018804338,nan,240,7.407042411524677e-05,1.0356072238988507,0.02547614328606273,0.509397599918068,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,18,window,540,780,18.0,26.0,8.0,75.0,75.0,0.0,0.0,0.0,0.006119521016423301,nan,240,0.03453764132918462,1.0350063847467754,0.04534155040188074,0.5563586724553822,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,19,window,570,810,19.0,27.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.0215646827048289,nan,240,0.011698451407609788,1.0184752748883317,0.02816990926373253,0.4144993423669986,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,20,window,600,840,20.0,28.0,8.0,76.0,76.0,0.0,0.0,0.0,-0.26366137201626433,nan,240,0.010001652933753762,1.010226335052298,0.01920936589828884,0.6618386044221689,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,21,window,630,870,21.0,29.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,-0.2340470439686565,nan,240,0.05118583705691327,0.9980890091971258,0.06490337066604411,0.703378517517043,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,22,window,660,900,22.0,30.0,8.0,76.0,76.0,0.0,0.0,0.0,-0.2059715346382189,nan,240,0.05854501949851549,0.9977732895454009,0.0615416341506239,0.6598282444496966,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,23,window,690,930,23.0,31.0,8.0,78.0,75.0,3.0,3.0,4.0,-0.10379991433862525,nan,240,0.0385819130781069,0.9994356190462491,0.032952435441907825,0.5041101290427314,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,24,window,720,960,24.0,32.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,-0.2846938680285365,nan,240,0.025736886343503188,1.0047342943852877,0.04395387867978883,0.5263140057422913,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,25,window,750,990,25.0,33.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.2959057599816104,nan,240,-0.027673931253573425,1.0010255621017135,0.03849332883475521,0.5358533631254858,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,26,window,780,1020,26.0,34.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.21125174663452742,nan,240,-0.08123203337929609,0.9857181933552939,0.04951360940113599,0.6298322251341488,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,27,window,810,1050,27.0,35.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,-0.31188513827142267,nan,240,-0.07277931375240305,0.9769335997856601,0.029104234098772927,0.43038989061331073,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,28,window,840,1080,28.0,36.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.4283614646581493,nan,240,-0.015949679254079276,1.0059922144866218,0.02435649434842208,0.4257012112449387,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,29,window,870,1110,29.0,37.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,-0.33786053916485487,nan,240,-0.01172180624342086,0.9899783249680829,0.025324273276603786,0.4074775209673117,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,30,window,900,1140,30.0,38.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.2298257498290602,nan,240,-0.013448868661518457,1.0068116938269356,0.0009076883145988804,0.37585010564790805,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,31,window,930,1170,31.0,39.0,8.0,77.0,77.0,0.0,0.0,0.0,-0.19236740305070227,nan,240,0.04512699541958839,1.011199947161268,0.042083214718643784,0.460604829818178,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,32,window,960,1200,32.0,40.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.24758215048770765,nan,240,0.08054791576085875,0.9944340257116892,0.03051153361070596,0.4220604446413707,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,33,window,990,1230,33.0,41.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,-0.20609406702043895,nan,240,0.11122244084678387,0.9869480761271876,0.0437879917128342,0.4833922190247275,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,34,window,1020,1260,34.0,42.0,8.0,77.0,77.0,0.0,0.0,0.0,-0.17209955477215352,nan,240,0.07349843434866905,1.0048975897753338,0.037254820681835575,0.457217657330126,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,35,window,1050,1290,35.0,43.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,-0.11790642446216999,nan,240,0.08282779956044999,1.007293095254207,0.03456783461601165,0.4926004394614795,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,36,window,1080,1320,36.0,44.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.202339377090588,nan,240,-0.0014976370802081214,0.9685966214780922,0.032695998938326025,0.5827292341329408,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,37,window,1110,1350,37.0,45.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.2193207983723826,nan,240,-0.04775910224909514,0.9824212323431407,0.028814206732480904,0.48219718116322796,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,38,window,1140,1380,38.0,46.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,-0.1039832579750506,nan,240,-0.053404336648439146,0.9640434514220195,0.018552614279274363,0.3680860024295297,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,39,window,1170,1410,39.0,47.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,-0.19451915619825996,nan,240,-0.04562852057443169,0.9502011709466849,0.004011217489203439,0.30433008410447704,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,40,window,1200,1440,40.0,48.0,8.0,76.0,76.0,0.0,0.0,0.0,-0.06047942207040521,nan,240,-0.04977669853191925,0.9478040608305157,0.0068868709740313025,0.3824694178871826,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,41,window,1230,1470,41.0,49.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.01823240830456611,nan,240,-0.07630405445849829,0.9541231540670114,0.0065377162549216964,0.477252022735658,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,42,window,1260,1500,42.0,50.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,-0.024507520649626025,nan,240,-0.04212698222558961,0.9443453306870999,0.05914705025538461,0.7056346697854833,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,43,window,1290,1530,43.0,51.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,-0.2132471871334186,nan,240,0.0027604998746953028,0.9715534881833501,0.047910861477163634,0.5271915272713641,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,44,window,1320,1560,44.0,52.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.02092778075562377,nan,240,0.08349158873750208,1.00384874595598,0.05053552215277558,0.5852893201659713,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,45,window,1350,1590,45.0,53.0,8.0,75.0,75.0,0.0,0.0,0.0,0.14557317480088627,nan,240,0.1399630998956237,1.0229890955347383,0.02755131384336985,0.5208522023637951,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,46,window,1380,1620,46.0,54.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,-0.10330054656134285,nan,240,0.16969540751747017,1.0373501021775822,0.03251884232062463,0.5429415650622699,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,47,window,1410,1650,47.0,55.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.26184909055245037,nan,240,0.20638236952621375,1.0493978701624955,0.036910053459613554,0.6306636500883731,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,48,window,1440,1680,48.0,56.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.10253593819886134,nan,240,0.2263908718629871,1.0587386339490361,0.05354682254351375,0.7455441521280248,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,49,window,1470,1710,49.0,57.0,8.0,76.0,76.0,0.0,0.0,0.0,0.031062645139868793,nan,240,0.201040783367437,1.0713410601819278,0.027966757946557945,0.5942648974378753,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,50,window,1500,1740,50.0,58.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,-0.05967836912656884,nan,240,0.20597380627894307,1.069881816938285,0.017538692149793086,0.5245331671794139,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,51,window,1530,1770,51.0,59.0,8.0,77.0,77.0,0.0,0.0,0.0,-0.14683609269785977,nan,240,0.14823726225149056,1.0541366551117965,-0.0017851750790363913,0.39295624204857915,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,52,window,1560,1800,52.0,60.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.09716065458531127,nan,240,0.052668770324790365,1.0328432854941159,0.013161613762464613,0.417441541747576,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,53,window,1590,1830,53.0,61.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.044868669797551074,nan,240,-0.045919054439156795,1.0163720487774024,0.0386682543871837,0.5307260807445005,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,54,window,1620,1860,54.0,62.0,8.0,64.0,76.0,-12.0,12.0,15.789473684210526,-0.061234133603685126,nan,240,-0.07027749436169849,0.9816979911168318,0.04084722644454509,0.5368136338612235,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,55,window,1650,1890,55.0,63.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,-0.03969615461744578,nan,240,-0.1279635984820814,0.9459769096416288,0.03805519389100335,0.5535063063447464,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,56,window,1680,1920,56.0,64.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.11051697920162044,nan,240,-0.15971652878117837,0.9388318266813624,0.05446981016954819,0.4767763953565307,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,57,window,1710,1950,57.0,65.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.229471700361831,nan,240,-0.15732971237859675,0.9028018198071591,0.03253874297635603,0.4466744686003421,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,58,window,1740,1980,58.0,66.0,8.0,74.0,80.0,-6.0,6.0,7.5,0.06611345505924797,nan,240,-0.18022337739980812,0.8767969709867933,0.023785781463512887,0.3942958156225014,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,59,window,1770,2010,59.0,67.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.11807830657584335,nan,240,-0.14842908637691626,0.8973963582905274,0.022275425689654633,0.4453883293932461,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,60,window,1800,2040,60.0,68.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.1123089460598068,nan,240,-0.06137384196559628,0.9321908296156488,0.03585014350352755,0.48932876239442963,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,61,window,1830,2070,61.0,69.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.13700333245124496,nan,240,-0.00926033877837374,0.8982603657223417,0.024759899919609404,0.47491757076554525,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,62,window,1860,2100,62.0,70.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.18545601163989942,nan,240,-0.008191012748476823,0.9062422346103379,0.02725685144618934,0.44751765933174087,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,63,window,1890,2130,63.0,71.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.17998349738758807,nan,240,0.07614249427730983,0.9582363948942328,0.0017019445018991663,0.3027843278966289,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,64,window,1920,2160,64.0,72.0,8.0,77.0,77.0,0.0,0.0,0.0,0.4452681598128573,nan,240,0.10628538274271407,0.9439109446915749,-0.006908006299325858,0.33205892988218516,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,65,window,1950,2190,65.0,73.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.21720788474302485,nan,240,0.11062724994335339,0.940825878182104,0.04513625099726946,0.6783193507053779,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,66,window,1980,2220,66.0,74.0,8.0,78.0,78.0,0.0,0.0,0.0,0.23607652611722735,nan,240,0.16207696395352159,0.9683277092664859,0.11894430538453397,0.9772591167506898,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,67,window,2010,2250,67.0,75.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.26865665416079665,nan,240,0.19487500912712194,0.9526223950064102,0.04399586106489514,0.5604469428358883,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,68,window,2040,2280,68.0,76.0,8.0,83.0,80.0,3.0,3.0,3.75,0.16400012732133187,nan,240,0.14071061931841125,0.9473349833170934,0.028216042674860203,0.4742868583401933,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,69,window,2070,2310,69.0,77.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.04964092183651443,nan,240,0.12811678332101822,0.9789863858681457,0.04223757615086665,0.46936807338337083,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,70,window,2100,2340,70.0,78.0,8.0,82.0,80.0,2.0,2.0,2.5,0.4072007149557254,nan,240,0.09614595262337819,0.9810325938111628,0.030403246860808857,0.5377190522095151,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,71,window,2130,2370,71.0,79.0,8.0,77.0,81.0,-4.0,4.0,4.938271604938271,0.22175357457739275,nan,240,0.0015338013347405996,0.9322647762982511,0.03332667780849704,0.5845816466137878,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,103,72,window,2160,2400,72.0,80.0,8.0,77.0,80.0,-3.0,3.0,3.75,0.17099835300757618,nan,240,-0.05190828900472313,0.934021037562149,0.04158441169238977,0.6454792196332746,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,0,window,0,240,0.0,8.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.07575184528980106,nan,240,0.12461905911487202,1.1916506521202268,0.02078017698150946,0.6437234847280469,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,1,window,30,270,1.0,9.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.11076834150505398,nan,240,0.15730490211063125,1.2027260065197878,0.035312146596382175,0.6523624111575843,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,2,window,60,300,2.0,10.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.3382965905289222,nan,240,0.2397435451662084,1.2084078677766112,0.004557820067320728,0.576914589630221,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,3,window,90,330,3.0,11.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.32961209526306934,nan,240,0.18328403833695864,1.1796895825183071,0.007907193160647082,0.6891773214957241,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,4,window,120,360,4.0,12.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.37552236325907157,nan,240,0.13032105405339503,1.1928493458953742,0.03814802842259841,0.7028972555836014,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,5,window,150,390,5.0,13.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.5927635019252099,nan,240,0.0699804092205961,1.1990326041669495,0.005940703989134622,0.5394218460484974,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,6,window,180,420,6.0,14.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,0.42520244465509655,nan,240,-0.08326529253516217,1.100117246682983,0.02056280655271307,0.5675662790842092,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,7,window,210,450,7.0,15.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.3316461951631606,nan,240,-0.16343264178279623,1.0631734534344213,0.011570514211226584,0.40573429908089553,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,8,window,240,480,8.0,16.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.4414125779839726,nan,240,-0.17819332161398632,1.0441184923671976,0.02695321064822279,0.4776276767032059,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,9,window,270,510,9.0,17.0,8.0,75.0,75.0,0.0,0.0,0.0,0.41028902088347974,nan,240,-0.19954595044786955,1.0128496382318466,0.01919404529930075,0.42766202275143833,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,10,window,300,540,10.0,18.0,8.0,87.0,76.0,11.0,11.0,14.473684210526317,0.27520769599631484,nan,240,-0.2097385634057116,0.9723014649179754,0.02865395718020181,0.3715650339483448,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,11,window,330,570,11.0,19.0,8.0,47.0,75.0,-28.0,28.0,37.333333333333336,0.09610226842420286,nan,240,-0.22467466590235693,0.9467614452187849,0.014246535045817754,0.32707504167882506,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,12,window,360,600,12.0,20.0,8.0,50.0,75.0,-25.0,25.0,33.33333333333333,0.18428360401530913,nan,240,-0.22976647306795697,0.9286012336428847,0.0016035168672326368,0.26533326986090344,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,13,window,390,630,13.0,21.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,0.15011922548892437,nan,240,-0.1966774107120626,0.9120644984819463,-0.018014878141563367,0.3859691806148125,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,14,window,420,660,14.0,22.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,0.075472943580368,nan,240,-0.19367823922768648,0.8875323432293846,0.036269923256748465,0.419392006273375,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,15,window,450,690,15.0,23.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,0.006741731580596328,nan,240,-0.14059261074055124,0.8947949910453714,0.02317724854447017,0.4695952325984629,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,16,window,480,720,16.0,24.0,8.0,64.0,74.0,-10.0,10.0,13.513513513513514,-0.013514584327878222,nan,240,-0.11228707675661269,0.8782289588372474,0.03043143255807928,0.42370730724887185,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,17,window,510,750,17.0,25.0,8.0,64.0,73.0,-9.0,9.0,12.32876712328767,0.12205050750930722,nan,240,-0.09927829809218891,0.870180186283868,0.016126489380163457,0.44645069755925476,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,18,window,540,780,18.0,26.0,8.0,64.0,74.0,-10.0,10.0,13.513513513513514,0.17855407070378493,nan,240,-0.15203623501809105,0.8329956127063022,-0.00988020120245336,0.40247070357173526,1.0,large_error
