run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,402,45,window,1350,1590,45.0,53.0,8.0,92.0,67.0,25.0,25.0,37.3134328358209,0.15189017317020592,nan,240,0.1071607898819602,0.9150328992683977,0.05550955012243512,0.8007707641184487,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,402,46,window,1380,1620,46.0,54.0,8.0,100.0,68.0,32.0,32.0,47.05882352941176,0.241958011367937,nan,240,0.17048948935889702,0.8822221831682964,0.04432054750065316,0.8162366673339142,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,402,47,window,1410,1650,47.0,55.0,8.0,96.0,69.0,27.0,27.0,39.130434782608695,0.1435656212430771,nan,240,0.12813153202090233,0.8799264916361517,0.04922452143715549,0.791588331596236,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,402,48,window,1440,1680,48.0,56.0,8.0,45.0,72.0,-27.0,27.0,37.5,0.11671021780829072,nan,240,0.04837244928231551,1.0207268251626775,0.045810450313504156,0.8001893942264332,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,402,49,window,1470,1710,49.0,57.0,8.0,99.0,73.0,26.0,26.0,35.61643835616438,0.13103688930466073,nan,240,0.002142382478109243,1.002177017637451,0.022125683718095018,0.7672163826390713,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,402,50,window,1500,1740,50.0,58.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,0.2550676102874987,nan,240,-0.0170202892431508,0.9915634312442118,-0.014029663163263597,0.7738389955671117,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,402,51,window,1530,1770,51.0,59.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,0.23611228187569697,nan,240,-0.10419144256913189,0.968067436626839,0.02919509874975282,0.7921611510483506,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,402,52,window,1560,1800,52.0,60.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.1503055646843496,nan,240,-0.14024217473428519,1.0004022994132988,0.04880264993436815,0.7999807579893069,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,402,53,window,1590,1830,53.0,61.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,0.3523944042243973,nan,240,-0.17733486811596227,0.9949561247898722,0.006939043943395136,0.7114228486501648,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,402,55,window,1650,1890,55.0,63.0,8.0,46.0,66.0,-20.0,20.0,30.303030303030305,0.18280341960408342,nan,240,-0.09506101635324174,1.047327771997733,0.059301714364994304,0.8340681374412305,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,20,window,600,840,20.0,28.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,0.3198383427457725,nan,240,0.1697922950071316,1.390343017989728,0.04472336403703719,0.5607534202953001,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,21,window,630,870,21.0,29.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.34418581920324953,nan,240,-0.03345360634966008,1.4582958320487085,0.039654459791575954,0.4839392998584089,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,44,window,1320,1560,44.0,52.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.6480117430353775,nan,240,-0.00614124101263002,0.7250016709064439,0.04102938184693361,0.868795493594762,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,6,window,180,420,6.0,14.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.42400572659132774,nan,240,-0.05493815261951762,1.0822566974479182,0.016304445483509802,0.641124356816789,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,7,window,210,450,7.0,15.0,8.0,71.0,65.0,6.0,6.0,9.230769230769232,0.26063439911074215,nan,240,-0.11275903914312112,1.0610727920612029,0.011682562375370447,0.5708463561814527,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,8,window,240,480,8.0,16.0,8.0,73.0,67.0,6.0,6.0,8.955223880597014,0.12614212803637326,nan,240,-0.06814344844725438,1.0797678048169652,0.006708972610494914,0.5576515275553175,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,9,window,270,510,9.0,17.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,-0.0026872171272522265,nan,240,-0.027600409819281572,1.104459357454842,0.00480926861862041,0.4983097362633111,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,10,window,300,540,10.0,18.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,-0.03255933743089029,nan,240,-0.04249023354929039,1.107645304133442,0.020325873885502367,0.5425092869859307,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,11,window,330,570,11.0,19.0,8.0,64.0,69.0,-5.0,5.0,7.246376811594203,0.055917166649406845,nan,240,-0.10713869363454594,1.07141361123845,-0.007368478372935501,0.5393009366590477,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,12,window,360,600,12.0,20.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,0.17263908555790364,nan,240,-0.20862667083420985,1.0012498350505687,0.029638560367319298,0.5297127815459409,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,13,window,390,630,13.0,21.0,8.0,64.0,70.0,-6.0,6.0,8.571428571428571,0.24987768149834108,nan,240,-0.19203097032688568,0.9641805121879925,-0.0018921926274927392,0.48977932178356215,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,14,window,420,660,14.0,22.0,8.0,64.0,71.0,-7.0,7.0,9.859154929577464,0.27237650109104594,nan,240,-0.00751975961431904,0.9944294098253528,-0.0010408099389419593,0.5009440594864261,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,15,window,450,690,15.0,23.0,8.0,48.0,70.0,-22.0,22.0,31.428571428571427,0.35916840941265593,nan,240,0.04568519514086897,1.0140235320702744,0.01971937320414496,0.5667207474593657,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,16,window,480,720,16.0,24.0,8.0,49.0,71.0,-22.0,22.0,30.985915492957744,0.31728975400193304,nan,240,-0.025306930671709964,0.9716187978953775,0.016541577131703334,0.6213363916800825,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,17,window,510,750,17.0,25.0,8.0,51.0,71.0,-20.0,20.0,28.169014084507044,0.38127552559617833,nan,240,-0.14089634814440494,0.9134787341421491,-0.010662502286055064,0.655251637083257,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,18,window,540,780,18.0,26.0,8.0,56.0,71.0,-15.0,15.0,21.12676056338028,0.16999081176764994,nan,240,-0.15211721520615784,0.9660078661430179,0.03130063143520537,0.6433574191492912,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,19,window,570,810,19.0,27.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,0.06244622655983558,nan,240,-0.05192694462523343,1.0486789616275876,-0.013014845948972193,0.6988112078266643,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,20,window,600,840,20.0,28.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,0.07004922388043403,nan,240,0.019047898764691942,1.083720185589116,0.011348851731682732,0.7142816271701498,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,21,window,630,870,21.0,29.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,0.0049366786707678405,nan,240,0.0011031526772135962,1.1017803276019462,0.027439513805532313,0.6720483154091641,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,22,window,660,900,22.0,30.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.08292220726871828,nan,240,-0.10825900126780091,1.0425084520625625,0.012322120935417114,0.6831674238225518,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,23,window,690,930,23.0,31.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,-0.001395737902223939,nan,240,-0.10730745140870264,1.022382848203868,-0.011873959893841702,0.6466919811497595,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,24,window,720,960,24.0,32.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,0.05306880149113748,nan,240,-0.08174115693055999,1.022115733508122,0.001386258597570289,0.5750012849606144,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,25,window,750,990,25.0,33.0,8.0,48.0,72.0,-24.0,24.0,33.33333333333333,0.015261447466319127,nan,240,-0.024830139129064246,1.012561327704224,-0.00875900257668396,0.5660891710612278,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,27,window,810,1050,27.0,35.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,0.2059629688561006,nan,240,0.00022632388076909333,0.8395192176040245,0.004374489370240627,0.6037446275642098,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,28,window,840,1080,28.0,36.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,0.3032276310971833,nan,240,-0.039476992328810995,0.8427957399451608,0.022913343777467787,0.5674681008117756,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,29,window,870,1110,29.0,37.0,8.0,50.0,71.0,-21.0,21.0,29.577464788732392,0.33536886458042875,nan,240,-0.05915506374723177,0.8474689600438999,0.00462589864382727,0.5059827854090841,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,30,window,900,1140,30.0,38.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.3876058559744088,nan,240,-0.027623791920520335,0.8443145737441969,0.027784667432071815,0.6085795724819694,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,31,window,930,1170,31.0,39.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.2841924619277203,nan,240,-0.0064365583591164365,0.9303366368980809,0.006785626511048067,0.5667828809815165,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,32,window,960,1200,32.0,40.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,0.27800640844531327,nan,240,0.05942065469886217,1.061189968639362,0.027103357068463087,0.5750702768611707,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,33,window,990,1230,33.0,41.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,0.27934787652437343,nan,240,0.08575855851787573,1.0894417091574087,0.007048062803157072,0.5028968377093007,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,34,window,1020,1260,34.0,42.0,8.0,42.0,72.0,-30.0,30.0,41.66666666666667,0.3241967526200283,nan,240,-0.0014282139351325127,1.1055886281751477,0.02765836330740401,0.556378637375769,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,36,window,1080,1320,36.0,44.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,0.3230327446245882,nan,240,-0.043855544939001664,1.1173834415675175,0.00883710179952398,0.5876598985944061,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,38,window,1140,1380,38.0,46.0,8.0,57.0,70.0,-13.0,13.0,18.571428571428573,0.4130624594604511,nan,240,0.08205554531085865,1.228839757701544,0.015745691760137556,0.5365765270048735,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,39,window,1170,1410,39.0,47.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,0.45525126202601807,nan,240,0.029163707389647745,1.1726066457305115,-0.020527518274249097,0.6072862995054061,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,40,window,1200,1440,40.0,48.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.47071570292188447,nan,240,-0.027371163565836878,1.0730142192992516,0.035339240424528455,0.6775268247488984,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,41,window,1230,1470,41.0,49.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.5015637149928319,nan,240,-0.06646552853011771,1.0433092865532532,0.007874225959861567,0.7152261417359337,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,43,window,1290,1530,43.0,51.0,8.0,51.0,71.0,-20.0,20.0,28.169014084507044,0.4611106063988735,nan,240,0.012065800012243617,1.0420430411096369,-0.009203366751310156,0.6912262634774532,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,44,window,1320,1560,44.0,52.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.38395407946671334,nan,240,-0.011163809261691004,0.9845476162273852,0.013615465589623517,0.551577370027155,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,45,window,1350,1590,45.0,53.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,0.2843304451678718,nan,240,-0.06836049534353365,0.8486211802433313,0.012129588077469269,0.6009498053901852,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,47,window,1410,1650,47.0,55.0,8.0,139.0,70.0,69.0,69.0,98.57142857142858,0.3885440837019393,nan,240,-0.07391171116149037,0.8254199249179351,0.04238537113837843,0.5279179633947816,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,48,window,1440,1680,48.0,56.0,8.0,113.0,70.0,43.0,43.0,61.42857142857143,0.12715337450143896,nan,240,-0.06377353704839141,0.7961327570879333,0.00028109119205675567,0.46387539094706515,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,49,window,1470,1710,49.0,57.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.13516064666820568,nan,240,0.016517040458895647,0.8315254442823081,0.006444445211743766,0.5428604266026326,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,50,window,1500,1740,50.0,58.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.03810835183356323,nan,240,0.0608566206988377,0.8347419260444507,0.0011803192570840615,0.4875604712447451,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,51,window,1530,1770,51.0,59.0,8.0,55.0,70.0,-15.0,15.0,21.428571428571427,-0.012993308523354587,nan,240,0.027504594814810372,0.8683695265837366,-0.03144085774160065,0.5829176566521829,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,54,window,1620,1860,54.0,62.0,8.0,121.0,72.0,49.0,49.0,68.05555555555556,0.08330928714259443,nan,240,0.09347516023314002,0.8458908738589369,-0.01913656591318102,0.6107143605748385,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,55,window,1650,1890,55.0,63.0,8.0,45.0,72.0,-27.0,27.0,37.5,0.12200605118398339,nan,240,0.11876849409465069,0.8638465083850078,0.006396194912402813,0.6081296978882418,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,56,window,1680,1920,56.0,64.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,0.29668398709012284,nan,240,0.082771240931379,0.899209607452714,-0.023430662065824094,0.6967367485490055,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,57,window,1710,1950,57.0,65.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,0.2701072633000871,nan,240,0.04732041730791924,0.8842234233652465,0.027794769161530928,0.6952125636250411,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,58,window,1740,1980,58.0,66.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,0.4335947695811068,nan,240,0.03439773992123999,0.851619704560684,0.037156238106921084,0.6409442046974299,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,59,window,1770,2010,59.0,67.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.395857904978797,nan,240,0.02861016155815528,0.8094027496190789,0.010468694728495561,0.5687841896207102,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,60,window,1800,2040,60.0,68.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,0.3242104777226355,nan,240,0.0132908187945253,0.7849184409213608,-0.0015745141564104189,0.5234926929055908,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,61,window,1830,2070,61.0,69.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,0.3375725229160342,nan,240,-0.008310684604039704,0.8019693448070699,0.001088668433075838,0.609203237897758,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,62,window,1860,2100,62.0,70.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,0.3327651139159142,nan,240,-0.019073567465446577,0.8271384997261642,0.04639221204703579,0.6208056249905654,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,63,window,1890,2130,63.0,71.0,8.0,42.0,71.0,-29.0,29.0,40.845070422535215,0.15018096706847148,nan,240,-0.02106155437727098,0.8289748477643007,0.029199206126325362,0.553834730001183,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,64,window,1920,2160,64.0,72.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,0.12852796922112358,nan,240,0.03318339557648287,0.8234451731080191,-0.008979656243904453,0.534872375423249,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,65,window,1950,2190,65.0,73.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.17799873533355998,nan,240,0.01107460224235286,0.8094972233472942,0.005075516137716772,0.569582810336834,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,66,window,1980,2220,66.0,74.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.29990925249170836,nan,240,-0.10781321642462063,0.9010486020928704,-0.010018948411690357,0.5990706870505816,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,405,14,window,420,660,14.0,22.0,8.0,48.0,61.99999999999999,-13.999999999999993,13.999999999999993,22.580645161290313,0.49609482541996536,nan,240,-0.02845746216388031,1.0112916275834587,0.02644218395200099,0.7158590983813808,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,405,18,window,540,780,18.0,26.0,8.0,75.0,64.0,11.0,11.0,17.1875,0.5451899549277966,nan,240,0.06770373663483185,0.9942620244535307,0.009126118472176143,0.7516162978049689,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,405,19,window,570,810,19.0,27.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.6136981712368712,nan,240,0.0519390076356014,1.0049155438225288,0.02777014749856064,0.8145897792856192,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,3,window,90,330,3.0,11.0,8.0,43.0,59.0,-16.0,16.0,27.11864406779661,0.445338967324251,nan,240,0.04713407008038098,1.0103497089137392,0.0157304977933652,0.37692119176018424,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,5,window,150,390,5.0,13.0,8.0,47.0,59.0,-12.0,12.0,20.33898305084746,0.46485255724303226,nan,240,0.0955203663264042,1.0674990619122704,0.020790119415068756,0.37213659025425333,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,14,window,420,660,14.0,22.0,8.0,50.0,61.99999999999999,-11.999999999999993,11.999999999999993,19.35483870967741,0.3312970102680622,nan,240,-0.0038080629987313837,1.0729708168367866,0.007476264253944539,0.43445485552310126,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,19,window,570,810,19.0,27.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.39612843785179075,nan,240,0.0221918773195384,1.0717474089031374,0.019204542339941268,0.5547541182104575,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,25,window,750,990,25.0,33.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.26626978416292835,nan,240,-0.034551542600213064,1.0160108541178834,0.034659620083133134,0.522568065531295,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,27,window,810,1050,27.0,35.0,8.0,53.0,67.0,-14.0,14.0,20.8955223880597,0.3176316859929015,nan,240,-0.0941877038269236,1.0078962277247068,0.021468564818174503,0.611698961367121,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,406,28,window,840,1080,28.0,36.0,8.0,54.0,65.0,-11.0,11.0,16.923076923076923,0.2797905588107592,nan,240,-0.06794975374691797,0.9973700803619279,0.02049678327636208,0.5748025496675649,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,8,window,240,480,8.0,16.0,8.0,91.0,45.0,46.0,46.0,102.22222222222221,0.5335694321745782,nan,240,0.10351966823971744,1.0635694602526211,0.04507074861021068,0.8174185250788442,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,12,window,360,600,12.0,20.0,8.0,90.0,45.0,45.0,45.0,100.0,0.5907344312517732,nan,240,0.09144963052599432,1.150575240331141,0.02646558458542454,0.7078834273594724,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,36,window,1080,1320,36.0,44.0,8.0,43.0,47.0,-4.0,4.0,8.51063829787234,0.5413856508851256,nan,240,-0.09644317125177194,0.9208850433338713,0.04924447218381708,0.8046520767536901,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,2,window,60,300,2.0,10.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.23313770633918338,nan,240,-0.049429120438827155,0.9298247400292675,0.032853861676037314,0.7587490796921674,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,3,window,90,330,3.0,11.0,8.0,61.0,55.0,6.0,6.0,10.909090909090908,0.27152369457361614,nan,240,-0.03142420760941634,0.883915848937532,0.03960418447189014,0.7435205608168667,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,4,window,120,360,4.0,12.0,8.0,63.0,54.0,9.0,9.0,16.666666666666664,0.2123403340988258,nan,240,0.04560488229317906,0.8801722314368505,0.04126366969620167,0.7625128656514812,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,5,window,150,390,5.0,13.0,8.0,66.0,53.0,13.0,13.0,24.528301886792452,0.15562581945400697,nan,240,0.07590705394299685,0.8944880367861873,0.03593105378150864,0.802728142306852,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,6,window,180,420,6.0,14.0,8.0,66.0,54.0,12.0,12.0,22.22222222222222,0.1673825141269987,nan,240,0.08456381292539983,0.8942835520699054,0.036930808580853604,0.7640059008957378,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,7,window,210,450,7.0,15.0,8.0,66.0,55.0,11.0,11.0,20.0,0.13999488990892978,nan,240,0.1734530162536621,0.8280540820550262,0.04736152729712285,0.7887520031909205,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,8,window,240,480,8.0,16.0,8.0,66.0,58.0,8.0,8.0,13.793103448275861,0.02468110872326484,nan,240,0.21600512253449006,0.8223250493134667,0.00987322847050404,0.7694884483167133,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,9,window,270,510,9.0,17.0,8.0,69.0,58.0,11.0,11.0,18.96551724137931,0.09379295517742983,nan,240,0.20383871352379077,0.8200760461792844,0.03789502187148465,0.740769097566616,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,10,window,300,540,10.0,18.0,8.0,81.0,58.0,23.0,23.0,39.6551724137931,0.12267218517026023,nan,240,0.1247637705820081,0.8686308023447328,0.010308308528869471,0.7248151621656942,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,11,window,330,570,11.0,19.0,8.0,85.0,46.0,39.0,39.0,84.78260869565217,0.0783271227805313,nan,240,0.08343527266605494,0.8842025557357907,0.01767335482424353,0.7315975127039933,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,13,window,390,630,13.0,21.0,8.0,72.0,47.0,25.0,25.0,53.191489361702125,0.023123241562568383,nan,240,0.07236707865808119,0.9305236352303315,0.020015894002300194,0.684736943608153,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,14,window,420,660,14.0,22.0,8.0,110.99999999999999,49.0,61.999999999999986,61.999999999999986,126.53061224489792,0.06464205591781486,nan,240,0.0541665731700538,0.9386101718705806,0.017509696673346016,0.740434684974056,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,15,window,450,690,15.0,23.0,8.0,73.0,49.0,24.0,24.0,48.97959183673469,0.06744108775297938,nan,240,0.02182463451870937,0.9727150734017834,0.04226496140351323,0.7400329675866828,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,16,window,480,720,16.0,24.0,8.0,112.0,50.0,62.0,62.0,124.0,0.11178219709135351,nan,240,-0.07596865177068896,0.9076965074785849,0.026845804200939346,0.6973410051008643,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,17,window,510,750,17.0,25.0,8.0,109.0,52.0,57.0,57.0,109.61538461538463,0.048521862684565535,nan,240,-0.09559454925155245,0.877825853262182,0.020020779213069315,0.670993028654355,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,18,window,540,780,18.0,26.0,8.0,108.0,50.0,58.0,58.0,115.99999999999999,0.14683850464123954,nan,240,-0.02504876836466324,0.8258799544387584,0.024605420693377462,0.7219525181865315,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,19,window,570,810,19.0,27.0,8.0,68.0,58.0,10.0,10.0,17.24137931034483,0.09428218745240104,nan,240,-0.014007122072691842,0.8714288748235978,0.02227371987362829,0.6840488211151347,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,20,window,600,840,20.0,28.0,8.0,66.0,58.0,8.0,8.0,13.793103448275861,-0.042435556901357016,nan,240,-0.07754713909019918,0.8844171520437831,0.008852668870034755,0.7660536723861332,1.0,large_error
