run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.36865234375,80.859375,-15.49072265625,15.49072265625,19.157608695652172,0.1669111508067896,nan,300,0.02375542194582522,1.0249097292739837,-0.013789885047102688,0.6803327152689558,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,78.77197265625,11.09619140625,11.09619140625,14.086471408647142,0.1625808886186025,nan,300,-0.03706272705147664,1.0476984842865371,-0.0037367142259890213,0.648343838992004,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,1,window,300,600,10.0,20.0,10.0,56.0302734375,63.0615234375,-7.03125,7.03125,11.149825783972126,0.18741627417511889,nan,300,0.11355232959302763,0.7748703268285768,0.012687446701167478,0.7956935398567697,0.10986328125,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,window,0,300,0.0,10.0,10.0,101.84326171875,74.0478515625,27.79541015625,27.79541015625,37.53709198813057,0.08996493174077674,nan,300,-0.1425836625813584,1.663361232823528,-0.002915269073629759,0.677704456310634,0.10986328125,super_harmonic_1p5x,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,48.33984375,55.04150390625,-6.70166015625,6.70166015625,12.17564870259481,0.2566882910704578,nan,300,-0.1097545568443214,0.9653639851336717,-0.006007044583486736,0.4532574172253573,0.10986328125,large_error,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,window,1800,2100,60.0,70.0,10.0,71.8505859375,56.0302734375,15.8203125,15.8203125,28.235294117647058,0.4694707267784381,nan,300,-0.05790260376098255,1.0916822230087417,-0.007497740862206148,0.6811325708030407,0.10986328125,super_harmonic_1p5x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.783203125,54.931640625,22.8515625,22.8515625,41.6,0.37485896138197167,nan,300,0.11163035784227153,1.0053589171773585,-0.017697671275756846,0.860210769895794,0.10986328125,super_harmonic_1p5x,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,window,0,300,0.0,10.0,10.0,89.208984375,54.38232421875,34.82666015625,34.82666015625,64.04040404040404,0.07104098095341665,nan,300,-0.14970478482699642,1.1403888788141916,0.0027522704798992694,0.6499606482672113,0.10986328125,super_harmonic_1p5x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,window,1500,1800,50.0,60.0,10.0,77.45361328125,54.2724609375,23.18115234375,23.18115234375,42.71255060728745,0.22634389459984383,nan,300,0.06433911971282213,1.0527410311880208,0.002220090866273961,0.784471425261761,0.10986328125,super_harmonic_1p5x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,window,300,600,10.0,20.0,10.0,66.46728515625,55.70068359375,10.7666015625,10.7666015625,19.32938856015779,0.25374692285810285,nan,300,0.04054043614305556,0.8585678414285353,0.004624064485442036,0.6425801836520458,0.10986328125,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,window,900,1200,30.0,40.0,10.0,60.31494140625,55.810546875,4.50439453125,4.50439453125,8.070866141732283,0.058867614572228145,nan,300,-0.05587741423708697,0.9712924160444635,-0.001643390844247635,0.823892895471849,0.10986328125,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.74072265625,65.478515625,6.26220703125,6.26220703125,9.563758389261745,0.17533938502834748,nan,300,0.13705540975245337,0.632192707987852,-0.005415658284275825,0.7003762475009039,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,72.0703125,67.0166015625,5.0537109375,5.0537109375,7.540983606557377,0.1922727436528905,nan,300,-0.17687776684605827,0.9414771466698726,-0.0028735493443906327,0.6682228711711801,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.9853515625,68.3349609375,-8.349609375,8.349609375,12.218649517684888,-0.07240385695295333,nan,300,-0.07012658673042703,1.420710868415762,0.005401040755186672,0.49844413768753,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,window,0,300,0.0,10.0,10.0,88.22021484375,63.83056640625,24.3896484375,24.3896484375,38.209982788296045,0.05077629828172572,nan,300,-0.23413194973836654,1.203598744709247,-0.0021936107576319783,0.4927704377297397,0.10986328125,super_harmonic_1p5x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,76.57470703125,69.98291015625,6.591796875,6.591796875,9.419152276295135,0.04743252741268166,nan,300,0.2734170092921704,0.9569231735575799,0.01860095132621906,0.6541056610937672,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,4,window,1200,1500,40.0,50.0,10.0,55.5908203125,67.12646484375,-11.53564453125,11.53564453125,17.18494271685761,0.3629736263459832,nan,300,0.10226578135353824,1.0439100318537826,-0.005664703323179581,0.47737259106403834,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,1,window,300,600,10.0,20.0,10.0,78.662109375,69.32373046875,9.33837890625,9.33837890625,13.47068145800317,0.26138469122798846,nan,300,0.1382035890640691,0.856236241704415,-0.01748899046963825,0.6399138542098829,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.55224609375,65.36865234375,13.18359375,13.18359375,20.168067226890756,0.33784292630033225,nan,300,0.04438408426164339,0.9738649854739811,-0.009702167001827194,0.6468425641927651,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,95.47119140625,67.34619140625,28.125,28.125,41.76182707993475,0.01145175040418846,nan,300,0.026304685299595197,1.1366570164569152,0.005151396042205333,0.5501398095673729,0.10986328125,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,107.2265625,79.43115234375,27.79541015625,27.79541015625,34.99308437067773,-0.06631596689987598,nan,300,-0.2530959726932148,2.0585799358248913,-0.002129762632501421,0.4535068470210969,0.10986328125,super_harmonic_1p5x,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,1,window,300,600,10.0,20.0,10.0,72.2900390625,83.056640625,-10.7666015625,10.7666015625,12.962962962962962,0.28274389879631473,nan,300,0.028742912024026738,0.49415820929148246,0.008084931879649862,0.5229363942613283,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,3,window,900,1200,30.0,40.0,10.0,57.89794921875,83.7158203125,-25.81787109375,25.81787109375,30.839895013123357,0.07496579811561808,nan,300,0.03463580173983549,0.5799512012371235,0.020431985148577202,0.6235103233839372,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,78.662109375,82.94677734375,-4.28466796875,4.28466796875,5.1655629139072845,0.25860477916739033,nan,300,-0.013535630917176604,0.6710900910129413,-0.019466854061818886,0.8637909647731399,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,64.92919921875,84.48486328125,-19.5556640625,19.5556640625,23.14694408322497,0.05181602252681029,nan,300,-0.15005100397393106,1.6491760912136453,-0.0009938244397615689,0.8051348889304778,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,window,300,600,10.0,20.0,10.0,59.87548828125,84.92431640625,-25.048828125,25.048828125,29.49547218628719,0.048828638579679305,nan,300,-0.08387542640904333,0.723600131578681,-0.0013181955772636389,0.7204608504038329,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,3,window,900,1200,30.0,40.0,10.0,80.52978515625,84.814453125,-4.28466796875,4.28466796875,5.051813471502591,0.2537070780261747,nan,300,-0.04721952091747274,0.7770819358328511,0.0011212286149873219,0.6594487845351401,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,window,300,600,10.0,20.0,10.0,47.900390625,83.16650390625,-35.26611328125,35.26611328125,42.40422721268164,0.058495876690974516,nan,300,0.04584798831764298,0.6342147172006435,-0.006259847293422327,0.5574957448575235,0.10986328125,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,77.89306640625,81.9580078125,-4.06494140625,4.06494140625,4.959785522788204,0.18753871947846495,nan,300,0.053024617771055396,0.7181515029919184,0.002534762232509456,0.6440122310424562,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,78.8818359375,82.94677734375,-4.06494140625,4.06494140625,4.900662251655629,-0.0052502706645897335,nan,300,0.11593437694944442,0.736390990835036,-0.005950663626457337,0.5997780921931213,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,64.8193359375,84.814453125,-19.9951171875,19.9951171875,23.57512953367876,0.04383748602575211,nan,300,-0.13511999648685258,1.5566889954421763,-0.0019354249572973922,0.6212819155675624,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,76.13525390625,82.94677734375,-6.8115234375,6.8115234375,8.211920529801324,-0.03752831846427313,nan,300,-0.006243875713553279,0.8090459183639236,-0.011115721084491261,0.6022345138071559,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,75.3662109375,82.3974609375,-7.03125,7.03125,8.533333333333333,0.2868366836482214,nan,300,0.08558076111517342,0.8060664785688785,0.01919607925090233,0.6460437365301664,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.208984375,84.70458984375,4.50439453125,4.50439453125,5.317769130998703,-0.2854050327222236,nan,300,-0.029695724356618786,0.869411560258608,0.004317798489313172,0.675780595234881,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,72.2900390625,81.73828125,-9.4482421875,9.4482421875,11.559139784946236,-0.06899481829769112,nan,300,-0.13983363665776172,1.1188440729387192,-0.0082372947903757,0.6253468474918736,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,64.3798828125,83.935546875,-19.5556640625,19.5556640625,23.298429319371728,0.12999318842030924,nan,300,0.08946361332510909,0.8187972546331626,0.005311111042625672,0.5920351608064787,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,137.3291015625,83.935546875,53.3935546875,53.3935546875,63.61256544502618,0.06785128907389594,nan,300,0.038429623342041544,1.0019463778856887,0.0032538036760225383,0.5868045644853557,0.10986328125,super_harmonic_1p5x,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,window,900,1200,30.0,40.0,10.0,71.630859375,83.935546875,-12.3046875,12.3046875,14.659685863874344,-0.06244731263242292,nan,300,-0.052052592694914586,0.9611020834934252,-0.005581264948985556,0.7614525854362202,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,84.26513671875,-29.8828125,29.8828125,35.462842242503264,0.1503128981262388,nan,300,0.020351662493000428,0.9912509204324884,-0.008575235033580446,0.6906356990876306,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,72.0703125,85.0341796875,-12.9638671875,12.9638671875,15.245478036175712,0.31766459793098106,nan,300,0.012307778508402407,1.0436030776770324,0.00829759853161851,0.7853054085087043,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.46728515625,85.36376953125,-18.896484375,18.896484375,22.136422136422137,-0.0251289482388803,nan,300,-0.22045643608047005,1.16674033426451,0.0015912325514496838,0.8195862994939808,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,48.22998046875,80.859375,-32.62939453125,32.62939453125,40.35326086956522,0.050080595692128686,nan,300,0.07680805080725502,0.8895041635672363,-0.0030892210699246386,0.6726456707943276,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,window,900,1200,30.0,40.0,10.0,96.6796875,80.419921875,16.259765625,16.259765625,20.21857923497268,0.24214559626479493,nan,300,0.04127088266269614,0.9779933325338277,-0.011327055119162027,0.3839317214490655,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.99169921875,84.5947265625,-5.60302734375,5.60302734375,6.623376623376623,0.3624366030589861,nan,300,0.011971520171500742,1.0152988204966378,-0.008350913576090463,0.7449292115873538,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,window,600,900,20.0,30.0,10.0,72.61962890625,79.541015625,-6.92138671875,6.92138671875,8.701657458563536,-0.0010373718158365748,nan,300,0.11404174556334813,1.0250158738123036,0.0015451885593245921,0.6327179532883285,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,window,900,1200,30.0,40.0,10.0,59.765625,83.056640625,-23.291015625,23.291015625,28.04232804232804,-0.17161039874784756,nan,300,-0.037600885657593605,1.0389331959706205,0.006139142915285505,0.6999190883544756,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,86.1328125,-25.81787109375,25.81787109375,29.97448979591837,0.03154402087339828,nan,300,0.020086342322950562,0.9406375744926213,0.002609982830737619,0.6013308239662704,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,54.052734375,83.7158203125,-29.6630859375,29.6630859375,35.43307086614173,0.1786428184658265,nan,300,0.039137599716583885,0.9678588362455843,-0.0027916586679795213,0.6496976037948107,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,2,window,600,900,20.0,30.0,10.0,69.76318359375,86.24267578125,-16.4794921875,16.4794921875,19.10828025477707,0.20293733233958802,nan,300,-0.03891426454220588,0.9842212099339724,-0.029797651282424235,0.6124485958810023,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,3,window,900,1200,30.0,40.0,10.0,71.96044921875,85.0341796875,-13.07373046875,13.07373046875,15.374677002583978,0.17307548320762878,nan,300,-0.019785432938175897,0.9923470163124907,-0.014758214397770442,0.572957022250001,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,0,window,0,300,0.0,10.0,10.0,96.240234375,56.57958984375,39.66064453125,39.66064453125,70.09708737864078,0.38488979820093605,nan,300,-0.11168119152386984,1.0678766249943494,0.007653494088096158,0.7956907398619371,0.10986328125,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,1,window,300,600,10.0,20.0,10.0,78.662109375,58.6669921875,19.9951171875,19.9951171875,34.08239700374532,-0.0022780539403984145,nan,300,0.0490709044629087,0.9882363295861802,-0.005281535959667183,0.6947790740075317,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,69.873046875,55.92041015625,13.95263671875,13.95263671875,24.95088408644401,0.3487655790849217,nan,300,-0.0014649525211037446,1.0041671015257765,-0.0113468177778444,0.3812272606722321,0.10986328125,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,2,window,600,900,20.0,30.0,10.0,80.09033203125,57.3486328125,22.74169921875,22.74169921875,39.6551724137931,0.41199891167910874,nan,300,-0.056857957153891525,1.0136936221127502,0.0326181719811411,0.7402505524546584,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,83.16650390625,58.0078125,25.15869140625,25.15869140625,43.371212121212125,0.30693194167437526,nan,300,-0.017352576898410917,0.8748397939245135,0.013161506446030815,0.8612831632661471,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.99169921875,57.01904296875,21.97265625,21.97265625,38.53564547206166,0.15450708002011979,nan,300,0.006431780556837718,0.8796091290432263,-0.00949681435750953,0.5521477872712441,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,window,600,900,20.0,30.0,10.0,66.1376953125,55.70068359375,10.43701171875,10.43701171875,18.73767258382643,-0.12434016809998191,nan,300,-0.04276897470156352,1.0215853457073503,-0.004021875050992148,0.7107282718813779,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,window,0,300,0.0,10.0,10.0,54.38232421875,58.55712890625,-4.1748046875,4.1748046875,7.129455909943714,0.040908130721698806,nan,300,-0.010010328342323191,1.1103025317511028,-0.0025569398803331317,0.47682783812022816,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,1,window,300,600,10.0,20.0,10.0,62.07275390625,57.12890625,4.94384765625,4.94384765625,8.653846153846153,-0.03494751053549998,nan,300,-0.024902111006279787,0.9732930705151484,0.006283968131786401,0.5060693244056742,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,4,window,1200,1500,40.0,50.0,10.0,64.16015625,58.6669921875,5.4931640625,5.4931640625,9.363295880149813,0.21803094963337707,nan,300,0.07201344684193221,0.9913671326366068,-0.0005160362847334366,0.7846965219751035,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
