run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,3,window,900,1200,30.0,40.0,10.0,84.814453125,85.4736328125,-0.6591796875,0.6591796875,0.7712082262210797,0.33458709564931843,nan,300,0.049173516842226185,0.9612374416670411,0.0007512586825815355,0.7341117799178312,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.056640625,82.06787109375,0.98876953125,0.98876953125,1.2048192771084338,0.626427347514447,nan,300,0.004387071419817706,1.0119204743042354,0.0032203636941441015,0.6655610151624949,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,59.1064453125,82.72705078125,-23.62060546875,23.62060546875,28.552456839309432,0.1779882234429049,nan,300,0.0045913699207206565,1.0110536909569932,0.004979449074349435,0.44528445045126347,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,window,300,600,10.0,20.0,10.0,80.419921875,81.5185546875,-1.0986328125,1.0986328125,1.3477088948787064,0.22798916341450992,nan,300,-0.026289101383881644,0.9658886692880772,-0.012907088052866013,0.501811069468319,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,60.75439453125,83.2763671875,-22.52197265625,22.52197265625,27.044854881266488,0.23487879817895665,nan,300,5.585415754467249e-05,1.0028844967626007,0.02951959559528374,0.6663004206059845,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,97.00927734375,86.1328125,10.87646484375,10.87646484375,12.627551020408163,0.13150403339285965,nan,300,0.05848210167139769,0.9935680688465555,-0.004870115054960037,0.6180682380177045,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,82.28759765625,-22.1923828125,22.1923828125,26.969292389853138,0.12566436619756763,nan,300,-0.02932517217375183,0.9642765611283316,-0.0016602317391153202,0.6631847184526442,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,0,window,0,300,0.0,10.0,10.0,83.056640625,84.04541015625,-0.98876953125,0.98876953125,1.1764705882352942,-0.046066208629827,nan,300,-0.04360390430005888,0.974992359652415,0.006162724992941975,0.7238120177439382,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,window,300,600,10.0,20.0,10.0,61.41357421875,81.298828125,-19.88525390625,19.88525390625,24.45945945945946,0.1562334995005611,nan,300,-0.019046805844797444,0.9547097537929815,-0.011170142377857453,0.5897574762062644,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,102.28271484375,81.298828125,20.98388671875,20.98388671875,25.810810810810807,0.21603072755884628,nan,300,0.027884373215492815,1.0247078571719326,-0.0073442055887398,0.6855069200878461,0.10986328125,super_harmonic_1p5x,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.36865234375,80.859375,-15.49072265625,15.49072265625,19.157608695652172,0.1669111508067896,nan,300,0.02375542194582522,1.0249097292739837,-0.013789885047102688,0.6803327152689558,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,78.77197265625,11.09619140625,11.09619140625,14.086471408647142,0.1625808886186025,nan,300,-0.03706272705147664,1.0476984842865371,-0.0037367142259890213,0.648343838992004,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,0,window,0,300,0.0,10.0,10.0,64.8193359375,64.8193359375,0.0,0.0,0.0,0.1809124886904794,nan,300,-0.07825311255524867,1.7410698255735024,0.019007830046387782,0.7644238510958343,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,1,window,300,600,10.0,20.0,10.0,56.0302734375,63.0615234375,-7.03125,7.03125,11.149825783972126,0.18741627417511889,nan,300,0.11355232959302763,0.7748703268285768,0.012687446701167478,0.7956935398567697,0.10986328125,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,2,window,600,900,20.0,30.0,10.0,64.70947265625,62.73193359375,1.9775390625,1.9775390625,3.1523642732049035,0.6223967652400295,nan,300,0.011100765351826946,0.7893441506668588,0.011138800635623482,0.8367716974229396,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,3,window,900,1200,30.0,40.0,10.0,65.91796875,65.14892578125,0.76904296875,0.76904296875,1.1804384485666104,0.7465513764096348,nan,300,-0.03544917039573193,0.7964284284212324,0.006374125958339515,0.7205331381485832,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,64.16015625,1.20849609375,1.20849609375,1.8835616438356164,0.4095567495261358,nan,300,-0.04366725613363087,0.7411208490548404,-0.00030666809024672227,0.6846710623740461,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.14892578125,67.78564453125,-2.63671875,2.63671875,3.889789303079417,0.29490156716014926,nan,300,-0.10467983633202191,1.7356282962987628,-0.000545085460091365,0.7887102676032663,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,1,window,300,600,10.0,20.0,10.0,66.24755859375,65.0390625,1.20849609375,1.20849609375,1.8581081081081081,0.6811042562435715,nan,300,0.052809226127962274,0.7827994863532449,-0.0014073497580852708,0.8242446389050125,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,2,window,600,900,20.0,30.0,10.0,66.46728515625,66.68701171875,-0.2197265625,0.2197265625,0.3294892915980231,0.6299163146417871,nan,300,-0.02758350660869231,0.777854692770655,0.0011394918975022753,0.6792683533750951,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.80810546875,65.0390625,0.76904296875,0.76904296875,1.1824324324324325,0.5840062678666681,nan,300,0.0013295277766883374,0.7944182510939896,0.010684548611259389,0.7981023215059662,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,65.478515625,65.0390625,0.439453125,0.439453125,0.6756756756756757,0.564667999481867,nan,300,-0.013630183070587614,0.7886464913394577,-0.007931038997724169,0.8195162610019863,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,0,window,0,300,0.0,10.0,10.0,70.3125,70.5322265625,-0.2197265625,0.2197265625,0.3115264797507788,0.14425065833300746,nan,300,-0.20048924835786844,1.7629377590492836,-0.006407895092436795,0.6525947755193364,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,1,window,300,600,10.0,20.0,10.0,69.2138671875,68.66455078125,0.54931640625,0.54931640625,0.8,0.4988765283480191,nan,300,-0.0225698079696546,0.7256005197047881,-0.03568168775787536,0.7360773366561333,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,2,window,600,900,20.0,30.0,10.0,69.6533203125,67.78564453125,1.86767578125,1.86767578125,2.755267423014587,0.3371915018983,nan,300,0.060256553215440364,0.7453097852931097,-0.021241168996913983,0.6232809668625972,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,window,900,1200,30.0,40.0,10.0,72.7294921875,71.19140625,1.5380859375,1.5380859375,2.1604938271604937,0.3954745582144646,nan,300,0.012749508495132128,0.707584984439673,0.007362219438196069,0.5892060815934248,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.46728515625,68.22509765625,-1.7578125,1.7578125,2.576489533011272,0.5926232809219518,nan,300,0.06433481806501125,0.7572248565296473,-0.008497014445761014,0.838780284530629,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,window,0,300,0.0,10.0,10.0,101.84326171875,74.0478515625,27.79541015625,27.79541015625,37.53709198813057,0.08996493174077674,nan,300,-0.1425836625813584,1.663361232823528,-0.002915269073629759,0.677704456310634,0.10986328125,super_harmonic_1p5x,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,1,window,300,600,10.0,20.0,10.0,72.0703125,71.96044921875,0.10986328125,0.10986328125,0.15267175572519084,0.3726222676426607,nan,300,0.07637974509658912,0.7981782962008542,0.004172417835369189,0.771702879735778,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,2,window,600,900,20.0,30.0,10.0,65.80810546875,66.796875,-0.98876953125,0.98876953125,1.4802631578947367,0.3643931351160807,nan,300,0.001806919164955616,0.7627092140076129,0.006515891638339743,0.5438532801633161,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.02783203125,65.58837890625,0.439453125,0.439453125,0.6700167504187605,0.6618424580787117,nan,300,0.05201487686019391,0.7969638307573753,-0.0014319100642327302,0.8380409112846479,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,4,window,1200,1500,40.0,50.0,10.0,67.12646484375,68.115234375,-0.98876953125,0.98876953125,1.4516129032258065,0.4939632793439165,nan,300,0.06333737868194779,0.882982715991713,0.0015170110379886426,0.7326302466968078,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.61328125,53.06396484375,0.54931640625,0.54931640625,1.0351966873706004,0.4248150639231427,nan,300,0.004850216613461574,1.2407577892176793,-0.0008981939605815933,0.6816405458285429,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.052734375,53.94287109375,0.10986328125,0.10986328125,0.20366598778004072,0.7230078431178691,nan,300,0.01684969039168209,0.707349473697672,-0.005975982434518918,0.7448445915971714,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.3935546875,55.04150390625,-1.64794921875,1.64794921875,2.9940119760479043,0.5955084373683925,nan,300,0.01489203877436618,0.7574566341118256,-0.003165933657540201,0.7833219376466548,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,window,900,1200,30.0,40.0,10.0,54.82177734375,54.60205078125,0.2197265625,0.2197265625,0.4024144869215292,0.6501142207434969,nan,300,0.05218918741991123,0.9997810696904466,-0.005013763960514878,0.6704834605954411,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,48.33984375,55.04150390625,-6.70166015625,6.70166015625,12.17564870259481,0.2566882910704578,nan,300,-0.1097545568443214,0.9653639851336717,-0.006007044583486736,0.4532574172253573,0.10986328125,large_error,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,54.16259765625,56.0302734375,-1.86767578125,1.86767578125,3.3333333333333335,0.6154895971120301,nan,300,-0.0004711508440474669,0.9414849843230809,0.00040505108167230295,0.7909849680153442,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,window,1800,2100,60.0,70.0,10.0,71.8505859375,56.0302734375,15.8203125,15.8203125,28.235294117647058,0.4694707267784381,nan,300,-0.05790260376098255,1.0916822230087417,-0.007497740862206148,0.6811325708030407,0.10986328125,super_harmonic_1p5x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.16259765625,55.1513671875,-0.98876953125,0.98876953125,1.7928286852589643,0.4790070532063672,nan,300,-0.15635717075628539,1.3285878479376343,-0.001032942099824794,0.6975601110572514,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.783203125,54.931640625,22.8515625,22.8515625,41.6,0.37485896138197167,nan,300,0.11163035784227153,1.0053589171773585,-0.017697671275756846,0.860210769895794,0.10986328125,super_harmonic_1p5x,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,2,window,600,900,20.0,30.0,10.0,54.7119140625,55.04150390625,-0.32958984375,0.32958984375,0.5988023952095809,0.7864643191132165,nan,300,0.06431728429781894,1.0338393861000221,0.01309077494030151,0.766208378435423,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,window,900,1200,30.0,40.0,10.0,60.75439453125,59.326171875,1.42822265625,1.42822265625,2.4074074074074074,0.656445728824733,nan,300,-0.13761639676095608,0.8801610895992905,-0.007783962968591183,0.7426107615824139,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,59.5458984375,56.14013671875,3.40576171875,3.40576171875,6.066536203522505,0.4075363398427685,nan,300,0.03599906063949068,0.8163830621852072,-0.010786351702382188,0.7600109755853918,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,window,0,300,0.0,10.0,10.0,89.208984375,54.38232421875,34.82666015625,34.82666015625,64.04040404040404,0.07104098095341665,nan,300,-0.14970478482699642,1.1403888788141916,0.0027522704798992694,0.6499606482672113,0.10986328125,super_harmonic_1p5x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,1,window,300,600,10.0,20.0,10.0,53.28369140625,53.61328125,-0.32958984375,0.32958984375,0.6147540983606558,0.6245630582075505,nan,300,0.06703791981252531,0.9112597213014765,-0.00013711994702450287,0.7759268793118248,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,2,window,600,900,20.0,30.0,10.0,54.7119140625,53.173828125,1.5380859375,1.5380859375,2.8925619834710745,0.428174140506188,nan,300,0.055537465307861564,0.9252376507864578,-0.005494163296258292,0.5481809577142163,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.3935546875,52.84423828125,0.54931640625,0.54931640625,1.0395010395010396,0.6132120488086703,nan,300,-0.0324422307824716,0.8977850380480807,0.012208769460490704,0.572081570173856,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,54.052734375,0.2197265625,0.2197265625,0.40650406504065045,0.568961916236271,nan,300,0.08199708329513669,0.9983054372585867,0.008691710857318053,0.7916209672888698,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,window,1500,1800,50.0,60.0,10.0,77.45361328125,54.2724609375,23.18115234375,23.18115234375,42.71255060728745,0.22634389459984383,nan,300,0.06433911971282213,1.0527410311880208,0.002220090866273961,0.784471425261761,0.10986328125,super_harmonic_1p5x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,window,0,300,0.0,10.0,10.0,55.04150390625,56.689453125,-1.64794921875,1.64794921875,2.9069767441860463,0.3972519146786265,nan,300,-0.09451529629218082,1.2357489392798537,-0.005706944435655957,0.685276444598879,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,window,300,600,10.0,20.0,10.0,66.46728515625,55.70068359375,10.7666015625,10.7666015625,19.32938856015779,0.25374692285810285,nan,300,0.04054043614305556,0.8585678414285353,0.004624064485442036,0.6425801836520458,0.10986328125,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,window,600,900,20.0,30.0,10.0,55.5908203125,55.37109375,0.2197265625,0.2197265625,0.3968253968253968,0.631960161668171,nan,300,0.1405709056967559,1.2129955137829673,-0.005231472625625039,0.3383527379114196,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,window,900,1200,30.0,40.0,10.0,60.31494140625,55.810546875,4.50439453125,4.50439453125,8.070866141732283,0.058867614572228145,nan,300,-0.05587741423708697,0.9712924160444635,-0.001643390844247635,0.823892895471849,0.10986328125,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,54.7119140625,-0.32958984375,0.32958984375,0.6024096385542169,0.4365912681199707,nan,300,-0.006652073224249762,0.8708438156771114,-0.0027709360076074436,0.7918631827400774,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,64.70947265625,62.95166015625,1.7578125,1.7578125,2.7923211169284468,0.1513714777351714,nan,300,-0.2788392986217514,1.3979832302648498,-0.006215756404679076,0.5624681164072649,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.74072265625,65.478515625,6.26220703125,6.26220703125,9.563758389261745,0.17533938502834748,nan,300,0.13705540975245337,0.632192707987852,-0.005415658284275825,0.7003762475009039,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.58837890625,67.4560546875,-1.86767578125,1.86767578125,2.768729641693811,0.46236935785568894,nan,300,0.21588007672922685,0.9616824263605491,-0.005042831660748673,0.6593708541012532,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,72.0703125,67.0166015625,5.0537109375,5.0537109375,7.540983606557377,0.1922727436528905,nan,300,-0.17687776684605827,0.9414771466698726,-0.0028735493443906327,0.6682228711711801,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,65.36865234375,1.20849609375,1.20849609375,1.8487394957983194,0.46566004404293604,nan,300,0.015209352198677759,0.7621084746531983,-0.008340974162586853,0.48656779126382543,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.9853515625,68.3349609375,-8.349609375,8.349609375,12.218649517684888,-0.07240385695295333,nan,300,-0.07012658673042703,1.420710868415762,0.005401040755186672,0.49844413768753,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
