run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,55.92041015625,92.0654296875,-36.14501953125,36.14501953125,39.26014319809069,-0.020211936162136297,nan,300,-0.08933734796165178,1.528893159026883,-0.003908819201702839,0.6329640570970883,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.3935546875,89.208984375,-35.8154296875,35.8154296875,40.14778325123153,0.015298163618476609,nan,300,-0.0981379353425776,1.0141052998651026,-0.0017427626493822946,0.7296452401658106,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,80.74951171875,-35.70556640625,35.70556640625,44.21768707482993,0.1778547549839433,nan,300,0.006127040889114141,1.0418869327547333,-0.0007448029704252261,0.4374292450445122,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.22998046875,83.7158203125,-35.48583984375,35.48583984375,42.38845144356955,0.08398359702478393,nan,300,-0.12350588164816145,0.9006849295405941,-0.00464943231572585,0.4926474726110723,0.10986328125,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,window,300,600,10.0,20.0,10.0,48.9990234375,84.375,-35.3759765625,35.3759765625,41.92708333333333,0.17100663106744485,nan,300,0.05177373938766929,1.0190844691091756,-0.016603804164230747,0.5260690569427946,0.10986328125,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,window,300,600,10.0,20.0,10.0,47.900390625,83.16650390625,-35.26611328125,35.26611328125,42.40422721268164,0.058495876690974516,nan,300,0.04584798831764298,0.6342147172006435,-0.006259847293422327,0.5574957448575235,0.10986328125,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,4,window,1200,1500,40.0,50.0,10.0,96.240234375,61.083984375,35.15625,35.15625,57.55395683453237,0.06148150085544336,nan,300,0.07493391553560892,0.9768686968694578,-0.01037911311787633,0.5422190711347677,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,window,900,1200,30.0,40.0,10.0,52.62451171875,87.6708984375,-35.04638671875,35.04638671875,39.9749373433584,0.18703843838455167,nan,300,-0.023254307327539817,0.9809582180786366,-0.0023218137934003023,0.4805472884286716,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,54.60205078125,89.6484375,-35.04638671875,35.04638671875,39.09313725490196,0.21052220711367065,nan,300,0.014289590168433884,1.0507926260398648,-0.012560744083766388,0.7817656543082326,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,56.689453125,91.6259765625,-34.9365234375,34.9365234375,38.1294964028777,0.11950540756926277,nan,300,0.05976809226752569,0.9954152536032663,-0.014885099035598603,0.7030494120972076,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,window,0,300,0.0,10.0,10.0,89.208984375,54.38232421875,34.82666015625,34.82666015625,64.04040404040404,0.07104098095341665,nan,300,-0.14970478482699642,1.1403888788141916,0.0027522704798992694,0.6499606482672113,0.10986328125,super_harmonic_1p5x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,window,600,900,20.0,30.0,10.0,107.99560546875,73.1689453125,34.82666015625,34.82666015625,47.5975975975976,0.34043878580707526,nan,300,-0.03611221193491171,0.8681503064006627,-0.016778645883382938,0.8127260602772309,0.10986328125,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,1,window,300,600,10.0,20.0,10.0,95.69091796875,61.41357421875,34.27734375,34.27734375,55.81395348837209,0.19437158036135047,nan,300,0.017416485824311774,1.0512167836965403,-0.005874278939466719,0.6525240290836665,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,53.8330078125,88.00048828125,-34.16748046875,34.16748046875,38.826466916354555,-0.07811033081035991,nan,300,-0.09267622726348539,0.9908493460049219,-0.003905162207760825,0.6600326711815677,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,2,window,600,900,20.0,30.0,10.0,45.0439453125,78.55224609375,-33.50830078125,33.50830078125,42.65734265734265,0.12222825468866827,nan,300,0.004045596428622958,1.0033594980114957,-0.0028832274889990755,0.47952974847999197,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,3,window,900,1200,30.0,40.0,10.0,83.7158203125,50.20751953125,33.50830078125,33.50830078125,66.73960612691467,0.3662302070069499,nan,300,0.05422583758248947,0.9301180047761888,-0.005984137950301022,0.660020133420093,0.10986328125,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,0,window,0,300,0.0,10.0,10.0,95.69091796875,62.51220703125,33.1787109375,33.1787109375,53.075571177504386,0.032974124966712745,nan,300,0.07976147019304335,0.9179281705533655,-0.0029162263545870993,0.5086127937142243,0.10986328125,super_harmonic_1p5x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,48.22998046875,80.859375,-32.62939453125,32.62939453125,40.35326086956522,0.050080595692128686,nan,300,0.07680805080725502,0.8895041635672363,-0.0030892210699246386,0.6726456707943276,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,window,600,900,20.0,30.0,10.0,59.43603515625,91.40625,-31.97021484375,31.97021484375,34.97596153846153,0.13614376724518626,nan,300,0.48696387403140157,0.8612417764041513,0.010857795817790734,0.6939072913029825,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,49.10888671875,80.859375,-31.75048828125,31.75048828125,39.266304347826086,0.09410025403074634,nan,300,-0.05923567659866724,1.3898332703552436,0.01584987321538687,0.5607619863883805,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,90.7470703125,58.99658203125,31.75048828125,31.75048828125,53.81750465549349,-0.002258394332895058,nan,300,-0.07728785819063584,0.8225625207606067,0.015005939648777887,0.7252965942970243,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,47.57080078125,79.3212890625,-31.75048828125,31.75048828125,40.02770083102493,-0.11440675054458115,nan,300,0.11074935672959933,0.9332444873217561,-0.0071378065699356265,0.48762421036508474,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,window,600,900,20.0,30.0,10.0,82.94677734375,51.1962890625,31.75048828125,31.75048828125,62.01716738197425,0.20096194036493323,nan,300,0.23766915845063827,0.9145690339689531,-0.002434952903016175,0.747802839857022,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,0,window,0,300,0.0,10.0,10.0,94.2626953125,62.841796875,31.4208984375,31.4208984375,50.0,0.08520732235830372,nan,300,-0.013272167816758156,1.7028459907946627,0.01699552860676822,0.6795321970558147,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.14892578125,96.56982421875,-31.4208984375,31.4208984375,32.53697383390216,-0.05047450016849221,nan,300,-0.06054955374129349,0.833754591439166,-0.009823866463184578,0.6863160698791896,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,54.052734375,85.25390625,-31.201171875,31.201171875,36.597938144329895,0.07310908540699972,nan,300,0.0914605896625047,1.0422549330385895,-0.007750104065878854,0.5228803498528133,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.9853515625,91.1865234375,-31.201171875,31.201171875,34.21686746987952,-0.09485548544926012,nan,300,0.027515872660636282,1.0128677442997862,0.019011222929514918,0.7013857473625931,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,46.69189453125,77.67333984375,-30.9814453125,30.9814453125,39.886845827439885,-0.10329148488579487,nan,300,-0.018548727914070088,0.7955226720452667,-0.013036579396454211,0.5905779652829316,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.5458984375,90.087890625,-30.5419921875,30.5419921875,33.90243902439025,0.05858366454651559,nan,300,-0.4607357131270692,1.6975837082601655,0.011659481444455515,0.6260626571713164,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,59.5458984375,89.97802734375,-30.43212890625,30.43212890625,33.82173382173382,0.28973305102857533,nan,300,0.18270394573298593,0.7895702156941736,-0.011027585699684896,0.4974393829329191,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.21630859375,89.4287109375,-30.21240234375,30.21240234375,33.78378378378378,-0.023740355558008696,nan,300,0.030670884468515094,0.8919837576484354,0.01839450516188852,0.6917568971466695,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,65.91796875,96.13037109375,-30.21240234375,30.21240234375,31.428571428571427,0.12742552400999493,nan,300,0.026364039462253762,0.9248044973546743,-0.00558723009093649,0.4743467890032369,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,89.6484375,59.5458984375,30.1025390625,30.1025390625,50.55350553505535,-0.11160415810306808,nan,300,-0.03759318184883644,0.9039520152366156,-0.020098090367920703,0.7363597708552049,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,4,window,1200,1500,40.0,50.0,10.0,47.900390625,77.89306640625,-29.99267578125,29.99267578125,38.5049365303244,0.07081914764415823,nan,300,-0.03636429365724325,1.0348925970962632,0.0025797347019850393,0.6657217169097837,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,3,window,900,1200,30.0,40.0,10.0,83.16650390625,53.173828125,29.99267578125,29.99267578125,56.40495867768595,0.4840313453078851,nan,300,0.1020314206557426,1.0465983125847058,0.008587940150513467,0.7075086966274949,0.10986328125,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,54.4921875,84.48486328125,-29.99267578125,29.99267578125,35.50065019505852,0.014205068445289529,nan,300,0.02904461305588484,1.0254579714926,-0.0007495631399363667,0.4498400310723527,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,66.24755859375,96.240234375,-29.99267578125,29.99267578125,31.164383561643838,0.030333813718030317,nan,300,0.5278210374117286,0.7022418800617798,-0.007564586495447833,0.6474233198394223,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,84.26513671875,-29.8828125,29.8828125,35.462842242503264,0.1503128981262388,nan,300,0.020351662493000428,0.9912509204324884,-0.008575235033580446,0.6906356990876306,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,54.052734375,83.7158203125,-29.6630859375,29.6630859375,35.43307086614173,0.1786428184658265,nan,300,0.039137599716583885,0.9678588362455843,-0.0027916586679795213,0.6496976037948107,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,61.5234375,90.85693359375,-29.33349609375,29.33349609375,32.285368802902056,-0.15577138622400033,nan,300,0.056707250467346364,0.6166732841894234,-0.01115549597245115,0.7157035190536307,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session0_lamp,3,window,900,1200,30.0,40.0,10.0,114.58740234375,85.36376953125,29.2236328125,29.2236328125,34.234234234234236,0.21887536376763747,nan,300,0.03394968844251707,0.9775882740481426,-0.013363832840753362,0.4732229011581723,0.10986328125,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,3,window,900,1200,30.0,40.0,10.0,94.37255859375,65.2587890625,29.11376953125,29.11376953125,44.612794612794616,0.1420638557695548,nan,300,-0.03737577695244303,0.5468090230578321,0.0032755867139491576,0.6102837161854274,0.10986328125,super_harmonic_1p5x,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
