run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,37,window,1110,1350,37.0,45.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,0.3225207019037476,nan,240,0.07197531814430591,1.2130475116414587,0.06018220561595595,0.9691753424541675,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,39,window,1170,1410,39.0,47.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.3729377227304836,nan,240,0.029163707389647745,1.1726066457305115,0.04141336003322449,0.9471719350068272,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,40,window,1200,1440,40.0,48.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.27951047409471547,nan,240,-0.027371163565836878,1.0730142192992516,0.0057654530943227885,0.4126475251431733,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,41,window,1230,1470,41.0,49.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.36491948030053584,nan,240,-0.06646552853011771,1.0433092865532532,0.062142893520641174,0.7328036686340695,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,42,window,1260,1500,42.0,50.0,8.0,103.0,72.0,31.0,31.0,43.05555555555556,0.26427936235771593,nan,240,-0.05470788975297539,1.035373323492882,0.03924419472150464,0.49846645128987355,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,43,window,1290,1530,43.0,51.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,0.28322974595177697,nan,240,0.012065800012243617,1.0420430411096369,0.03245057939710441,0.4925146057424088,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,44,window,1320,1560,44.0,52.0,8.0,51.0,71.0,-20.0,20.0,28.169014084507044,0.2398943884938723,nan,240,-0.011163809261691004,0.9845476162273852,0.00583241502592688,0.2959813702749271,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,45,window,1350,1590,45.0,53.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.16609948017351955,nan,240,-0.06836049534353365,0.8486211802433313,0.013624369198966101,0.8453719849633381,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,46,window,1380,1620,46.0,54.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.1352718368164744,nan,240,-0.07434428003440341,0.852606700712144,0.011653982804237953,0.48858546041961703,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,49,window,1470,1710,49.0,57.0,8.0,55.0,71.0,-16.0,16.0,22.535211267605636,0.2907376454124349,nan,240,0.016517040458895647,0.8315254442823081,0.054330838332665866,0.8424647844368921,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,61,window,1830,2070,61.0,69.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.5864287716309723,nan,240,-0.008310684604039704,0.8019693448070699,0.008617798779881823,0.8363397231967671,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,64,window,1920,2160,64.0,72.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,0.47506722934458295,nan,240,0.03318339557648287,0.8234451731080191,0.046883648218283315,0.7818102056026324,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,66,window,1980,2220,66.0,74.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.3314871258903224,nan,240,-0.10781321642462063,0.9010486020928704,0.04512480634362833,0.7645447424701465,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,4,window,120,360,4.0,12.0,8.0,89.0,46.0,43.0,43.0,93.47826086956522,0.6646412017760369,nan,240,-0.08795936418617387,0.9674437570729506,0.03653134347161768,0.8326209029521359,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,8,window,240,480,8.0,16.0,8.0,90.0,45.0,45.0,45.0,100.0,0.6374617098612164,nan,240,0.10351966823971744,1.0635694602526211,0.02217756803476436,0.8801824657770834,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,10,window,300,540,10.0,18.0,8.0,91.0,45.0,46.0,46.0,102.22222222222221,0.6721394415006836,nan,240,0.0945953060715879,1.1369548884178455,0.04752431317565433,0.912321961363795,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,12,window,360,600,12.0,20.0,8.0,90.0,45.0,45.0,45.0,100.0,0.7169467099921494,nan,240,0.09144963052599432,1.150575240331141,0.018770187356195324,0.8393690546497035,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,16,window,480,720,16.0,24.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,0.7621858691014815,nan,240,-0.013040535627693835,1.1074279590073441,0.017818627026222285,0.8039428085485593,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,24,window,720,960,24.0,32.0,8.0,89.0,44.0,45.0,45.0,102.27272727272727,0.6432860570036995,nan,240,0.04165581999116937,1.024104204380864,0.04980137519649559,0.9036337797249899,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,46,window,1380,1620,46.0,54.0,8.0,90.0,45.0,45.0,45.0,100.0,0.6488599285870716,nan,240,0.06433052098561079,1.010027497962638,0.04036295184007493,0.8634642312336664,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,50,window,1500,1740,50.0,58.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.6228983667768114,nan,240,-0.013715509870959286,0.9702791653734953,0.029119416265615115,0.8464369396678605,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,53,window,1590,1830,53.0,61.0,8.0,98.0,49.0,49.0,49.0,100.0,0.626240831837218,nan,240,-0.13866830118181117,0.8954336116336384,-0.004266838069822558,0.8882087113887948,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,55,window,1650,1890,55.0,63.0,8.0,134.0,49.0,85.0,85.0,173.46938775510205,0.5798770986216708,nan,240,-0.05801626841016673,0.9089501168908948,0.049906554289924764,0.9614912481280644,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,0,window,0,240,0.0,8.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.2904942692175122,nan,240,-0.16314106782018337,0.9211998692205621,0.06013904728561389,0.9185411201621202,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,1,window,30,270,1.0,9.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.38150240902077676,nan,240,-0.10909505969017598,0.9347397695325971,0.03294963312086691,0.913826623591438,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,3,window,90,330,3.0,11.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.3565007202310862,nan,240,-0.03142420760941634,0.883915848937532,0.05383437939140913,0.8724500245335823,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,4,window,120,360,4.0,12.0,8.0,60.0,54.0,6.0,6.0,11.11111111111111,0.20565046295345102,nan,240,0.04560488229317906,0.8801722314368505,0.0529374873844658,0.795889483490235,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,5,window,150,390,5.0,13.0,8.0,63.0,53.0,10.0,10.0,18.867924528301888,0.23840522918043364,nan,240,0.07590705394299685,0.8944880367861873,0.042198223987930314,0.698553268944621,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,6,window,180,420,6.0,14.0,8.0,75.0,54.0,21.0,21.0,38.88888888888889,0.27516963742653544,nan,240,0.08456381292539983,0.8942835520699054,0.06045817168377706,0.8459606766973699,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,8,window,240,480,8.0,16.0,8.0,165.0,58.0,107.0,107.0,184.48275862068965,0.3328790590828293,nan,240,0.21600512253449006,0.8223250493134667,0.060031267341662906,0.8633253951651318,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,9,window,270,510,9.0,17.0,8.0,74.0,58.0,16.0,16.0,27.586206896551722,0.16778889927314086,nan,240,0.20383871352379077,0.8200760461792844,0.03601704837814164,0.8591601142073051,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,10,window,300,540,10.0,18.0,8.0,106.0,58.0,48.0,48.0,82.75862068965517,0.24347022621177686,nan,240,0.1247637705820081,0.8686308023447328,0.05964393141412856,0.9042049148685666,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,11,window,330,570,11.0,19.0,8.0,57.0,46.0,11.0,11.0,23.91304347826087,0.053536607630058686,nan,240,0.08343527266605494,0.8842025557357907,0.0740765129207294,0.8899715071118498,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,13,window,390,630,13.0,21.0,8.0,142.0,47.0,95.0,95.0,202.1276595744681,0.20323993552926312,nan,240,0.07236707865808119,0.9305236352303315,-0.004289304550121211,0.8675175390372895,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,14,window,420,660,14.0,22.0,8.0,108.0,49.0,59.0,59.0,120.40816326530613,0.24601459959382807,nan,240,0.0541665731700538,0.9386101718705806,0.03674668845237784,0.8406702235974479,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,15,window,450,690,15.0,23.0,8.0,107.0,49.0,58.0,58.0,118.36734693877551,0.1586178606396301,nan,240,0.02182463451870937,0.9727150734017834,0.029608670864949442,0.875758465166874,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,16,window,480,720,16.0,24.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.24354558575595586,nan,240,-0.07596865177068896,0.9076965074785849,0.007263544836227824,0.7783549428997,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,17,window,510,750,17.0,25.0,8.0,90.0,52.0,38.0,38.0,73.07692307692307,0.1467099261042312,nan,240,-0.09559454925155245,0.877825853262182,-0.010097599190133744,0.7988211585507369,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,18,window,540,780,18.0,26.0,8.0,106.0,50.0,56.0,56.0,112.00000000000001,0.3615094034365425,nan,240,-0.02504876836466324,0.8258799544387584,0.03908650202475878,0.8976758420857683,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,19,window,570,810,19.0,27.0,8.0,68.0,58.0,10.0,10.0,17.24137931034483,0.11075146718179965,nan,240,-0.014007122072691842,0.8714288748235978,0.03784285886016627,0.7918265977824932,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,20,window,600,840,20.0,28.0,8.0,90.0,58.0,32.0,32.0,55.172413793103445,-0.09567873157643898,nan,240,-0.07754713909019918,0.8844171520437831,0.026852883423234983,0.8460889542908796,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,21,window,630,870,21.0,29.0,8.0,164.0,46.0,118.0,118.0,256.52173913043475,-0.03615885571827289,nan,240,-0.10649946955952316,0.8887416973167946,0.039661042264657574,0.5890725516611708,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,22,window,660,900,22.0,30.0,8.0,61.99999999999999,45.0,16.999999999999993,16.999999999999993,37.77777777777776,-0.18205082935839603,nan,240,-0.095701474637352,0.9050242607277081,0.03498464594301668,0.667425523399402,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,23,window,690,930,23.0,31.0,8.0,67.0,48.0,19.0,19.0,39.58333333333333,-0.020403301017436253,nan,240,-0.12334835002843073,0.8980800028259124,0.041276666273137766,0.8201586230455176,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,24,window,720,960,24.0,32.0,8.0,67.0,51.0,16.0,16.0,31.372549019607842,0.08624409710132314,nan,240,-0.018062836583520925,1.0519318237162474,0.05778883027962546,0.7988973840269502,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,25,window,750,990,25.0,33.0,8.0,128.0,51.0,77.0,77.0,150.98039215686273,-0.03779584675621575,nan,240,-0.025587067902593637,1.047380242557628,0.06367102410711918,0.8392486347122462,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,26,window,780,1020,26.0,34.0,8.0,157.0,52.0,105.0,105.0,201.9230769230769,-0.07225293700347525,nan,240,-0.04796584810813676,1.0239003762604786,0.05685714149220756,0.8338505777922908,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,27,window,810,1050,27.0,35.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,0.013873674129500068,nan,240,-0.0627748566438349,0.9798842752586233,0.01902718791793791,0.6060229812493663,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,28,window,840,1080,28.0,36.0,8.0,76.0,58.0,18.0,18.0,31.03448275862069,0.3011183151151296,nan,240,-0.006889291165005303,0.9592130874275456,0.07636606903067161,0.8328907295001245,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,32,window,960,1200,32.0,40.0,8.0,82.0,56.0,26.0,26.0,46.42857142857143,0.29215017289336914,nan,240,-0.14539491652304104,0.8499884187372327,0.04736120681978188,0.846614892969014,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,33,window,990,1230,33.0,41.0,8.0,90.0,54.0,36.0,36.0,66.66666666666666,0.3692921482864985,nan,240,-0.15470728866587125,0.8755203094776192,0.018103349890819118,0.8130970991902927,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,35,window,1050,1290,35.0,43.0,8.0,93.0,52.0,41.0,41.0,78.84615384615384,0.1523902860269685,nan,240,-0.05882596258712268,0.9676385971517621,0.04646461264551336,0.8463141607358045,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,37,window,1110,1350,37.0,45.0,8.0,94.0,50.0,44.0,44.0,88.0,-0.062076557233300564,nan,240,-0.0631219706538691,0.9677620078451001,0.07762206915452195,0.7655005553190686,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,38,window,1140,1380,38.0,46.0,8.0,105.0,50.0,55.0,55.0,110.00000000000001,-0.033599513402308295,nan,240,0.0012632710767044974,0.9495962527766942,0.04212584857234194,0.7264405328218462,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,39,window,1170,1410,39.0,47.0,8.0,91.0,47.0,44.0,44.0,93.61702127659575,-0.040953334252890605,nan,240,0.06361944883750045,0.9414916862660732,-0.006193966661040195,0.603301890525825,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,40,window,1200,1440,40.0,48.0,8.0,89.0,49.0,40.0,40.0,81.63265306122449,-0.053971336783036075,nan,240,0.152144854018003,0.9456303787097666,0.0317156972952405,0.7436497358342798,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,41,window,1230,1470,41.0,49.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.16067034216905327,nan,240,0.21444804127847678,1.004764505840065,0.046203009782353074,0.6263240676337951,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,42,window,1260,1500,42.0,50.0,8.0,89.0,49.0,40.0,40.0,81.63265306122449,-0.009940020492644079,nan,240,0.13384413877194015,1.0096555866730763,0.07280728741396522,0.9208527836024616,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,43,window,1290,1530,43.0,51.0,8.0,119.0,49.0,70.0,70.0,142.85714285714286,-0.10013314621421607,nan,240,0.05833645335286557,1.0526882203514205,0.07778802095282285,0.7232861284962694,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,47,window,1410,1650,47.0,55.0,8.0,120.0,50.0,70.0,70.0,140.0,0.16994220290457435,nan,240,0.4324535828977066,1.4369373017250953,0.0653574871254264,0.907915882498963,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,48,window,1440,1680,48.0,56.0,8.0,120.0,49.0,71.0,71.0,144.89795918367346,0.014233193802319369,nan,240,0.2949325315288316,1.4946426915100295,0.039576729211660895,0.7711270540535355,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,49,window,1470,1710,49.0,57.0,8.0,98.0,49.0,49.0,49.0,100.0,0.12794703400243282,nan,240,0.176624366533356,1.4685421690035723,0.028052500494503564,0.8147302773522124,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,50,window,1500,1740,50.0,58.0,8.0,96.0,48.0,48.0,48.0,100.0,0.17474641902271293,nan,240,0.1710945717284057,1.4270677785037227,0.04357602951156219,0.830536603756985,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,51,window,1530,1770,51.0,59.0,8.0,58.0,48.0,10.0,10.0,20.833333333333336,0.1467024782386508,nan,240,0.20735035725407053,1.3751397184356333,0.06581280566846615,0.8025454038119003,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,52,window,1560,1800,52.0,60.0,8.0,57.0,47.0,10.0,10.0,21.27659574468085,0.21915840832062738,nan,240,0.14581453539727976,1.3863801188561633,0.052581832367502405,0.7961209367158518,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,53,window,1590,1830,53.0,61.0,8.0,58.0,48.0,10.0,10.0,20.833333333333336,0.1408824370759759,nan,240,0.10171930377438503,1.4064106676331751,0.04574452247975868,0.7005578073573058,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,54,window,1620,1860,54.0,62.0,8.0,142.0,50.0,92.0,92.0,184.0,0.04032496127236745,nan,240,-0.041102686397056276,1.3339588120890118,0.053486533089251984,0.6486022326553741,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,503,0,window,0,240,0.0,8.0,8.0,90.0,52.0,38.0,38.0,73.07692307692307,0.33305462471721636,nan,240,0.04877037772604535,1.0438562859125502,0.09648828744011527,0.9243414312399494,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,503,4,window,120,360,4.0,12.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.2545607115853344,nan,240,-0.2544489420507799,0.8980030949225393,0.05862473323744249,0.8030312367360907,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,503,5,window,150,390,5.0,13.0,8.0,43.0,49.0,-6.0,6.0,12.244897959183673,0.27499841768520983,nan,240,-0.30363073520315165,0.8806227672990645,0.05865283866366622,0.6322653434439898,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,503,6,window,180,420,6.0,14.0,8.0,90.0,49.0,41.0,41.0,83.6734693877551,0.1839285367466887,nan,240,-0.3789338343367336,0.8129887222014439,0.03091601630511591,0.6335552662060612,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,503,7,window,210,450,7.0,15.0,8.0,93.0,48.0,45.0,45.0,93.75,0.19558388603769172,nan,240,-0.3579846165038669,0.7653182989553903,0.031087261869146416,0.5471490172106559,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,503,8,window,240,480,8.0,16.0,8.0,67.0,49.0,18.0,18.0,36.734693877551024,0.2107359051047032,nan,240,-0.2715512671519265,0.7936845798574397,0.043864584130986886,0.5998837773809945,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,503,9,window,270,510,9.0,17.0,8.0,40.0,49.0,-9.0,9.0,18.367346938775512,0.42506836589250085,nan,240,-0.15262454356876576,0.7949049206136137,0.030139933805357115,0.2792727901988242,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,503,10,window,300,540,10.0,18.0,8.0,91.0,50.0,41.0,41.0,82.0,0.27118264229597583,nan,240,-0.10336622994614278,0.8234003493550653,0.007817641651206249,0.20450399167223746,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,503,11,window,330,570,11.0,19.0,8.0,58.0,51.0,7.0,7.0,13.725490196078432,0.013765637682611059,nan,240,-0.05612179597240405,0.8599944860987926,0.01098714321567377,0.11877548870003633,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,503,12,window,360,600,12.0,20.0,8.0,57.0,52.0,5.0,5.0,9.615384615384617,0.15496693384458057,nan,240,-0.029242241695068245,0.8759537030130915,0.00885408705121639,0.1112315377522453,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,503,13,window,390,630,13.0,21.0,8.0,56.0,52.0,4.0,4.0,7.6923076923076925,0.4052644468961698,nan,240,-0.0004566320678383732,0.8554402897929019,0.007703545534006471,0.10307829839018824,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,503,23,window,690,930,23.0,31.0,8.0,91.0,51.0,40.0,40.0,78.43137254901961,0.06634985069872194,nan,240,-0.026094467805188856,0.918056972313237,0.03765546999774376,0.5840828796004452,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,503,24,window,720,960,24.0,32.0,8.0,73.0,50.0,23.0,23.0,46.0,0.097470784413042,nan,240,-0.034080422336861135,0.9177041674330394,0.018070556573906247,0.34464184847662976,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,503,25,window,750,990,25.0,33.0,8.0,91.0,50.0,41.0,41.0,82.0,0.023654590282225108,nan,240,-0.03705080786388561,0.9322569718227023,0.013750761491228669,0.32416883526455387,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,503,26,window,780,1020,26.0,34.0,8.0,74.0,49.0,25.0,25.0,51.02040816326531,0.1344548046948587,nan,240,-0.07377367717808199,0.9265269342509426,0.0027013186769599775,0.48442830584281754,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,503,27,window,810,1050,27.0,35.0,8.0,41.0,49.0,-8.0,8.0,16.3265306122449,0.28882391138646996,nan,240,-0.012098178155603042,0.9286939089292067,0.008881243776555024,0.3113857378712504,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,503,28,window,840,1080,28.0,36.0,8.0,74.0,49.0,25.0,25.0,51.02040816326531,0.1569009858971867,nan,240,0.0648988059330856,0.9589883075632945,0.03622296924135552,0.5833101660062634,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,503,29,window,870,1110,29.0,37.0,8.0,98.0,49.0,49.0,49.0,100.0,0.300102194210493,nan,240,0.11965268060102201,1.022339965028913,0.03980907734446926,0.5425419739723986,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,503,30,window,900,1140,30.0,38.0,8.0,80.0,50.0,30.0,30.0,60.0,0.28370760315529864,nan,240,0.09809129900614638,1.036011219360914,0.07398366487007269,0.8861161597685602,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,503,31,window,930,1170,31.0,39.0,8.0,55.0,50.0,5.0,5.0,10.0,0.16806217113606214,nan,240,0.08248460127809105,1.0293837775525605,0.05800918844539297,0.6006834035037105,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,503,32,window,960,1200,32.0,40.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.4930280542100464,nan,240,0.06656486526264553,1.0168412624385836,0.030854220018612034,0.5590920067144232,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,503,38,window,1140,1380,38.0,46.0,8.0,59.0,51.0,8.0,8.0,15.686274509803921,0.06307863660795772,nan,240,0.017602198911448704,1.0948636021703109,0.005501247226385491,0.16423364673552138,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,503,46,window,1380,1620,46.0,54.0,8.0,61.99999999999999,49.0,12.999999999999993,12.999999999999993,26.530612244897945,0.4635666527320231,nan,240,0.1784621401922767,1.0561211079833097,0.0781073939073735,0.8321632476875929,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,503,48,window,1440,1680,48.0,56.0,8.0,61.0,50.0,11.0,11.0,22.0,0.26661644342563007,nan,240,0.17943951528957697,1.125141107499169,0.022165365058471546,0.4494641759806653,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,503,50,window,1500,1740,50.0,58.0,8.0,61.0,49.0,12.0,12.0,24.489795918367346,0.37532017380086136,nan,240,0.055549395749667684,1.1051085191587557,0.020636455497252813,0.49787036827721654,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,503,51,window,1530,1770,51.0,59.0,8.0,95.0,48.0,47.0,47.0,97.91666666666666,0.18056277016040265,nan,240,0.034614090729572784,1.0976590056408528,0.02168749588587422,0.39871146258645135,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,503,52,window,1560,1800,52.0,60.0,8.0,98.0,48.0,50.0,50.0,104.16666666666667,0.3189102290826904,nan,240,0.026878566827812495,1.1270644616534975,0.013881503991569831,0.3781973555828247,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,503,53,window,1590,1830,53.0,61.0,8.0,95.0,48.0,47.0,47.0,97.91666666666666,0.3629075916648015,nan,240,-0.07522408790966092,1.0820689991052097,0.06631611888791449,0.5548110309050132,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,503,54,window,1620,1860,54.0,62.0,8.0,41.0,48.0,-7.0,7.0,14.583333333333334,0.01545788134670776,nan,240,-0.17488504400548285,1.0098588840724574,0.016361901726070847,0.44488022044385916,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,503,55,window,1650,1890,55.0,63.0,8.0,68.0,49.0,19.0,19.0,38.775510204081634,0.4108619415852145,nan,240,-0.18690571424131003,0.9929535819467795,0.03124333251753753,0.4593209190082727,1.0,super_harmonic_1p5x
