run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,104,63,window,1890,2130,63.0,71.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7533069747118466,nan,240,-0.16807391096726013,0.9112509964698488,0.04828844959742667,0.8660119149117705,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,104,64,window,1920,2160,64.0,72.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7769019522656232,nan,240,-0.08900985401094895,0.9157397554735188,0.0026713818194477323,0.4685916427188829,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,104,65,window,1950,2190,65.0,73.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7749270973196465,nan,240,-0.03143148423303994,0.9141689654800818,0.015242755085946065,0.6450734375244235,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,104,66,window,1980,2220,66.0,74.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7616177028255275,nan,240,0.00017270361860438992,0.9231602899443705,0.00517142206216607,0.5372855491333072,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,104,67,window,2010,2250,67.0,75.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5394194105091911,nan,240,0.011562235028122592,0.9320408099103497,0.024308020089727253,0.3588452651328004,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,104,68,window,2040,2280,68.0,76.0,8.0,76.0,76.0,0.0,0.0,0.0,0.7320281969819072,nan,240,0.038306153410936204,0.9250156923772322,0.02325095653849245,0.5383902617098253,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,104,69,window,2070,2310,69.0,77.0,8.0,77.0,77.0,0.0,0.0,0.0,0.47535635785155983,nan,240,0.014795775237871915,0.9077377247272709,0.007729127153318207,0.20469817905214557,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,104,70,window,2100,2340,70.0,78.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,0.48524363141620713,nan,240,0.016399856268099144,0.9182213259467902,0.004287619207821364,0.16723868045141888,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,104,71,window,2130,2370,71.0,79.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.5743329188723505,nan,240,0.014753916457757803,0.9255351621467188,0.011734682342540862,0.5263774909315054,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,104,72,window,2160,2400,72.0,80.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.5874502937653124,nan,240,-0.006241092798194238,0.9074422341072916,0.027115111525339727,0.6313738248817651,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,0,window,0,240,0.0,8.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.41303278733605503,nan,240,0.19162948688794326,1.1360408815006393,0.04533613097644316,0.9730781062736179,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,1,window,30,270,1.0,9.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6334980978195501,nan,240,0.23390548741717737,1.117350404760498,-0.00906407513541025,0.9696017594669444,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,2,window,60,300,2.0,10.0,8.0,74.0,74.0,0.0,0.0,0.0,0.59217478346637,nan,240,0.14659210230997421,1.0853648061800327,0.026124920960754132,0.9381149634277004,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,3,window,90,330,3.0,11.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6232866626347193,nan,240,0.13179620002071998,1.102698962014959,0.020673872188603424,0.9448681003111583,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,4,window,120,360,4.0,12.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5693579191748892,nan,240,0.15298051520022465,1.0942609053350802,0.01213673886600115,0.9250099667608973,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,5,window,150,390,5.0,13.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6255487962587696,nan,240,0.11232820138579669,1.0552521054792625,0.02127119388012745,0.9500495500483377,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,6,window,180,420,6.0,14.0,8.0,71.0,71.0,0.0,0.0,0.0,0.53657979028839,nan,240,0.053959227170094604,1.0325804147022903,-0.011546259421277112,0.8985620775529802,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,7,window,210,450,7.0,15.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.4385246395018023,nan,240,0.06896322935089895,1.0575772641812116,0.02700363361556267,0.9401208496657878,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,8,window,240,480,8.0,16.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5764716216533372,nan,240,0.1171698230089716,1.0617316874915024,0.05771657740654467,0.9701369885703591,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,9,window,270,510,9.0,17.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.5563336945600108,nan,240,0.11314994217706505,1.0507057405307674,0.026425854326619622,0.9608587921751672,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,10,window,300,540,10.0,18.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.40791745114924605,nan,240,0.034408496139261203,1.0399621288531185,0.040402739149787176,0.9539406842489055,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,11,window,330,570,11.0,19.0,8.0,69.0,69.0,0.0,0.0,0.0,0.5352704746487208,nan,240,-0.04066201705551691,1.0351897666026426,0.01091276089232543,0.9294033030061444,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,12,window,360,600,12.0,20.0,8.0,68.0,68.0,0.0,0.0,0.0,0.3264284065269896,nan,240,-0.12197654211823813,1.0225252368496889,0.022063999780235634,0.8971947209165059,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,13,window,390,630,13.0,21.0,8.0,67.0,67.0,0.0,0.0,0.0,0.4106175671960136,nan,240,-0.18033181219473973,1.002129915363445,0.040909697256720924,0.973832149501555,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,14,window,420,660,14.0,22.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.39753998300411364,nan,240,-0.2172835008645425,0.9781580527075017,9.170181437353116e-05,0.9482959664512556,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,15,window,450,690,15.0,23.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.2728527317085913,nan,240,-0.2359158007886398,0.9579047148775343,0.023320902327565955,0.8772631055716695,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,16,window,480,720,16.0,24.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.2067194310124509,nan,240,-0.23860257341284347,0.9433221858979668,0.016620787126714665,0.882285089902779,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,17,window,510,750,17.0,25.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,-0.00925199096851346,nan,240,-0.1989836532062141,0.9417999322900973,0.016465612015535532,0.9229113904730938,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,18,window,540,780,18.0,26.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.34026842486638803,nan,240,-0.1311979051174877,0.9301606244893701,0.006276025055263756,0.9508730671006359,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,19,window,570,810,19.0,27.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.10085122505029334,nan,240,-0.06664481119775269,0.9295300941920095,0.04473934584298386,0.9513370805065969,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,20,window,600,840,20.0,28.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.2568288661037884,nan,240,-0.006929024635148773,0.9316291212635888,0.03718853132740236,0.9814604823705417,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,21,window,630,870,21.0,29.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.3272176070588221,nan,240,0.011087857926740496,0.9333464560083896,0.015372036918482013,0.9637512906253246,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,22,window,660,900,22.0,30.0,8.0,67.0,67.0,0.0,0.0,0.0,0.4707084746873669,nan,240,0.014984655286204998,0.9360363998889435,-0.006566753212179,0.9633977185715753,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,23,window,690,930,23.0,31.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.31659596981001203,nan,240,0.03493407525560566,0.9479351118395363,0.02148895550149162,0.928496823256405,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,24,window,720,960,24.0,32.0,8.0,68.0,68.0,0.0,0.0,0.0,0.4398209441547411,nan,240,0.027895477094435964,0.9540655675172085,0.019465656057140214,0.9229632787838934,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,25,window,750,990,25.0,33.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.3383039596122608,nan,240,0.025006441526859487,0.9479075329885137,0.012083507923260154,0.9460037383889554,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,26,window,780,1020,26.0,34.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.5543566094267555,nan,240,0.04892041821065549,0.9592158166192556,0.013437341851696436,0.9452040548179585,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,27,window,810,1050,27.0,35.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.37320315790088937,nan,240,0.09502723320691121,0.9872965031390037,0.036963547318935586,0.9890710847129024,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,28,window,840,1080,28.0,36.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.4762970818388285,nan,240,0.13581760353475836,1.0086098834026676,0.044729648987528736,1.002402841378537,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,29,window,870,1110,29.0,37.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6128191335998054,nan,240,0.17434805979643567,0.9972379698012935,0.03534092567893096,0.974744575030153,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,30,window,900,1140,30.0,38.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.6291339442779488,nan,240,0.23438031046241106,0.9916974989531302,0.0243846656807045,0.9518130385072953,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,31,window,930,1170,31.0,39.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6948161486731212,nan,240,0.24362400613295002,0.9806490462392953,0.02182540230198955,0.9521383531689783,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,32,window,960,1200,32.0,40.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7408745570538288,nan,240,0.18525147899227135,0.9857737539374337,0.014289885668724007,0.9569131060825289,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,33,window,990,1230,33.0,41.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6503827050619598,nan,240,0.08291607329901902,1.0195284111300258,0.015844357271695923,0.9459654738484405,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,34,window,1020,1260,34.0,42.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7001542951693491,nan,240,-0.029640843774703964,1.03901241369533,0.030717841867464468,0.9789453728576557,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,35,window,1050,1290,35.0,43.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.7082399141849365,nan,240,-0.11784449036917516,1.0042037702562192,0.0019063269742064218,0.979699096503043,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,36,window,1080,1320,36.0,44.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7772576498835173,nan,240,-0.22274866082130104,0.9303114214320661,0.029160050578094003,0.9417065424310939,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,37,window,1110,1350,37.0,45.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7751786207305947,nan,240,-0.2744789947161805,0.9056448339866974,0.004000816217873878,0.9566342039970426,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,38,window,1140,1380,38.0,46.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.737326318294279,nan,240,-0.29052019721011746,0.890735650564515,0.0038902481099815757,0.9519753929247534,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,39,window,1170,1410,39.0,47.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7367413884873044,nan,240,-0.2903303695041662,0.8824174087513224,0.008009710096782098,0.9341856050174907,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,40,window,1200,1440,40.0,48.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6907368753060658,nan,240,-0.2042630459427115,0.905304308365098,-0.0011886969197755597,0.9818099146484541,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,41,window,1230,1470,41.0,49.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.7309287618657286,nan,240,-0.06841315271522112,0.9184977664257461,0.06022710640335958,0.9928300451891537,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,42,window,1260,1500,42.0,50.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7475610934862208,nan,240,0.06766844197688562,0.9143165594160657,0.04077054065656967,0.9417311038610174,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,43,window,1290,1530,43.0,51.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.7272863639030142,nan,240,0.12250453986298071,0.9043286080276508,0.023322371764198744,0.9640823289964234,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,44,window,1320,1560,44.0,52.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7202078134433748,nan,240,0.15232880724717202,0.9054515383458086,0.032343453199868685,0.9711516454712905,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,45,window,1350,1590,45.0,53.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8256056412884937,nan,240,0.17813623916372373,0.9190034786791906,-0.0005185096885587696,0.9429488834650185,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,46,window,1380,1620,46.0,54.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8049618731771913,nan,240,0.1981483428809444,0.9382266552047447,0.014746860202570789,0.9883064250562111,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,47,window,1410,1650,47.0,55.0,8.0,68.0,68.0,0.0,0.0,0.0,0.851297152516062,nan,240,0.22189457074972305,0.9584982394812179,-0.000336624289775241,0.9797909051235963,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,48,window,1440,1680,48.0,56.0,8.0,68.0,68.0,0.0,0.0,0.0,0.879742334646532,nan,240,0.17413513807812836,0.9484985144884587,0.023726597434825154,0.9436307492484309,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,49,window,1470,1710,49.0,57.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8364699883240351,nan,240,0.1382234413053684,0.9430029416990944,0.006668480981728683,0.9523586102075684,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,50,window,1500,1740,50.0,58.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8073573335069252,nan,240,0.08536200836580479,0.9319659035359649,0.003990655548141723,0.9438982559086784,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,51,window,1530,1770,51.0,59.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8121497662844981,nan,240,0.03524901667684355,0.924158700997085,-0.0029837971569771507,0.9550516450075731,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,52,window,1560,1800,52.0,60.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7307563100047673,nan,240,0.030475915749666526,0.9391251084962542,0.04659602473569887,0.9298852886458114,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,53,window,1590,1830,53.0,61.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8136247278621634,nan,240,-0.009553621072241721,0.9223124335704683,0.06708575983766206,0.9954299818718791,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,54,window,1620,1860,54.0,62.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7601715429636748,nan,240,-0.11032370953246341,0.9090887692238676,0.03142372314999408,0.9681728764170148,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,55,window,1650,1890,55.0,63.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.694463201907154,nan,240,-0.28858283797585205,0.9142066965591024,0.030410201556612317,0.9509623307628263,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,56,window,1680,1920,56.0,64.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.6833554109916132,nan,240,-0.31001763436628427,0.9093946388107133,0.01548475527429353,0.9561576665044631,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,0,window,0,240,0.0,8.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6178348068963663,nan,240,-0.27454407170226997,1.0303033009531024,0.013920249415037673,0.9116036735581762,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,1,window,30,270,1.0,9.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6281349058303333,nan,240,-0.24085051675501074,1.0337065324807875,-0.00038772458348240355,0.9850679324098696,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,2,window,60,300,2.0,10.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7930511302491537,nan,240,-0.2475171809871471,0.9638600433941796,0.03944786906891863,0.9663373681067285,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,3,window,90,330,3.0,11.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8083923241923008,nan,240,-0.15452540208036117,0.9396418691481606,0.02367805767081065,0.9213735787508054,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,4,window,120,360,4.0,12.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7563175346500661,nan,240,-0.09418590865981548,0.9119075509038326,0.018026288556638285,0.9242463696779739,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,5,window,150,390,5.0,13.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8033167313994516,nan,240,-0.022623027524957394,0.9010574576954452,0.015891656534028374,0.9579164317096374,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,6,window,180,420,6.0,14.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8210461783014004,nan,240,0.011839783615904783,0.8883731269344451,0.020234130860564446,0.9183273642531833,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,7,window,210,450,7.0,15.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7873897710709383,nan,240,-0.009554360618171654,0.8888954192276461,0.04488670492777807,0.9867657399425196,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,8,window,240,480,8.0,16.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.8318982524255446,nan,240,-0.02333213336458598,0.8856920853459802,0.007293989986792515,0.9546685225421744,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,9,window,270,510,9.0,17.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7741006139979902,nan,240,-0.013762212047297152,0.8954050190478556,-0.0019706578553742174,0.9233589202187458,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,10,window,300,540,10.0,18.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8095209292297925,nan,240,-0.030721938518944888,0.8889532602740261,0.04703733631022628,0.9281467192406,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,11,window,330,570,11.0,19.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7717164959594593,nan,240,-0.05131875639423045,0.8773994428811989,0.019563412784847335,0.9514614139137302,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,12,window,360,600,12.0,20.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7575091083673158,nan,240,-0.05254716028983605,0.8899020761104662,0.003906272907729628,0.9482769259640541,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,13,window,390,630,13.0,21.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.7108968111475977,nan,240,-0.024121439676180842,0.9072477475261249,0.02899442404874201,0.950025954523872,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,14,window,420,660,14.0,22.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7064209059638523,nan,240,0.025206528943495097,0.9210882866626051,0.02259787705444891,0.9383398254725908,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,15,window,450,690,15.0,23.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7009019866332594,nan,240,0.14303505734347874,0.9458437305072032,0.04250526069655378,0.9330490399250043,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,16,window,480,720,16.0,24.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7801426467089404,nan,240,0.21819025128512645,0.9585250787204097,0.03989698356340295,0.8768778569817274,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,17,window,510,750,17.0,25.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7721748312281308,nan,240,0.18052276295197398,0.9519920907995122,0.01835495769737359,0.8370757648825259,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,18,window,540,780,18.0,26.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7338973632080146,nan,240,0.1331296307184669,0.9542760686551714,0.009146287253787671,0.8943870921417091,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,19,window,570,810,19.0,27.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.7687109386852404,nan,240,0.09859731250190114,0.9802026840613336,-0.001484888214171127,0.8724067280792985,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,20,window,600,840,20.0,28.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6641067243009812,nan,240,0.06360584658333328,0.9872117886837596,0.046749684641425225,0.9823199480346425,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,21,window,630,870,21.0,29.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7993139603029114,nan,240,0.011685397707370966,0.9769883247843668,0.03189653414540273,0.9694182491555404,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,22,window,660,900,22.0,30.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8119763399998182,nan,240,-0.020387439368917477,0.9661469992402006,0.002754831778926829,0.9794514800324322,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,23,window,690,930,23.0,31.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8022767330045443,nan,240,-0.09640545672146197,0.9220604967944879,0.0060244959426394885,0.9471872784599001,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,24,window,720,960,24.0,32.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8328125450918193,nan,240,-0.14989850318521564,0.8895648343023262,-0.0029300114621102604,0.9434945054807227,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,25,window,750,990,25.0,33.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8255085956745215,nan,240,-0.16019958547192376,0.8818691677272125,0.009653585934261815,0.9478819556755455,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,26,window,780,1020,26.0,34.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8284560494919437,nan,240,-0.1513401066687959,0.8897795880699734,0.00445280695584785,0.9311525823989643,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,27,window,810,1050,27.0,35.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7667215818873369,nan,240,-0.13728764730589954,0.880623014383512,0.017637358928530224,0.9630869658749742,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,28,window,840,1080,28.0,36.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7543329360941274,nan,240,-0.10510319790612571,0.8739119573622077,0.023706092848738643,1.0039335072475541,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,29,window,870,1110,29.0,37.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7615201593894751,nan,240,-0.03565025752122899,0.9109208459058352,0.02599477411216611,0.9567266335198286,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,30,window,900,1140,30.0,38.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7439914673485001,nan,240,-0.03545176135311445,0.9055089413743921,0.01558654500924635,0.9200014502940895,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,31,window,930,1170,31.0,39.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7138163886969797,nan,240,-0.05671557982024614,0.8966360909042705,0.002607023019349249,0.9278088219953559,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,32,window,960,1200,32.0,40.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7234542603794469,nan,240,-0.0700007880013394,0.8950122114425096,0.005686222814969396,0.9251643826347933,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,33,window,990,1230,33.0,41.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6899752605297689,nan,240,-0.05203120392019138,0.9044003916768926,-0.007334645613877913,0.8431500569990378,1.0,correct
