run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,83.7083708370837,-5.400540054005404,5.400540054005404,6.4516129032258105,0.3049705301585171,-5.245854950024813,1760,0.045365426607471,0.9711178518725738,0.005340585690492103,0.6857934539326248,0.54005400540054,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session0_lamp,0,complete_recording,0,1920,0.0,64.0,64.0,84.78847884788479,83.7083708370837,1.0801080108010837,1.0801080108010837,1.2903225806451657,0.11995141664074858,-5.671861021395504,1920,0.008469417037739475,0.8079085517397427,0.00797952619680505,0.6088636678345839,0.54005400540054,correct,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.16831683168317,83.16831683168317,0.0,0.0,0.0,0.26027288989017067,-5.95092511662537,1760,0.01922814840308866,0.8056958994390195,0.00643250663311484,0.5941870862210843,0.54005400540054,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.7083708370837,83.16831683168317,0.5400540054005347,0.5400540054005347,0.6493506493506429,0.4726788010325612,1.6656635500048547,1760,0.0136796862094362,0.8187451057383617,0.0004562242860801606,0.7097349354505115,0.54005400540054,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.7083708370837,84.24842484248425,-0.5400540054005489,0.5400540054005489,0.6410256410256515,0.6158941748904301,0.20483479834412716,1760,0.016706728466184474,0.8411180704534468,0.0021927414525160487,0.7312376437963667,0.54005400540054,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,57.78577857785779,58.325832583258325,-0.5400540054005347,0.5400540054005347,0.9259259259259168,0.5861185923586923,1.5333466317278628,1760,0.013232052454254115,0.7362755389349593,0.006106435040099311,0.5862352237083677,0.54005400540054,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,56.70567056705671,56.70567056705671,0.0,0.0,0.0,0.6014818169077024,2.5994567166600313,1760,0.013704901012655831,0.6907763828137834,0.004285615224645187,0.6355317065263301,0.54005400540054,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,56.70567056705671,56.70567056705671,0.0,0.0,0.0,0.4126248248432426,-3.1433338018548036,1760,0.011393632777731387,0.6909574534459576,0.002661107865395931,0.5723164613912054,0.54005400540054,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,57.78577857785779,11.341134113411336,11.341134113411336,19.626168224299054,0.2581790702652562,-9.957427752737921,1760,0.01927842137670869,0.7109505095143618,0.006353980177069773,0.6135411495116522,0.54005400540054,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,56.70567056705671,57.24572457245725,-0.5400540054005418,0.5400540054005418,0.9433962264150975,0.6694419379235558,14.821052752997119,1760,0.018000478096944328,0.6865034445065619,0.002337834853611572,0.6541451233048365,0.54005400540054,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.86588658865887,58.86588658865887,0.0,0.0,0.0,0.6670092455616955,8.837363613317585,1760,0.017844753350437125,0.6813765550186721,0.0036391864659474802,0.658410301170068,0.54005400540054,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,60.486048604860486,61.02610261026103,-0.5400540054005418,0.5400540054005418,0.8849557522123923,0.6574894924695699,-1.6810849596607969,1760,0.018135846258828366,0.700676904121982,-0.0004855336943031101,0.6736532029687443,0.54005400540054,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,60.486048604860486,-0.5400540054005347,0.5400540054005347,0.8928571428571339,0.7280933788123546,6.224430398653764,1760,0.014680248996405331,0.6651178677873159,0.002845451056383311,0.6914561994093891,0.54005400540054,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,77.76777677767778,1.0801080108010694,1.0801080108010694,1.3888888888888749,0.6903851235932957,9.812318346017474,1760,0.02841578642588471,0.9176104403937084,-0.0012708917106519144,0.7081121082619289,0.54005400540054,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.68766876687668,76.14761476147615,0.5400540054005347,0.5400540054005347,0.7092198581560213,0.5193348764595013,5.682751096610156,1760,0.029755296567914195,0.8501580817287281,0.001198953988403712,0.7117519843252788,0.54005400540054,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.68766876687668,76.14761476147615,0.5400540054005347,0.5400540054005347,0.7092198581560213,0.5648455270892132,2.690418378787939,1760,0.03159076466012522,0.8699137189830772,0.0040230664991531525,0.7075107988940093,0.54005400540054,correct,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,77.76777677767778,-0.5400540054005489,0.5400540054005489,0.6944444444444557,0.5506848392470166,7.473200811575209,1760,0.03142611089820617,0.8653388879025221,0.004316547728035723,0.7380859543951269,0.54005400540054,correct,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,66.96669666966697,0.5400540054005347,0.5400540054005347,0.8064516129032178,0.24348080955236728,13.123153702406965,1760,0.06533636573453612,1.063646379175812,0.005063768752470192,0.7143092033868284,0.54005400540054,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,69.12691269126913,0.0,0.0,0.0,0.22735632610275078,11.040502985962172,1760,0.05704981632532768,1.000256400767582,0.0005979842848032314,0.7401769236271579,0.54005400540054,correct,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,70.20702070207021,1.6201620162016184,1.6201620162016184,2.307692307692305,0.4185315947745591,-2.823362282435482,1760,0.053517904064313254,0.9982317568380243,0.00868818648843655,0.647826283208203,0.54005400540054,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,69.66696669666968,-1.0801080108010979,1.0801080108010979,1.5503875968992502,0.4156319582885024,1.7110234955386248,1760,0.048997663538341084,0.936893323308655,0.005382206744061843,0.6657369024574477,0.54005400540054,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.44734473447345,72.90729072907291,0.5400540054005347,0.5400540054005347,0.7407407407407334,0.3173010858877107,4.141880007118692,1760,0.00706154878600907,0.8875576278211346,-0.00024687535889742764,0.6372466173124792,0.54005400540054,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,74.52745274527453,74.52745274527453,0.0,0.0,0.0,-0.06034258077829823,1.0084104701763064,1760,0.008699130092528711,0.9009108339195345,0.0013469443467918915,0.6181876607095109,0.54005400540054,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,77.76777677767778,0.0,0.0,0.0,0.5118129131034908,8.400801635914847,1760,0.00836566593920064,0.9308730173164622,0.005692050588532808,0.6847112071662388,0.54005400540054,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,75.6075607560756,0.5400540054005489,0.5400540054005489,0.7142857142857261,0.33050296935619355,-1.0099456252875962,1760,0.006461264787574027,0.8988705058177212,0.004951824692715441,0.6141549776164683,0.54005400540054,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.08820882088209,83.7083708370837,-1.6201620162016184,1.6201620162016184,1.93548387096774,0.6514674870237015,4.543359697563016,1760,0.016850335913055618,0.8053017094363508,0.010655999199379446,0.6997538184658076,0.54005400540054,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,84.78847884788479,84.24842484248425,0.5400540054005347,0.5400540054005347,0.6410256410256346,0.6573168448807278,2.8997956083161887,1760,0.01173124658860973,0.8726246901645496,0.006327082617443373,0.72248438134411,0.54005400540054,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.72907290729073,91.80918091809181,-1.0801080108010837,1.0801080108010837,1.176470588235298,0.5554939247841346,1.216813617632289,1760,0.01633465085738078,0.8276571224339041,0.005897438356883505,0.5998265016112072,0.54005400540054,correct,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.54815481548155,88.56885688568858,-7.020702070207022,7.020702070207022,7.926829268292685,0.4204208106969746,-7.914008165504125,1760,0.015529053300527973,0.8673408892508192,0.002156559138290988,0.6146028514553763,0.54005400540054,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,59.94599459945995,29.702970297029708,29.702970297029708,49.54954954954955,0.4241283954032128,-10.851631880834535,1760,0.02618186482366433,0.7475093535341141,0.011909117516054417,0.5800451341096768,0.54005400540054,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.02610261026103,61.566156615661576,-0.5400540054005489,0.5400540054005489,0.8771929824561547,0.3818258061950959,-7.910966619785488,1760,0.01772185406256233,0.7352524392279198,0.006989317306411385,0.5652967847569919,0.54005400540054,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.64626462646265,62.106210621062104,0.5400540054005489,0.5400540054005489,0.8695652173913188,0.6145167606524273,0.07477409747780513,1760,0.01235196872395329,0.7264286266049146,0.004118453495524696,0.6478662578282349,0.54005400540054,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.18631863186318,62.106210621062104,1.0801080108010765,1.0801080108010765,1.739130434782603,0.5637756563202538,-3.497982832803172,1760,0.011236268612025396,0.7325101536824499,0.003374628764263826,0.6167045752801475,0.54005400540054,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,81.54815481548155,-0.5400540054005489,0.5400540054005489,0.6622516556291499,0.6867098860313312,6.136543159479903,1760,0.011318152705802866,0.8990182510034654,0.005639156735947076,0.7654095847748211,0.54005400540054,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,84.78847884788479,85.86858685868587,-1.0801080108010837,1.0801080108010837,1.25786163522013,0.3378791934659019,-0.46626671274149817,1760,0.004078706294740289,0.8769427009038225,0.004836404658966912,0.6883405541433877,0.54005400540054,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.62826282628264,83.16831683168317,-0.5400540054005347,0.5400540054005347,0.6493506493506429,0.6048008864669218,6.210651106769119,1760,0.016106000665422882,0.8907595032802083,0.0020943474751104543,0.7146772428315202,0.54005400540054,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,84.78847884788479,84.78847884788479,0.0,0.0,0.0,0.6277398283194644,3.76861098674391,1760,0.013126970475744393,0.8723086943832135,0.0029501488299588066,0.7503018060391682,0.54005400540054,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,92.34923492349236,95.04950495049505,-2.700270027002688,2.700270027002688,2.840909090909078,-0.0618769467166364,-5.009069506741498,1760,0.05457034189996558,0.9802492015718526,0.003416267639513383,0.634944867399295,0.54005400540054,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,91.26912691269128,0.0,0.0,0.0,-0.13099204773134226,-6.201080871462787,1760,0.036275677610205254,0.8789773738154462,0.003418211021577458,0.6414051391415093,0.54005400540054,correct,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,91.26912691269128,-1.0801080108010979,1.0801080108010979,1.1834319526627413,0.01569419312498778,-8.123052420216224,1760,0.040767585316875334,0.9259485999241361,0.006850719214231785,0.4954829545401149,0.54005400540054,correct,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.80918091809181,90.72907290729073,1.0801080108010837,1.0801080108010837,1.1904761904761945,0.1431115502521625,-10.900992901416998,1760,0.05107448826631395,0.9721796064608721,0.0008959727994291597,0.4651197069732549,0.54005400540054,correct,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,85.86858685868587,-4.860486048604869,4.860486048604869,5.660377358490576,0.1508570347910436,-3.947530509739479,1760,0.015085609862407933,0.7990390707960803,0.009365893166584009,0.5859598026526018,0.54005400540054,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,90.72907290729073,-11.341134113411343,11.341134113411343,12.500000000000004,0.1437999809459633,-12.822907818615727,1760,0.015382762778528757,0.7730036644749124,0.009208257380402074,0.5814875125962723,0.54005400540054,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,87.48874887488749,87.48874887488749,0.0,0.0,0.0,0.38371079453704376,0.6420602437586007,1760,0.012341281082138732,0.7879032744202701,0.008442970443525053,0.6554717174747196,0.54005400540054,correct,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,87.48874887488749,89.64896489648966,-2.1602160216021673,2.1602160216021673,2.4096385542168752,0.3381245010346504,-7.003707531561812,1760,0.013732174233106206,0.7489215603725368,0.010426015299683074,0.5912538730906396,0.54005400540054,correct,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,87.48874887488749,2.1602160216021673,2.1602160216021673,2.469135802469144,0.3557990450944492,-3.7163318291061365,1760,0.012387679143338883,0.7940822105025627,0.002967926176920242,0.5558807461063404,0.54005400540054,correct,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,86.94869486948696,88.56885688568858,-1.6201620162016184,1.6201620162016184,1.8292682926829247,0.34649052944498476,-2.7303150560816585,1760,0.009421498029344182,0.759426959014558,0.003736734862821818,0.5798466332215685,0.54005400540054,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,45.904590459045906,91.26912691269128,-45.36453645364537,45.36453645364537,49.70414201183432,0.2840429668425629,-14.683215186374358,1760,0.014037820411014805,0.7698237420069863,-0.0007794111836096803,0.4507925473265819,0.54005400540054,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.66696669666968,91.26912691269128,-21.602160216021602,21.602160216021602,23.668639053254438,0.49664429262028814,-12.718416968766714,1760,0.010185841511360616,0.756439856619473,0.0011162267349935757,0.6080449359615643,0.54005400540054,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,63.72637263726373,1.0801080108010765,1.0801080108010765,1.6949152542372825,0.2952865845766836,-5.66236066773549,1760,0.06156528674886871,0.978187803081709,0.005999373556972832,0.6310612944453303,0.54005400540054,correct,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,62.64626462646265,1.6201620162016184,1.6201620162016184,2.586206896551721,0.24746271875995424,-0.24551637537349433,1760,0.03680808124185303,0.7874798499838045,-0.0034748484562221404,0.6805061962904463,0.54005400540054,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,65.88658865886589,-1.0801080108010837,1.0801080108010837,1.6393442622950873,0.3435830376575421,-0.6740161894752651,1760,0.04187640595047314,0.8473058889756534,0.0017925453185335348,0.5840416328482826,0.54005400540054,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.88658865886589,67.50675067506751,-1.6201620162016184,1.6201620162016184,2.3999999999999972,0.48739467409776877,-0.22862961007293917,1760,0.03645204746532158,0.8242823092727912,0.002471323658039683,0.5207304989525354,0.54005400540054,correct,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,65.34653465346535,24.302430243024304,24.302430243024304,37.1900826446281,0.3416891015281825,-10.534358337567713,1760,0.06545284858822056,1.0375606890190157,0.00712975509882344,0.5336343803283682,0.54005400540054,super_harmonic_1p5x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,65.34653465346535,1.0801080108010694,1.0801080108010694,1.6528925619834545,0.396619110892089,-2.08587355958392,1760,0.06298749928019459,0.9916342712406793,0.005229957202243291,0.5927843158847632,0.54005400540054,correct,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.88658865886589,66.42664266426642,-0.5400540054005347,0.5400540054005347,0.8130081300812928,0.1564015186892654,-5.081535751909606,1760,0.06328463772214538,1.0003444458478084,0.0013473030208353738,0.502768425238339,0.54005400540054,correct,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
