run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session0_lamp,1,29.702970297029708,29.702970297029708,29.702970297029708,0.0,49.54954954954955,nan,0.4241283954032128,-10.851631880834535,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session1_lamp,1,0.5400540054005489,0.5400540054005489,-0.5400540054005489,0.0,0.8771929824561547,nan,0.3818258061950959,-7.910966619785488,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session2_natural,1,0.5400540054005489,0.5400540054005489,0.5400540054005489,0.0,0.8695652173913188,nan,0.6145167606524273,0.07477409747780513,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session3_natural,1,1.0801080108010765,1.0801080108010765,1.0801080108010765,0.0,1.739130434782603,nan,0.5637756563202538,-3.497982832803172,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session0_lamp,1,0.5400540054005489,0.5400540054005489,-0.5400540054005489,0.0,0.6622516556291499,nan,0.6867098860313312,6.136543159479903,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session1_lamp,1,1.0801080108010837,1.0801080108010837,-1.0801080108010837,0.0,1.25786163522013,nan,0.3378791934659019,-0.46626671274149817,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session2_natural,1,0.5400540054005347,0.5400540054005347,-0.5400540054005347,0.0,0.6493506493506429,nan,0.6048008864669218,6.210651106769119,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session3_natural,1,0.0,0.0,0.0,0.0,0.0,nan,0.6277398283194644,3.76861098674391,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session0_lamp,1,2.700270027002688,2.700270027002688,-2.700270027002688,0.0,2.840909090909078,nan,-0.0618769467166364,-5.009069506741498,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session1_lamp,1,0.0,0.0,0.0,0.0,0.0,nan,-0.13099204773134226,-6.201080871462787,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session2_natural,1,1.0801080108010979,1.0801080108010979,-1.0801080108010979,0.0,1.1834319526627413,nan,0.01569419312498778,-8.123052420216224,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session3_natural,1,1.0801080108010837,1.0801080108010837,1.0801080108010837,0.0,1.1904761904761945,nan,0.1431115502521625,-10.900992901416998,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session0_lamp,1,4.860486048604869,4.860486048604869,-4.860486048604869,0.0,5.660377358490576,nan,0.1508570347910436,-3.947530509739479,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session1_lamp,1,11.341134113411343,11.341134113411343,-11.341134113411343,0.0,12.500000000000004,nan,0.1437999809459633,-12.822907818615727,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session2_natural,1,0.0,0.0,0.0,0.0,0.0,nan,0.38371079453704376,0.6420602437586007,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session3_natural,1,2.1602160216021673,2.1602160216021673,-2.1602160216021673,0.0,2.4096385542168752,nan,0.3381245010346504,-7.003707531561812,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session0_lamp,1,2.1602160216021673,2.1602160216021673,2.1602160216021673,0.0,2.469135802469144,nan,0.3557990450944492,-3.7163318291061365,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session1_lamp,1,1.6201620162016184,1.6201620162016184,-1.6201620162016184,0.0,1.8292682926829247,nan,0.34649052944498476,-2.7303150560816585,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session2_natural,1,45.36453645364537,45.36453645364537,-45.36453645364537,0.0,49.70414201183432,nan,0.2840429668425629,-14.683215186374358,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session3_natural,1,21.602160216021602,21.602160216021602,-21.602160216021602,0.0,23.668639053254438,nan,0.49664429262028814,-12.718416968766714,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session0_lamp,1,1.0801080108010765,1.0801080108010765,1.0801080108010765,0.0,1.6949152542372825,nan,0.2952865845766836,-5.66236066773549,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session1_lamp,1,1.6201620162016184,1.6201620162016184,1.6201620162016184,0.0,2.586206896551721,nan,0.24746271875995424,-0.24551637537349433,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session2_natural,1,1.0801080108010837,1.0801080108010837,-1.0801080108010837,0.0,1.6393442622950873,nan,0.3435830376575421,-0.6740161894752651,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session3_natural,1,1.6201620162016184,1.6201620162016184,-1.6201620162016184,0.0,2.3999999999999972,nan,0.48739467409776877,-0.22862961007293917,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session0_lamp,1,24.302430243024304,24.302430243024304,24.302430243024304,0.0,37.1900826446281,nan,0.3416891015281825,-10.534358337567713,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session1_lamp,1,1.0801080108010694,1.0801080108010694,1.0801080108010694,0.0,1.6528925619834545,nan,0.396619110892089,-2.08587355958392,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session2_natural,1,0.5400540054005347,0.5400540054005347,-0.5400540054005347,0.0,0.8130081300812928,nan,0.1564015186892654,-5.081535751909606,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session3_natural,1,18.9018901890189,18.9018901890189,-18.9018901890189,0.0,27.999999999999996,nan,0.3566139196881933,-8.498757887492886,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session0_lamp,1,0.5400540054005418,0.5400540054005418,0.5400540054005418,0.0,1.0101010101010135,nan,0.5540364929761327,2.9993599513231257,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session1_lamp,1,1.6201620162016255,1.6201620162016255,1.6201620162016255,0.0,3.0303030303030405,nan,0.4678301697395108,1.9627107755292508,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session2_natural,1,0.0,0.0,0.0,0.0,0.0,nan,0.6324183766347314,2.7816555199314488,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session3_natural,1,1.0801080108010765,1.0801080108010765,1.0801080108010765,0.0,1.9417475728155276,nan,0.6922824622528203,8.763128713177428,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session0_lamp,1,0.5400540054005347,0.5400540054005347,0.5400540054005347,0.0,0.9345794392523272,nan,0.5390031966241215,5.164272376000642,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session1_lamp,1,0.5400540054005418,0.5400540054005418,0.5400540054005418,0.0,0.8928571428571458,nan,0.5049687392469515,0.4171119914039585,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session2_natural,1,1.0801080108010908,1.0801080108010908,1.0801080108010908,0.0,1.7094017094017266,nan,0.7041827480897875,-0.04092992823032432,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session3_natural,1,0.5400540054005347,0.5400540054005347,0.5400540054005347,0.0,0.9009009009008919,nan,0.7140938064676877,6.068078949320342,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session0_lamp,1,27.54275427542754,27.54275427542754,27.54275427542754,0.0,55.43478260869564,nan,0.35856275467305254,-4.365634368039793,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session1_lamp,1,0.0,0.0,0.0,0.0,0.0,nan,0.4013802544900549,-3.1141734756992925,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session2_natural,1,30.243024302430243,30.243024302430243,30.243024302430243,0.0,60.215053763440864,nan,0.30700906620197266,-9.805115757669077,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session3_natural,1,16.201620162016205,16.201620162016205,16.201620162016205,0.0,31.25,nan,0.24699676108719001,-7.673148752355957,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session0_lamp,1,0.0,0.0,0.0,0.0,0.0,nan,0.5646791455840477,8.658765948816288,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session1_lamp,1,0.0,0.0,0.0,0.0,0.0,nan,0.5233266693256667,2.9250222088816202,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session2_natural,1,4.3204320432043275,4.3204320432043275,4.3204320432043275,0.0,6.83760683760685,nan,0.4666364117383402,-1.1834645480132564,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session3_natural,1,2.700270027002702,2.700270027002702,2.700270027002702,0.0,4.310344827586209,nan,0.35852248114145985,5.801904003559555,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session0_lamp,1,4.320432043204306,4.320432043204306,-4.320432043204306,0.0,5.839416058394142,nan,-0.01512358154315034,-5.599580183497126,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session1_lamp,1,7.560756075607557,7.560756075607557,-7.560756075607557,0.0,9.85915492957746,nan,0.22979526901525044,-6.719942059870253,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session2_natural,1,0.5400540054005489,0.5400540054005489,0.5400540054005489,0.0,0.7042253521126877,nan,0.3776174898625751,-4.493429063093929,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session3_natural,1,6.4806480648064735,6.4806480648064735,-6.4806480648064735,0.0,8.695652173913034,nan,0.14607206364814923,-7.0707120438464806,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session0_lamp,1,0.0,0.0,0.0,0.0,0.0,nan,0.30442948058581204,2.598133209225497,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session1_lamp,1,3.2403240324032296,3.2403240324032296,3.2403240324032296,0.0,5.263157894736824,nan,0.3761487313924481,-0.6931559999120264,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session2_natural,1,0.0,0.0,0.0,0.0,0.0,nan,0.4075745749226435,0.16169514171205007,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session3_natural,1,0.0,0.0,0.0,0.0,0.0,nan,0.2734193447356773,-2.061538907472123,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session0_lamp,1,1.6201620162016184,1.6201620162016184,-1.6201620162016184,0.0,1.9108280254777048,nan,0.4310592294159346,-2.2262384998852234,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session1_lamp,1,3.240324032403251,3.240324032403251,3.240324032403251,0.0,3.8709677419354964,nan,0.45786648779180517,-4.6486578512141765,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session2_natural,1,39.42394239423943,39.42394239423943,-39.42394239423943,0.0,44.51219512195122,nan,0.16221639128610646,-15.83326058023946,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session3_natural,1,1.6201620162016184,1.6201620162016184,-1.6201620162016184,0.0,2.0134228187919443,nan,0.29797080644299506,-0.15203168168953163,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session0_lamp,1,1.0801080108010694,1.0801080108010694,1.0801080108010694,0.0,1.2121212121212002,nan,0.37058075788104344,1.4310917766759992,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session1_lamp,1,1.6201620162016184,1.6201620162016184,-1.6201620162016184,0.0,1.7341040462427726,nan,0.3404575494095076,-1.201248431027811,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session2_natural,1,1.6201620162016042,1.6201620162016042,-1.6201620162016042,0.0,1.7441860465116108,nan,0.3245587885660996,-3.6585818637044576,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session3_natural,1,5.940594059405939,5.940594059405939,-5.940594059405939,0.0,6.249999999999998,nan,0.34590611157307444,-7.332315457366885,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session0_lamp,1,2.700270027002702,2.700270027002702,-2.700270027002702,0.0,4.347826086956524,nan,0.5932697121283318,-6.9257366508878295,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session1_lamp,1,0.5400540054005347,0.5400540054005347,0.5400540054005347,0.0,0.7751937984496047,nan,0.5728226307117861,-0.6095395250292391,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session2_natural,1,8.100810081008106,8.100810081008106,8.100810081008106,0.0,13.761467889908266,nan,-0.03678265187704647,-10.31784431502455,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session3_natural,1,18.36183618361835,18.36183618361835,18.36183618361835,0.0,29.31034482758619,nan,-0.06679235336865856,-13.824438992990435,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session0_lamp,1,0.5400540054005489,0.5400540054005489,0.5400540054005489,0.0,0.8695652173913188,nan,0.2592562303921544,3.245202463940948,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session1_lamp,1,0.5400540054005489,0.5400540054005489,0.5400540054005489,0.0,0.8695652173913188,nan,0.22001037012525618,2.7144916168867,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session2_natural,1,1.0801080108010765,1.0801080108010765,1.0801080108010765,0.0,1.6949152542372825,nan,0.3369959468136441,2.5805961952636207,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session3_natural,1,0.0,0.0,0.0,0.0,0.0,nan,0.33286265956992217,0.32658740639561523,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session0_lamp,1,0.0,0.0,0.0,0.0,0.0,nan,0.6938250002561257,3.9457210647757086,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session1_lamp,1,0.5400540054005489,0.5400540054005489,0.5400540054005489,0.0,0.8547008547008689,nan,0.743691126181264,6.680450576267391,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session2_natural,1,2.16021602160216,2.16021602160216,2.16021602160216,0.0,3.389830508474576,nan,0.45585230833862245,-3.947095927903836,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session3_natural,1,1.0801080108010837,1.0801080108010837,1.0801080108010837,0.0,1.6666666666666723,nan,0.45440047962833174,-3.5824749991483955,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session0_lamp,1,0.0,0.0,0.0,0.0,0.0,nan,0.649640895133301,12.090093273104593,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session1_lamp,1,0.5400540054005489,0.5400540054005489,0.5400540054005489,0.0,0.9090909090909242,nan,0.721262788435067,10.579496126991831,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session2_natural,1,0.5400540054005489,0.5400540054005489,-0.5400540054005489,0.0,0.9009009009009157,nan,0.6621348387325026,4.6073763799355465,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session3_natural,1,0.0,0.0,0.0,0.0,0.0,nan,0.6241203307078071,5.872557912937256,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
