run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,83.0,59.0,24.0,24.0,40.67796610169492,0.35219688411359723,nan,240,0.036998726757398494,0.7518201025835095,-0.06716226774887103,0.8525407867061974,1.0,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,76.0,59.0,17.0,17.0,28.8135593220339,0.2775459538153739,nan,240,0.030838071869220586,0.7181576559125643,-0.08050770921075609,0.9152047772173583,1.0,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,79.0,59.0,20.0,20.0,33.89830508474576,0.22138666848043073,nan,240,0.004582764732185751,0.7016292712482264,-0.09153496065793629,0.8667774952824199,1.0,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,83.0,60.0,23.0,23.0,38.333333333333336,0.29551942259429537,nan,240,-0.024689740805964297,0.6905234855179665,-0.0697118838716713,0.9996839392573936,1.0,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,0.21211939803364085,nan,240,-0.008378295094007625,0.6851798577381711,-0.10622283998149853,1.0969016777855534,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,0.224703923419367,nan,240,0.01012246467677566,0.7097563696439805,-0.07812072726921565,1.0277690462490674,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.37854963019662874,nan,240,0.042476395898120245,0.7965516960958368,-0.08765322005065783,0.976193922756255,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,1,window,30,270,1.0,9.0,8.0,75.0,58.0,17.0,17.0,29.310344827586203,-0.11734896113690757,nan,240,0.0889885191526749,0.6456667391422911,-0.020417459460318033,0.7737910345370066,1.0,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,2,window,60,300,2.0,10.0,8.0,75.0,59.0,16.0,16.0,27.11864406779661,0.026887112604960708,nan,240,0.10004803088886546,0.6723293245879957,-0.05589201152939889,0.7925605957313764,1.0,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,3,window,90,330,3.0,11.0,8.0,73.0,61.99999999999999,11.000000000000007,11.000000000000007,17.741935483870982,-0.11622382757088234,nan,240,0.142823252647698,0.7637268296305142,-0.06887064168358221,0.8171941373938857,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,4,window,120,360,4.0,12.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,0.05854112227052043,nan,240,0.16888102269658703,0.8270698407157808,-0.044974458350345754,0.6637028221761383,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,5,window,150,390,5.0,13.0,8.0,75.0,63.0,12.0,12.0,19.047619047619047,0.20005885977076893,nan,240,0.13207186504441779,0.8454607566442253,-0.005304313853036707,0.9168190946128817,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,6,window,180,420,6.0,14.0,8.0,106.0,64.0,42.0,42.0,65.625,0.0672254161183836,nan,240,0.1130372956909317,0.8312643323651373,0.011841123951557139,0.9190326557307816,1.0,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,12,window,360,600,12.0,20.0,8.0,83.0,61.0,22.0,22.0,36.0655737704918,0.23220116846095315,nan,240,-0.011246270515645545,0.7958697724075234,-0.0023991351834945535,0.8598344724798856,1.0,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,13,window,390,630,13.0,21.0,8.0,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,0.20206356353709592,nan,240,-0.003148575103841722,0.7936797896796992,-0.020776034399414105,0.8851683282966493,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,14,window,420,660,14.0,22.0,8.0,81.0,61.99999999999999,19.000000000000007,19.000000000000007,30.645161290322598,0.2121672932075263,nan,240,0.005664862754444281,0.7970986616974076,-0.01974619060280063,0.7657594548796864,1.0,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,15,window,450,690,15.0,23.0,8.0,50.0,63.0,-13.0,13.0,20.634920634920633,0.13527160666056678,nan,240,0.009401730168610812,0.7904073555352605,-0.026764620431701063,0.7621216420719933,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,16,window,480,720,16.0,24.0,8.0,74.0,64.0,10.0,10.0,15.625,0.07638987561243203,nan,240,-0.055896596734722456,0.7596775264477735,0.010002675820450967,0.7533160833385757,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,17,window,510,750,17.0,25.0,8.0,82.0,64.0,18.0,18.0,28.125,0.08654411112258342,nan,240,-0.13866219182188314,0.7232210680976581,-0.014719047213601115,0.357074521838494,1.0,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,18,window,540,780,18.0,26.0,8.0,84.0,64.0,20.0,20.0,31.25,0.21539034741024674,nan,240,-0.16380587819342812,0.6926096795823088,-0.014624897058550145,0.2677422490594885,1.0,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,19,window,570,810,19.0,27.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.1912591999495307,nan,240,-0.1610507651338897,0.6818582884485941,-0.024261454679424466,0.5361273973439461,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,20,window,600,840,20.0,28.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.08562569155439514,nan,240,-0.14601377079379746,0.6627470277136945,-0.013469575279766244,0.42344506351828654,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,21,window,630,870,21.0,29.0,8.0,57.0,63.0,-6.0,6.0,9.523809523809524,-0.04920831163353072,nan,240,-0.18219205351585213,0.6103670139934859,-0.032456986104384605,0.40883227399808714,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,22,window,660,900,22.0,30.0,8.0,46.0,63.0,-17.0,17.0,26.984126984126984,0.1622941669541262,nan,240,-0.2068803839404912,0.5774294563051047,-0.01861371352125541,0.48345481953016894,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,23,window,690,930,23.0,31.0,8.0,47.0,63.0,-16.0,16.0,25.396825396825395,0.1475174301055811,nan,240,-0.21442644811274172,0.552935437174147,-0.0334074251569669,0.6460639616716708,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,24,window,720,960,24.0,32.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.0446508335523716,nan,240,-0.1624227776056311,0.534084934513352,0.00814991990030541,0.9593040383217077,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,25,window,750,990,25.0,33.0,8.0,69.0,61.0,8.0,8.0,13.114754098360656,0.11510514587249099,nan,240,-0.09606490301472756,0.5128838849388809,-0.03785547935412112,0.6554255472207762,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,26,window,780,1020,26.0,34.0,8.0,136.0,61.0,75.0,75.0,122.95081967213115,-0.1059395037734814,nan,240,-0.056106675387127325,0.5119807818497643,-0.047205341404894234,0.704351718537277,1.0,super_harmonic_2x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,27,window,810,1050,27.0,35.0,8.0,47.0,60.0,-13.0,13.0,21.666666666666668,-0.03530590836773845,nan,240,-0.024257075252050224,0.5565612799263728,-0.05353519583759328,0.7722924092811565,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,28,window,840,1080,28.0,36.0,8.0,68.0,60.0,8.0,8.0,13.333333333333334,-0.06904112608861908,nan,240,-0.014263861259678379,0.5923040720188681,-0.021222720892538884,0.7135690196417235,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,29,window,870,1110,29.0,37.0,8.0,86.0,59.0,27.0,27.0,45.76271186440678,-0.24625942329247347,nan,240,-0.0038818365913660577,0.6228732280246004,-0.03233149518430098,0.417435492624187,1.0,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,30,window,900,1140,30.0,38.0,8.0,143.0,60.0,83.0,83.0,138.33333333333334,-0.038350308154937215,nan,240,-0.0020154121428883325,0.6478707710889524,-0.021177821639089957,0.587941958177422,1.0,super_harmonic_2x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,31,window,930,1170,31.0,39.0,8.0,84.0,60.0,24.0,24.0,40.0,-0.08763340507197895,nan,240,0.037564611619260786,0.6904062185654098,-0.05348131787706954,0.8655972990232681,1.0,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,32,window,960,1200,32.0,40.0,8.0,46.0,60.0,-14.0,14.0,23.333333333333332,0.004380259627506412,nan,240,0.08840313323113756,0.7490059276654758,-0.0533190641691481,0.6088726920768464,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,38,window,1140,1380,38.0,46.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,0.26999209233648824,nan,240,0.10461636465818931,0.8686957760392979,-0.03229303393011492,0.9085704780462487,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,41,window,1230,1470,41.0,49.0,8.0,44.0,58.0,-14.0,14.0,24.137931034482758,0.1617181503189661,nan,240,0.050649509668195,0.850869576192376,-0.03922870784384589,0.7814401958260991,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,42,window,1260,1500,42.0,50.0,8.0,52.0,58.0,-6.0,6.0,10.344827586206897,0.0043175139069336985,nan,240,0.04494865477317944,0.8502205920772656,-0.03886601507769621,0.5867211443172575,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,43,window,1290,1530,43.0,51.0,8.0,69.0,58.0,11.0,11.0,18.96551724137931,0.12286047187710734,nan,240,0.04870979192589099,0.8643217007254423,-0.021395130878460924,0.840712343319742,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,2,window,60,300,2.0,10.0,8.0,47.0,69.0,-22.0,22.0,31.88405797101449,0.1257144838467888,nan,240,0.15499831301470599,0.7146686513555756,-0.04646513668144989,0.7561975213928042,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,3,window,90,330,3.0,11.0,8.0,49.0,70.0,-21.0,21.0,30.0,0.26565038421399556,nan,240,0.11823843540623784,0.7248751272853948,-0.04217183316149469,0.5657908635848803,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,4,window,120,360,4.0,12.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,0.16232837681402942,nan,240,0.104756079451181,0.7589618972925388,-0.05891677097597497,0.5425264353746129,1.0,sub_harmonic_half,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,5,window,150,390,5.0,13.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,0.03039470756301558,nan,240,0.10548231646729013,0.800278325848759,-0.04216143806215154,0.5924976791616607,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,6,window,180,420,6.0,14.0,8.0,55.0,67.0,-12.0,12.0,17.91044776119403,-0.037978862956373004,nan,240,0.10350227457626412,0.8180766505971129,-0.08053830517985011,0.808281194794384,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,7,window,210,450,7.0,15.0,8.0,74.0,66.0,8.0,8.0,12.121212121212121,0.1620494855569827,nan,240,0.07886353917807962,0.8248320199091213,-0.04356165853740273,0.8131628436521894,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,8,window,240,480,8.0,16.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.16598252778320507,nan,240,0.05671152319991961,0.8316500183461246,-0.012831002889858086,0.9220740063244447,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,9,window,270,510,9.0,17.0,8.0,72.0,65.0,7.0,7.0,10.76923076923077,0.006106486396915231,nan,240,0.051949645955270775,0.8386002860889455,-0.032969980604353036,0.6870063768879571,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,10,window,300,540,10.0,18.0,8.0,70.0,65.0,5.0,5.0,7.6923076923076925,-0.008114826527288434,nan,240,0.02328978816124921,0.8274038438233564,-0.06554522926812154,0.7951055509531595,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,11,window,330,570,11.0,19.0,8.0,74.0,65.0,9.0,9.0,13.846153846153847,0.16864955403963064,nan,240,0.008023099636193364,0.834843282515095,-0.042656360086037945,0.7605850643112672,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,12,window,360,600,12.0,20.0,8.0,128.0,66.0,62.0,62.0,93.93939393939394,0.16473671732850548,nan,240,-0.006605649052653461,0.8313770115962957,-0.016647743542790763,0.8758909808883243,1.0,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,13,window,390,630,13.0,21.0,8.0,128.0,66.0,62.0,62.0,93.93939393939394,-0.054683009702293284,nan,240,-0.007934120805778851,0.8325551337470277,-0.0009161774449583845,0.9271574730502781,1.0,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,14,window,420,660,14.0,22.0,8.0,128.0,64.0,64.0,64.0,100.0,-0.007908741693999091,nan,240,-0.010683067690115422,0.840977865563953,-0.00982123297830672,0.8664752723707603,1.0,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,15,window,450,690,15.0,23.0,8.0,69.0,61.99999999999999,7.000000000000007,7.000000000000007,11.290322580645174,0.3190186869457849,nan,240,-0.02477388079278171,0.8415790272745628,-0.03136935197406898,0.8954730694127807,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,16,window,480,720,16.0,24.0,8.0,142.0,61.0,81.0,81.0,132.78688524590163,0.007643302672990973,nan,240,-0.052494459127774465,0.8211266817420395,-0.05002957088451613,0.8459950247977955,1.0,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,17,window,510,750,17.0,25.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,0.07679435317310773,nan,240,-0.030941565662700062,0.8393433226112421,-0.05355565704471284,0.7861776069880884,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,18,window,540,780,18.0,26.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.09455549012845203,nan,240,-0.031931067663632955,0.842733752749142,-0.05323852925169552,0.8310349093798959,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,19,window,570,810,19.0,27.0,8.0,72.0,63.0,9.0,9.0,14.285714285714285,0.09502775391553869,nan,240,-0.009009700565366074,0.829116193997408,-0.04510967136353033,0.7850059908579022,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,20,window,600,840,20.0,28.0,8.0,69.0,64.0,5.0,5.0,7.8125,0.1669751698116427,nan,240,0.006678626917224998,0.8171790200402255,-0.033700655251272506,0.8079611164498081,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,23,window,690,930,23.0,31.0,8.0,105.0,66.0,39.0,39.0,59.09090909090909,0.3511791442491645,nan,240,0.06397211882091748,0.820272227675716,-0.01124325635789145,0.8328011704801563,1.0,super_harmonic_1p5x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,24,window,720,960,24.0,32.0,8.0,47.0,66.0,-19.0,19.0,28.78787878787879,0.40066370639092463,nan,240,0.07565917756874115,0.8325351425654882,-0.04766535258143191,0.7732420789280263,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,25,window,750,990,25.0,33.0,8.0,105.0,67.0,38.0,38.0,56.71641791044776,0.3264492833329117,nan,240,0.06201311609086891,0.830931666890442,-0.050062890618286296,0.7411505987221644,1.0,super_harmonic_1p5x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,26,window,780,1020,26.0,34.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,0.13239960993343428,nan,240,0.07735965823133786,0.8545687660702526,-0.015209316862463691,0.8967296745722699,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,27,window,810,1050,27.0,35.0,8.0,105.0,67.0,38.0,38.0,56.71641791044776,0.04495434378759176,nan,240,0.09169580882104734,0.8823439452893578,0.016390229989736622,0.8903220701949429,1.0,super_harmonic_1p5x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,31,window,930,1170,31.0,39.0,8.0,68.0,64.0,4.0,4.0,6.25,0.3801596469556022,nan,240,0.08597539414186031,0.9238592491223424,-0.03277195656232762,0.8547107597549666,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,32,window,960,1200,32.0,40.0,8.0,76.0,64.0,12.0,12.0,18.75,0.1271672416376051,nan,240,0.08999118149125328,0.925899716310773,-0.027531205966984895,0.8569230504039748,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,33,window,990,1230,33.0,41.0,8.0,75.0,64.0,11.0,11.0,17.1875,0.266096290565467,nan,240,0.07504761019566407,0.9285355100679369,-0.03345511232621516,0.7635333044448698,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
