run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,32,window,960,1200,32.0,40.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.3939807823429179,nan,240,-0.008926866931627348,0.9889680665384065,-0.01629872262190132,0.9331360732504312,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,33,window,990,1230,33.0,41.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.3226324583755597,nan,240,0.024425734351583135,0.9923648233589808,-0.01841235626835395,0.9362444345212709,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,34,window,1020,1260,34.0,42.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,0.29869814262514066,nan,240,0.060926586297379494,1.0187194240236643,-0.03129782108096352,0.8123422752437917,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,35,window,1050,1290,35.0,43.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.1960540706091265,nan,240,0.06503868285896412,1.0274672695796454,-0.004922731589973628,0.888975992383621,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,36,window,1080,1320,36.0,44.0,8.0,65.0,74.0,-9.0,9.0,12.162162162162163,0.41996279553174853,nan,240,0.06360474886702529,1.0191535551537287,0.0015128759691463176,0.9351268555897541,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,37,window,1110,1350,37.0,45.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,0.22872212393560348,nan,240,0.04933667073588974,1.0057748114970788,0.010739653891475727,0.8513770625342361,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,38,window,1140,1380,38.0,46.0,8.0,64.0,73.0,-9.0,9.0,12.32876712328767,0.2782169211961926,nan,240,0.015492215943716777,0.990838054673989,-0.011014125955082697,0.7371514379140768,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,39,window,1170,1410,39.0,47.0,8.0,127.0,72.0,55.0,55.0,76.38888888888889,0.03449158958320929,nan,240,0.026551376738158675,1.0089440910607346,0.02445318386046557,0.6554789111014103,1.0,super_harmonic_2x,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,40,window,1200,1440,40.0,48.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.381557982316309,nan,240,0.06720247815537732,1.0369826777932951,-0.003704449135466971,0.3642953348242738,1.0,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,41,window,1230,1470,41.0,49.0,8.0,72.0,72.0,0.0,0.0,0.0,0.2648155117419143,nan,240,0.0879437164956471,1.0456260628245093,0.006087022143925826,0.6215349011843367,1.0,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,42,window,1260,1500,42.0,50.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.26412611215105075,nan,240,0.012114374720840714,1.0151259287141212,-0.02084951118634242,0.7856631629294907,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,43,window,1290,1530,43.0,51.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.5120549915304086,nan,240,-0.04138715385828012,1.0109909928235958,-0.0003203850353482659,0.8237193482012928,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,44,window,1320,1560,44.0,52.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.4772067348973555,nan,240,-0.06918541035362674,0.997931726309834,-0.00918323770848551,0.5079374899144727,1.0,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,45,window,1350,1590,45.0,53.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.40711577587024506,nan,240,0.007941711299160185,1.0214910000335766,-0.014038629979385172,0.855701126138713,1.0,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,46,window,1380,1620,46.0,54.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.41545103996973287,nan,240,0.07080095941685917,1.0185688104557191,-0.01608623937545337,0.8612622045030751,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,47,window,1410,1650,47.0,55.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.32336571716470747,nan,240,0.05182452054383854,1.01136077914305,-0.0013662434852913625,0.8536879376062989,1.0,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,48,window,1440,1680,48.0,56.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.2546261727523401,nan,240,0.0063394311660279834,1.0152348907530937,-0.012890357105928504,0.7865666125009897,1.0,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,49,window,1470,1710,49.0,57.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.020259433417963834,nan,240,-0.02700530313886702,1.0170027552261396,-0.003024666699846601,0.7975683400551384,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,50,window,1500,1740,50.0,58.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.04700323346329463,nan,240,-0.009041732441013058,1.0302816347822625,-0.021354545478438815,0.6778897493148487,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,0,window,0,240,0.0,8.0,8.0,98.0,73.0,25.0,25.0,34.24657534246575,0.050705910035927705,nan,240,0.018781708162714496,0.9799144502242703,0.012937362945965033,0.5135987772745418,1.0,super_harmonic_1p5x,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,1,window,30,270,1.0,9.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.0011645228795710099,nan,240,0.04760199756031701,0.9219197355970903,-0.021578513337508716,0.655032202838063,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,2,window,60,300,2.0,10.0,8.0,81.0,72.0,9.0,9.0,12.5,0.39989561515875693,nan,240,-0.019860843044201222,0.9299030427960702,-0.01713456753231121,0.2635582602477201,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,3,window,90,330,3.0,11.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.07200046739546546,nan,240,-0.05060586079004376,0.9674430366777986,-0.033909779228828436,0.7019199792564984,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,4,window,120,360,4.0,12.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,-0.04892897852449974,nan,240,-0.07731293260100452,0.9646739219481967,-0.04179568537185973,0.640855809502893,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,5,window,150,390,5.0,13.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,0.1863334113699255,nan,240,-0.09124672811303754,0.9438175441888864,-0.008463530617335476,0.778108012092491,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,6,window,180,420,6.0,14.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.11259897263289549,nan,240,-0.04523706968466286,0.9781324654978385,-0.02569379897801564,0.8006878624551564,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,7,window,210,450,7.0,15.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,0.04086891494117319,nan,240,-0.003959660161247787,0.9912290188408037,-0.026544355071957976,0.7711789508558693,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,8,window,240,480,8.0,16.0,8.0,50.0,78.0,-28.0,28.0,35.8974358974359,0.06296493042905871,nan,240,-0.007584034581668675,1.011310690875036,-0.037412208083359454,0.7541360262148468,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,9,window,270,510,9.0,17.0,8.0,51.0,78.0,-27.0,27.0,34.61538461538461,0.13342627060599183,nan,240,-0.016382884761939446,1.017928637931928,-0.0008342329486418924,0.7142246080433989,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,10,window,300,540,10.0,18.0,8.0,127.0,79.0,48.0,48.0,60.75949367088608,0.12192311949861803,nan,240,0.0196533663974454,1.005217212602186,0.004522306546838416,0.482529820832395,1.0,super_harmonic_1p5x,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,11,window,330,570,11.0,19.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,0.06505436906165725,nan,240,-0.0077919290750287475,0.962145496942779,0.008763000271977657,0.6298691866597894,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,12,window,360,600,12.0,20.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,0.025446582544831467,nan,240,-0.012225606280844658,0.9658038116038756,-0.0013768991883108318,0.8835197915459687,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,13,window,390,630,13.0,21.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,-0.06551964274446155,nan,240,0.044538398870887855,1.01528529952543,-0.0170128907999001,0.5868102739845271,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,14,window,420,660,14.0,22.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.06036664416434034,nan,240,0.02347169726078088,1.004265635114833,-0.025392674356559744,0.5218565756027065,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,15,window,450,690,15.0,23.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5477551176718973,nan,240,-0.0378453179456604,1.0067679379054713,-0.002019020161860924,0.6840324806346568,1.0,correct,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,16,window,480,720,16.0,24.0,8.0,105.0,74.0,31.0,31.0,41.891891891891895,0.0978675258168467,nan,240,-0.04731365981278941,0.9955887250901108,0.021846131934907684,0.8045337398090461,1.0,super_harmonic_1p5x,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,17,window,510,750,17.0,25.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,0.06106818357886594,nan,240,-0.05331140342556561,0.9815899456525109,-0.002661302915705066,0.6477207615152212,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,18,window,540,780,18.0,26.0,8.0,105.0,73.0,32.0,32.0,43.83561643835616,0.023313715962665772,nan,240,0.005114740027541605,1.006917211976764,-0.046738325186626864,0.8172607898133952,1.0,super_harmonic_1p5x,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,19,window,570,810,19.0,27.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,0.04598069777241935,nan,240,0.0554824728431413,1.0176324950442794,-0.02083364618575363,0.5830260873882518,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,20,window,600,840,20.0,28.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.16288249422493023,nan,240,0.07192359005469674,1.0141118826690088,-0.03726989568684909,0.8711296080129856,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,21,window,630,870,21.0,29.0,8.0,63.0,75.0,-12.0,12.0,16.0,0.12601283484216985,nan,240,0.016036643288680354,0.9833777292676616,-0.017626173614173755,0.8889612615706973,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,22,window,660,900,22.0,30.0,8.0,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,0.20970375739875433,nan,240,-0.011521503314725123,0.9604572057108048,-0.014275640920804546,0.8998509447310834,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,23,window,690,930,23.0,31.0,8.0,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,0.1076497111894753,nan,240,0.013723215793531078,0.9506507177587514,-0.016646003146196728,0.8110121542254524,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,24,window,720,960,24.0,32.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.10179513056346982,nan,240,0.04249352497572545,0.9576366936316012,-0.01697086149430331,0.8465951733779171,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,25,window,750,990,25.0,33.0,8.0,57.0,74.0,-17.0,17.0,22.972972972972975,0.103031150624674,nan,240,0.054543226195770934,0.9824303339718601,0.01619990912811374,0.889121667209748,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,26,window,780,1020,26.0,34.0,8.0,57.0,74.0,-17.0,17.0,22.972972972972975,0.10971956954906438,nan,240,-0.035459020632940035,0.9675362329868311,0.007948322316669287,0.8615237423818782,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,27,window,810,1050,27.0,35.0,8.0,105.0,74.0,31.0,31.0,41.891891891891895,0.06545314678204518,nan,240,-0.05280272475599001,0.9882450772064866,0.02224437235580114,0.8503815151211365,1.0,super_harmonic_1p5x,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,28,window,840,1080,28.0,36.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5106997475619546,nan,240,-0.060522548697917955,0.9722440504584294,0.002786198302260142,0.7988884294445431,1.0,correct,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,29,window,870,1110,29.0,37.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.02476789086101816,nan,240,-0.04580338211453636,0.9687508072271837,-0.007646899056417082,0.6641514757894659,1.0,correct,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,30,window,900,1140,30.0,38.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.32429219514475816,nan,240,0.03887357281176567,1.0106776583290262,0.02603420264573676,0.5887459906235067,1.0,correct,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,31,window,930,1170,31.0,39.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,0.22170238602103548,nan,240,0.04436693689907164,1.0169675031968208,-0.009262381083023678,0.6512553259992121,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,32,window,960,1200,32.0,40.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,0.413143335211433,nan,240,0.021444664625111423,1.01514874521359,-0.020758719965235175,0.8445352995408469,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,33,window,990,1230,33.0,41.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.11185462701047776,nan,240,-0.010388626770145492,0.9989491199238585,-0.015360883198721453,0.6169216194822249,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,34,window,1020,1260,34.0,42.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.17592400772754885,nan,240,0.03851209881371081,1.0058335866934287,-0.03348920754683106,0.6343310918273152,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,35,window,1050,1290,35.0,43.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.2955516659278174,nan,240,0.027918172590095006,0.9884459221767495,-0.020053203335273325,0.7978945095603273,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,36,window,1080,1320,36.0,44.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.4468556095390765,nan,240,0.023281421310578785,1.0114179877621436,-0.0011594281976284075,0.7312727867576304,1.0,correct,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,37,window,1110,1350,37.0,45.0,8.0,150.0,75.0,75.0,75.0,100.0,0.12706226707192678,nan,240,-0.0024219006299972534,1.0231998243367983,-0.025016933087229458,0.7135879281561143,1.0,super_harmonic_2x,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,38,window,1140,1380,38.0,46.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.137466493577299,nan,240,-0.059608205182788275,0.992943028139174,-0.0137827487506188,0.7481834282258728,1.0,correct,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,39,window,1170,1410,39.0,47.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.4029443136470183,nan,240,-0.07316574277356266,0.9826356173797038,0.005285708353958326,0.8954292758582597,1.0,correct,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,40,window,1200,1440,40.0,48.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5589980072443448,nan,240,-0.0541651802835986,0.9942656516464009,-0.00069516223615969,0.9163983151875471,1.0,correct,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,41,window,1230,1470,41.0,49.0,8.0,127.0,77.0,50.0,50.0,64.93506493506493,0.21712772661806157,nan,240,0.04038776208568985,1.0311217118941505,0.02759861615027283,0.758425901862785,1.0,super_harmonic_1p5x,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,42,window,1260,1500,42.0,50.0,8.0,127.0,77.0,50.0,50.0,64.93506493506493,0.20457592637077154,nan,240,0.02490100181894377,1.0138181637057733,0.04238803862272631,0.9299173135156434,1.0,super_harmonic_1p5x,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,43,window,1290,1530,43.0,51.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.6171663897927393,nan,240,0.0019542431420025725,1.0054607166057943,0.017960951441540047,0.9699545849701823,1.0,correct,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,44,window,1320,1560,44.0,52.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.23165621195386008,nan,240,-0.028711232143299032,0.9950958329522652,-0.010647406750030123,0.8695795250736743,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,45,window,1350,1590,45.0,53.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.2908604074896731,nan,240,0.02150959075661376,0.9944764980291403,0.011547912687072363,0.9157513852754011,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,46,window,1380,1620,46.0,54.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.24637401499287334,nan,240,0.0253331652105165,0.9830754352351027,-0.00997315199609729,0.9110517640465182,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
