run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,135.0,56.0,79.0,79.0,141.07142857142858,0.21150441921312088,nan,240,-0.007762155817666401,1.0243559101698207,0.001974866324817428,0.7522809378961371,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,7,window,210,450,7.0,15.0,8.0,134.0,55.0,79.0,79.0,143.63636363636363,0.3974052401012929,nan,240,-0.013466464114996295,1.0453234345695939,0.012617324523198675,0.8412843017566436,1.0,super_harmonic_2x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,22,window,660,900,22.0,30.0,8.0,135.0,56.0,79.0,79.0,141.07142857142858,0.15658003351433286,nan,240,-0.044285760773345825,0.9877174447192858,-0.005896557191128356,0.7889668760644696,1.0,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,26,window,780,1020,26.0,34.0,8.0,136.0,57.0,79.0,79.0,138.5964912280702,0.05388308952204885,nan,240,0.12244315134206166,0.9968081268766452,-0.0039294776134322,0.6014548039263654,1.0,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,50,window,1500,1740,50.0,58.0,8.0,142.0,63.0,79.0,79.0,125.39682539682539,0.16900262258456733,nan,240,-0.005528756679268554,1.0265183048054296,0.0194141875370133,0.7728128378289845,1.0,super_harmonic_2x,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,27,window,810,1050,27.0,35.0,8.0,142.0,63.0,79.0,79.0,125.39682539682539,0.03819546775041298,nan,240,0.08579040617526819,0.903835388915722,0.03328139362879119,0.8068277936194606,1.0,super_harmonic_2x,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,150.0,71.0,79.0,79.0,111.26760563380283,-0.10015394530044126,nan,240,0.08817146909617198,0.9159022011237566,0.004872234383613801,0.7984946156174266,1.0,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session3_natural,14,window,420,660,14.0,22.0,8.0,142.0,63.0,79.0,79.0,125.39682539682539,0.17520854589796594,nan,240,0.059544243951677345,1.0186318066352238,-0.015471733813593763,0.6633411294436667,1.0,super_harmonic_2x,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session3_natural,15,window,450,690,15.0,23.0,8.0,142.0,63.0,79.0,79.0,125.39682539682539,0.2862524926117053,nan,240,0.042571276729965274,1.0013515716957397,-0.00920478863032296,0.6311669848175815,1.0,super_harmonic_2x,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,134.0,56.0,78.0,78.0,139.28571428571428,0.4470293646782997,nan,240,-0.04617392838117666,0.9091793118130026,-0.018239311402808454,0.8895572507249359,1.0,super_harmonic_2x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,135.0,57.0,78.0,78.0,136.8421052631579,0.14272546818174778,nan,240,0.08405059197878775,0.9128131301997596,0.015231604038559103,0.8670442630351574,1.0,super_harmonic_2x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,39,window,1170,1410,39.0,47.0,8.0,135.0,57.0,78.0,78.0,136.8421052631579,0.19505537018416874,nan,240,-0.06569179161839808,0.8835336215707756,0.008032197810886616,0.7845818875793659,1.0,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,21,window,630,870,21.0,29.0,8.0,142.0,64.0,78.0,78.0,121.875,-0.1021536356316802,nan,240,0.09602834863277773,1.0352486856210064,0.009189509123587776,0.8603887098701588,1.0,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,11,window,330,570,11.0,19.0,8.0,135.0,57.0,78.0,78.0,136.8421052631579,0.23483386548092236,nan,240,-0.01663902776975495,1.043024461568377,-0.0069170587283547864,0.8655496264800117,1.0,super_harmonic_2x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,30,window,900,1140,30.0,38.0,8.0,135.0,58.0,77.0,77.0,132.75862068965517,0.153665219947739,nan,240,-0.12353141357792387,0.951733471739891,0.017620753125525933,0.8765607507180949,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,34,window,1020,1260,34.0,42.0,8.0,134.0,57.0,77.0,77.0,135.08771929824562,0.16148227069985807,nan,240,-0.1313159417671462,0.9385106740550287,-0.0017175516539855477,0.8146017172995696,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,23,window,690,930,23.0,31.0,8.0,135.0,58.0,77.0,77.0,132.75862068965517,0.13463129002349886,nan,240,-0.11753940377384424,0.8208354239177398,-0.010385284418062505,0.37392255240257455,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,11,window,330,570,11.0,19.0,8.0,142.0,65.0,77.0,77.0,118.46153846153847,0.03576659598989266,nan,240,0.37576434403890746,0.5292002328682776,0.02996684625123807,0.7980953334398426,1.0,super_harmonic_2x,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,7,window,210,450,7.0,15.0,8.0,143.0,66.0,77.0,77.0,116.66666666666667,0.01800724149588238,nan,240,-0.1343901473126607,0.509952017709586,-0.021898393972373753,0.8717761865230202,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,16,window,480,720,16.0,24.0,8.0,157.0,80.0,77.0,77.0,96.25,-0.14391889096280058,nan,240,0.08333216272876598,1.037491485018506,0.026464697468305088,0.7876983197600058,1.0,super_harmonic_2x,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,13,window,390,630,13.0,21.0,8.0,134.0,57.0,77.0,77.0,135.08771929824562,0.25905603494178225,nan,240,-0.050922923034522685,1.0288815489288257,-0.019631541950948274,0.8109555727289016,1.0,super_harmonic_2x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,36,window,1080,1320,36.0,44.0,8.0,135.0,58.0,77.0,77.0,132.75862068965517,0.07394688139049926,nan,240,0.013305230248564233,1.0205747518512152,-0.028065544637281396,0.7277732706062104,1.0,super_harmonic_2x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,6,window,180,420,6.0,14.0,8.0,135.0,58.0,77.0,77.0,132.75862068965517,0.2607899255614679,nan,240,0.1030970974204441,1.018157206280536,0.02259529185285445,0.8183143370725013,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,10,window,300,540,10.0,18.0,8.0,135.0,58.0,77.0,77.0,132.75862068965517,0.4612431007993557,nan,240,0.0645801871207368,0.9946763217869979,0.02968741997538079,0.8591128465222496,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,0,window,0,240,0.0,8.0,8.0,136.0,59.0,77.0,77.0,130.5084745762712,0.39114631292590585,nan,240,-0.06560454071344186,0.9831827837059586,0.03584252579638299,0.6413797489402849,1.0,super_harmonic_2x,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,135.0,59.0,76.0,76.0,128.81355932203388,0.2057827736376824,nan,240,-0.09618781034174996,0.9245584279279677,0.011915091397430546,0.896645315268549,1.0,super_harmonic_2x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,24,window,720,960,24.0,32.0,8.0,132.0,56.0,76.0,76.0,135.71428571428572,0.19328106481120033,nan,240,0.07271754019893706,1.012891017328038,-0.007530221540629323,0.6479907104854649,1.0,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,38,window,1140,1380,38.0,46.0,8.0,150.0,74.0,76.0,76.0,102.7027027027027,-0.14117131107831413,nan,240,-0.14042008945155735,1.006751152041118,0.0299459930918668,0.6815292163230575,1.0,super_harmonic_2x,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,5,window,150,390,5.0,13.0,8.0,142.0,66.0,76.0,76.0,115.15151515151516,0.052774126291168184,nan,240,0.039299653178507775,0.524133581932438,0.029554848426081286,0.8667366141401447,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,19,window,570,810,19.0,27.0,8.0,134.0,58.0,76.0,76.0,131.0344827586207,0.4863515454310646,nan,240,-0.05021422954329561,0.9878374127988557,-0.028855826934589972,0.6828065804833012,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,27,window,810,1050,27.0,35.0,8.0,135.0,59.0,76.0,76.0,128.81355932203388,0.2611418493246995,nan,240,0.03451429147195692,0.953107865920854,0.023430913049958296,0.8763522184810197,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,48,window,1440,1680,48.0,56.0,8.0,135.0,59.0,76.0,76.0,128.81355932203388,0.40856104440603375,nan,240,-0.01673029890807811,1.0865275690106486,0.00941778465480424,0.80036913935626,1.0,super_harmonic_2x,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,37,window,1110,1350,37.0,45.0,8.0,150.0,75.0,75.0,75.0,100.0,0.12706226707192678,nan,240,-0.0024219006299972534,1.0231998243367983,-0.025016933087229458,0.7135879281561143,1.0,super_harmonic_2x,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,26,window,780,1020,26.0,34.0,8.0,136.0,61.0,75.0,75.0,122.95081967213115,-0.1059395037734814,nan,240,-0.056106675387127325,0.5119807818497643,-0.047205341404894234,0.704351718537277,1.0,super_harmonic_2x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,26,window,780,1020,26.0,34.0,8.0,149.0,74.0,75.0,75.0,101.35135135135135,-0.0634627372485438,nan,240,0.010033998041277907,0.7822347390141716,0.03934506403307489,0.7675133092071997,1.0,super_harmonic_2x,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,40,window,1200,1440,40.0,48.0,8.0,150.0,75.0,75.0,75.0,100.0,0.0749283210717021,nan,240,-0.06512665797199588,1.0311866501796898,0.010384373525423325,0.3859513270323204,1.0,super_harmonic_2x,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,42,window,1260,1500,42.0,50.0,8.0,150.0,75.0,75.0,75.0,100.0,-0.12071251806247613,nan,240,-0.06553667861832461,1.0108893805186165,0.03416422969770611,0.7805925332348216,1.0,super_harmonic_2x,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
