run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,7,83.0,83.0,correct,83.0,1.0,84.0,0.9956659494352476,82.0,0.8911359183180472,83.0,1.0,82.0,0.9667538926879751,84.0,0.9321171775302093,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,8,84.0,83.0,correct,84.0,1.0,83.0,0.9661852220249291,85.0,0.9217434212854413,83.0,1.0,84.0,0.9868321837856653,82.0,0.9248567447231542,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,9,84.0,82.0,correct,84.0,1.0,83.0,0.9981126133933108,85.0,0.8903856924384086,82.0,1.0,83.0,0.9573253007890336,81.0,0.9345017887672273,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,10,83.0,82.0,correct,83.0,1.0,82.0,0.9789501611356346,84.0,0.9102021248270056,82.0,1.0,81.0,0.9496923644978639,83.0,0.9480865134949098,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,11,82.0,82.0,correct,82.0,1.0,81.0,0.9795035297628628,83.0,0.911075888279316,82.0,1.0,81.0,0.9705931410337603,83.0,0.9243386955701284,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,12,81.0,82.0,correct,81.0,1.0,80.0,0.9894259045860831,82.0,0.8957561573539063,82.0,1.0,83.0,0.9907542905198616,81.0,0.9031202878001574,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,13,80.0,82.0,correct,80.0,1.0,79.0,0.9977982270192067,81.0,0.895693312746903,82.0,1.0,83.0,0.9832278644890233,81.0,0.9106804339713083,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,14,79.0,81.0,correct,79.0,1.0,78.0,0.9502576378647251,80.0,0.9376442917468909,81.0,1.0,82.0,0.9613521578120591,80.0,0.9402381178872681,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,15,79.0,82.0,correct,79.0,1.0,78.0,0.9918421904111916,80.0,0.8972839691360318,82.0,1.0,81.0,0.9652910160871958,83.0,0.9388994272454421,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,16,78.0,82.0,large_error,78.0,1.0,79.0,0.9796123740934779,77.0,0.9089175735258601,82.0,1.0,81.0,0.9555936405742216,83.0,0.9390498421876009,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,17,78.0,78.0,correct,78.0,1.0,79.0,0.9972125857395399,77.0,0.891955885042656,78.0,1.0,77.0,0.9913850489618662,79.0,0.9321148733329424,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,18,78.0,81.0,correct,78.0,1.0,77.0,0.9454711705759807,79.0,0.9430463670823295,81.0,1.0,82.0,0.9731613193122505,80.0,0.9316762026571759,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,19,78.0,76.0,correct,78.0,1.0,77.0,0.9898355906444308,79.0,0.8982200263403602,76.0,1.0,75.0,0.9583511109632838,77.0,0.9511378974960093,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,20,77.0,77.0,correct,77.0,1.0,78.0,0.988849650771381,76.0,0.9016182947682373,77.0,1.0,76.0,0.9836425750403326,78.0,0.9297634555845893,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,21,77.0,80.0,correct,77.0,1.0,78.0,0.9753265879443851,76.0,0.9149006133062411,80.0,0.9999999999999999,79.0,0.9814752449212222,81.0,0.9474855586509245,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,22,78.0,82.0,large_error,78.0,1.0,79.0,0.953182007590818,77.0,0.9394238467366742,82.0,0.9999999999999999,81.0,0.9667570737914987,83.0,0.8968477039953755,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,23,79.0,74.0,large_error,79.0,1.0,80.0,0.9985320093282013,78.0,0.9080339474921489,74.0,0.9999999999999999,75.0,0.9869035450514692,73.0,0.9223512836710906,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,24,81.0,73.0,large_error,81.0,0.9999999999999999,82.0,0.9912316866970354,80.0,0.9136871142284556,73.0,0.9999999999999999,74.0,0.9821125227676913,72.0,0.886892316306288,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,25,84.0,89.0,large_error,84.0,1.0,83.0,0.9597320636855191,85.0,0.9364364059798287,89.0,1.0,90.0,0.9613091819169839,88.0,0.9369384132065609,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,26,85.0,89.0,large_error,85.0,1.0,86.0,0.9676622499912634,84.0,0.9189576259258525,89.0,1.0,90.0,0.9866140385223061,88.0,0.9174949121868377,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,27,85.0,87.0,correct,85.0,1.0,86.0,0.945975789519761,84.0,0.9369942745344837,87.0,0.9999999999999999,88.0,0.9911816702911315,86.0,0.9458397309566685,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,28,84.0,82.0,correct,84.0,0.9999999999999999,83.0,0.9561981117603024,85.0,0.9241868817517609,82.0,1.0,83.0,0.9909153557014088,81.0,0.9164629761590934,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,29,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9799332485123081,81.0,0.9042316235746651,82.0,1.0,83.0,0.9587732281958505,81.0,0.9394231506917964,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,30,81.0,82.0,correct,81.0,1.0,80.0,0.9484115597708758,82.0,0.9333795880833434,82.0,1.0,81.0,0.9574877930676571,83.0,0.9411909228435221,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,31,81.0,82.0,correct,81.0,1.0,80.0,0.9572228963593524,82.0,0.9366029302442536,82.0,1.0,83.0,0.9943138587244793,81.0,0.8954690820182711,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,32,82.0,85.0,correct,82.0,0.9999999999999999,81.0,0.9856876225021163,83.0,0.9130988424352802,85.0,0.9999999999999999,84.0,0.9754750234866789,86.0,0.8894925897407957,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,33,84.0,89.0,large_error,84.0,0.9999999999999999,83.0,0.9702713044351853,85.0,0.9401896687519765,89.0,1.0,88.0,0.9535398866226553,90.0,0.9107898789232042,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,34,86.0,90.0,large_error,86.0,0.9999999999999999,87.0,0.9683325531215652,85.0,0.9260177845289099,90.0,1.0,89.0,0.9672035836395809,91.0,0.9165561072458633,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,35,88.0,90.0,correct,88.0,1.0,87.0,0.9655738970285016,89.0,0.9205848469177386,90.0,1.0,89.0,0.972450475070693,91.0,0.9284718228308807,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,36,88.0,90.0,correct,88.0,1.0,89.0,0.960735983734836,87.0,0.9230425797050162,90.0,1.0,89.0,0.9924156131363726,91.0,0.9152616142246868,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,37,88.0,98.0,large_error,88.0,1.0,87.0,0.9483227453937595,89.0,0.9301698405014122,98.0,0.9999999999999999,99.0,0.9399340525800689,97.0,0.9307530790974377,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,38,87.0,86.0,correct,87.0,1.0,86.0,0.9778602235009931,88.0,0.9129284924363504,86.0,1.0,85.0,0.9949091419090741,87.0,0.9078321446485758,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,39,85.0,86.0,correct,85.0,1.0,86.0,0.976594978525533,84.0,0.9206048796487489,86.0,1.0,87.0,0.9604785831348954,85.0,0.9447949863555092,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,40,84.0,83.0,correct,84.0,1.0,85.0,0.9483918709325574,83.0,0.9371642675074391,83.0,1.0,82.0,0.9783119826809974,84.0,0.9158700942029008,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,41,83.0,82.0,correct,83.0,1.0,84.0,0.9464608890760045,82.0,0.9381397940941153,82.0,1.0,83.0,0.9855621426539609,81.0,0.9168097017288949,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,42,82.0,82.0,correct,82.0,1.0,83.0,0.9646367181246005,81.0,0.9174677655186413,82.0,1.0,83.0,0.9822536048478986,81.0,0.9106393844405593,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,43,82.0,82.0,correct,82.0,1.0,81.0,0.9628326878037146,83.0,0.9232407047970692,82.0,1.0,83.0,0.9806669528057973,81.0,0.911279416758703,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,44,81.0,82.0,correct,81.0,1.0,82.0,0.9776455448891528,80.0,0.9084278781147775,82.0,1.0,83.0,0.955276557907385,81.0,0.9386614935866749,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,45,81.0,82.0,correct,81.0,1.0,82.0,0.9673441857205816,80.0,0.9234124228090507,82.0,1.0,83.0,0.9625997390014722,81.0,0.9311990762552698,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,46,82.0,82.0,correct,82.0,1.0,81.0,0.9884158459162171,83.0,0.8996016840905017,82.0,1.0,83.0,0.954979669940523,81.0,0.9369566550769213,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,47,82.0,83.0,correct,82.0,1.0,83.0,0.9476999462614659,81.0,0.940412839178157,83.0,1.0,84.0,0.9883827981938558,82.0,0.9167410909135593,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,48,83.0,83.0,correct,83.0,1.0,82.0,0.9436691945462199,84.0,0.9421515632034206,83.0,1.0,84.0,0.960840315397339,82.0,0.9375993876410913,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,49,83.0,83.0,correct,83.0,1.0,84.0,0.9863321735401255,82.0,0.9007201566679613,83.0,1.0,82.0,0.9838545455107688,84.0,0.9137538656370301,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,50,83.0,82.0,correct,83.0,1.0,82.0,0.9436346518841249,84.0,0.9417664015985296,82.0,1.0,83.0,0.9578764660957221,81.0,0.9398913421895966,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,0,83.0,63.0,large_error,83.0,1.0,82.0,0.9482308190006017,84.0,0.9356094192899366,63.0,0.9999999999999998,64.0,0.9367776977679115,61.99999999999999,0.8740372402863488,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,1,83.0,92.0,large_error,83.0,1.0,82.0,0.9918663958197511,84.0,0.894826875152015,92.0,0.9999999999999998,91.0,0.9734081349400492,93.0,0.9290887027356793,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,2,82.0,140.0,super_harmonic_2x,82.0,0.9999999999999999,83.0,0.991427251073093,81.0,0.898933440569736,140.0,0.9999999999999998,139.0,0.9487544825145219,141.0,0.9441815874417235,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,3,83.0,54.0,large_error,83.0,0.9999999999999999,82.0,0.9938471662890932,84.0,0.8959999605633316,54.0,0.9999999999999998,55.0,0.9616722000715826,53.0,0.9326901794228101,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,4,83.0,54.0,large_error,83.0,0.9999999999999999,82.0,0.9743157719144936,84.0,0.9089468240091735,54.0,0.9999999999999999,53.0,0.9845769571435484,55.0,0.889912800177306,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,5,82.0,92.0,large_error,82.0,0.9999999999999999,81.0,0.9481341424413173,83.0,0.9301826301094961,92.0,0.9999999999999999,91.0,0.9554827182182856,93.0,0.9231579598056785,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,6,82.0,92.0,large_error,82.0,0.9999999999999999,81.0,0.9937530702507105,83.0,0.8859311223455791,92.0,0.9999999999999999,91.0,0.9657110746148955,93.0,0.9178119998614951,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,7,81.0,97.0,large_error,81.0,0.9999999999999999,82.0,0.9816647095896202,80.0,0.904147737274818,97.0,0.9999999999999999,96.0,0.9330331715009792,98.0,0.9173525524856442,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,8,81.0,83.0,correct,81.0,1.0,80.0,0.9664481067166596,82.0,0.9194113608437987,83.0,0.9999999999999998,84.0,0.9329982515540483,82.0,0.9198250067519942,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,9,80.0,95.0,large_error,80.0,1.0,81.0,0.9808145914217403,79.0,0.9100357270293646,95.0,0.9999999999999999,96.0,0.9963045744461625,94.0,0.8780687467442455,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,10,80.0,107.0,super_harmonic_1p5x,80.0,1.0,79.0,0.9721206950412539,81.0,0.9194084551445355,107.0,0.9999999999999998,106.0,0.9607756564242512,108.0,0.9488983372923213,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,11,79.0,108.0,super_harmonic_1p5x,79.0,1.0,80.0,0.9913300976059162,78.0,0.8980920505944561,108.0,0.9999999999999999,109.0,0.9782206840245233,107.0,0.9322006150967931,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,12,79.0,105.0,super_harmonic_1p5x,79.0,1.0,80.0,0.9970255634162193,78.0,0.8939966558395129,105.0,0.9999999999999998,106.0,0.9537190853541369,104.0,0.9244391363152921,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,13,79.0,84.0,large_error,79.0,1.0,78.0,0.9618722823984245,80.0,0.9295804396548576,84.0,0.9999999999999998,83.0,0.9958904878774465,85.0,0.8611205951293889,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,14,79.0,97.0,large_error,79.0,1.0,78.0,0.9492642470811399,80.0,0.9385683483935351,97.0,0.9999999999999998,98.0,0.9747599556467421,96.0,0.8901977789499895,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,15,79.0,140.0,super_harmonic_2x,79.0,1.0,80.0,0.9935251723174453,78.0,0.896714748663044,140.0,0.9999999999999999,141.0,0.9959654856927321,83.0,0.9765907320588624,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,16,80.0,110.0,super_harmonic_1p5x,80.0,1.0,79.0,0.9896516558815117,81.0,0.9007295833921669,110.0,0.9999999999999999,110.99999999999999,0.9515715426274144,109.0,0.9187335526268452,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,17,80.0,96.0,large_error,80.0,1.0,81.0,0.9440491246457838,79.0,0.9405017565107809,96.0,0.9999999999999999,97.0,0.9734656473475174,95.0,0.9173885954745353,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,18,80.0,138.0,super_harmonic_2x,80.0,1.0,79.0,0.9646009149269501,81.0,0.9226604128900112,138.0,0.9999999999999999,137.0,0.9550375785275619,139.0,0.8982854493597041,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,19,79.0,129.0,super_harmonic_1p5x,79.0,1.0,78.0,0.9522774313174175,80.0,0.9363216641183614,129.0,0.9999999999999999,130.0,0.9932651008947153,128.0,0.9028249116766349,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,20,78.0,133.0,super_harmonic_2x,78.0,1.0,79.0,0.9637435744442525,77.0,0.9238433241604539,133.0,0.9999999999999999,134.0,0.979061399137543,132.0,0.9167080806165194,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,21,77.0,136.0,super_harmonic_2x,77.0,1.0,76.0,0.9956960981394601,78.0,0.8875988259211082,136.0,0.9999999999999998,135.0,0.9649175894050984,137.0,0.9234743608254803,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,22,75.0,135.0,super_harmonic_2x,75.0,1.0,76.0,0.9888322583841651,74.0,0.9015580908662906,135.0,0.9999999999999999,134.0,0.9829773019539467,136.0,0.9660664920634708,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,23,75.0,125.00000000000001,large_error,75.0,1.0,76.0,0.964369687684343,74.0,0.9248561040148625,125.00000000000001,0.9999999999999998,123.99999999999999,0.9835640533398217,126.0,0.8966545414471391,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,24,76.0,135.0,super_harmonic_2x,76.0,1.0,75.0,0.99706854547119,77.0,0.8894796081186565,135.0,0.9999999999999998,136.0,0.9433555812754952,134.0,0.9402348627825122,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,25,76.0,135.0,super_harmonic_2x,76.0,1.0,77.0,0.9731727250981644,75.0,0.9225338582996314,135.0,0.9999999999999999,136.0,0.9723919708833304,123.99999999999999,0.9357671695321429,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,26,77.0,146.0,super_harmonic_2x,77.0,1.0,78.0,0.9825023326492442,76.0,0.9071149745495751,146.0,0.9999999999999998,145.0,0.9457650493147106,147.0,0.9243520460954608,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,27,78.0,128.0,super_harmonic_1p5x,78.0,1.0,79.0,0.9694561357952145,77.0,0.9195870680885967,128.0,0.9999999999999999,152.0,0.960258363787836,127.0,0.9576240607398622,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,28,79.0,130.0,super_harmonic_1p5x,79.0,1.0,78.0,0.9624708819428822,80.0,0.9261475644279378,130.0,0.9999999999999998,129.0,0.9931696536506783,131.0,0.8753720921414142,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,29,79.0,131.0,super_harmonic_1p5x,79.0,1.0,80.0,0.9689011608759747,78.0,0.9164529740825967,131.0,0.9999999999999999,130.0,0.9748767700031411,132.0,0.8949746626108078,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,30,78.0,87.0,large_error,78.0,1.0,79.0,0.9960922544991395,77.0,0.8876305673596354,87.0,0.9999999999999999,88.0,0.9338921298791332,86.0,0.8880809376565545,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,31,78.0,134.0,super_harmonic_2x,78.0,1.0,79.0,0.9627836406221876,77.0,0.9199077448543725,134.0,0.9999999999999999,133.0,0.9644447339453192,135.0,0.9452679773215131,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,32,78.0,82.0,large_error,78.0,1.0,79.0,0.9663204435735478,77.0,0.9240626656888468,82.0,0.9999999999999998,83.0,0.9988352200967349,81.0,0.911291043547492,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
