run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,13,window,390,630,13.0,21.0,8.0,136.0,60.0,76.0,76.0,126.66666666666666,-0.09082300265389931,nan,240,0.0383986506179402,1.01310546469888,-0.016003113970583464,0.797640715757927,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,30,window,900,1140,30.0,38.0,8.0,136.0,60.0,76.0,76.0,126.66666666666666,-0.08508917472480672,nan,240,0.1056267152685905,1.091099703982153,-0.03479146146735486,0.8464859894771936,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,37,window,1110,1350,37.0,45.0,8.0,135.0,59.0,76.0,76.0,128.81355932203388,-0.07024615245010507,nan,240,-0.06579539565257922,0.6586306266629791,-0.029532183161802363,0.8922699046217117,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,38,window,1140,1380,38.0,46.0,8.0,136.0,60.0,76.0,76.0,126.66666666666666,-0.16260922344523063,nan,240,-0.06738958573478157,0.6355232885033718,-0.0327541154546846,0.8938840591702418,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,21,window,630,870,21.0,29.0,8.0,135.0,59.0,76.0,76.0,128.81355932203388,0.029635616592805853,nan,240,-0.10671686528561015,0.9141686401749618,-0.03545677180484617,0.8994222922064431,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,25,window,750,990,25.0,33.0,8.0,133.0,57.0,76.0,76.0,133.33333333333331,0.10027119371873144,nan,240,-0.03714693013074187,0.9143455830468693,-0.05247435474969753,0.8957273248005737,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,48,window,1440,1680,48.0,56.0,8.0,135.0,59.0,76.0,76.0,128.81355932203388,-0.0216344913926315,nan,240,-0.12644783173066873,0.9505647683561411,-0.01597534966489193,0.7738549452859556,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,37,window,1110,1350,37.0,45.0,8.0,151.0,75.0,76.0,76.0,101.33333333333334,0.289554101370591,nan,240,0.0017041276131446162,1.0397069917506823,-0.045604403788534,0.8352222790765157,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,41,window,1230,1470,41.0,49.0,8.0,151.0,75.0,76.0,76.0,101.33333333333334,0.39408436305676603,nan,240,-0.020247407676652073,1.0676027205373855,-0.03895567286615457,0.860703196145671,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_low,28,window,840,1080,28.0,36.0,8.0,136.0,60.0,76.0,76.0,126.66666666666666,0.15055302709919294,nan,240,-0.03297982668445911,0.8129235810797462,-0.048810178861002314,0.7568678806814879,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,16,window,480,720,16.0,24.0,8.0,145.0,70.0,75.0,75.0,107.14285714285714,-0.06173602532464372,nan,240,0.10660314758618673,1.0673733324792263,-0.03141792934826928,0.8092974591516755,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,33,window,990,1230,33.0,41.0,8.0,148.0,73.0,75.0,75.0,102.73972602739727,-0.08782560462722763,nan,240,0.047971521909251656,1.120528617973068,-0.04685077268561948,0.8258211811821741,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,20,window,600,840,20.0,28.0,8.0,134.0,59.0,75.0,75.0,127.11864406779661,0.14707632659292366,nan,240,-0.09115364603931084,0.9314534357755597,-0.041100647415030396,0.8768873687396505,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,11,window,330,570,11.0,19.0,8.0,142.0,67.0,75.0,75.0,111.94029850746267,0.13259188711231693,nan,240,-0.09406097347576482,0.894871490218314,-0.039384805628520834,0.883863052640585,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,35,window,1050,1290,35.0,43.0,8.0,149.0,74.0,75.0,75.0,101.35135135135135,0.30321574159145803,nan,240,-0.025360812659619113,1.0450207369305922,-0.035234493224892964,0.8890530647388509,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_low,27,window,810,1050,27.0,35.0,8.0,135.0,60.0,75.0,75.0,125.0,0.15249121141700156,nan,240,-0.05487744805577677,0.7579235449725086,-0.028008560247003156,0.7784325762903608,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,46,window,1380,1620,46.0,54.0,8.0,147.0,73.0,74.0,74.0,101.36986301369863,-0.4369389905864819,nan,240,-0.1822663382559161,0.9099593469528137,-0.04996037422097591,0.8454110900545665,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,25,window,750,990,25.0,33.0,8.0,138.0,64.0,74.0,74.0,115.625,0.009699734491535097,nan,240,0.015668931071801732,0.9768668185686232,-0.044072753773660586,0.888057122326128,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_medium,7,window,210,450,7.0,15.0,8.0,143.0,69.0,74.0,74.0,107.24637681159422,0.16724962926796846,nan,240,0.1183698394500728,0.8647979558838105,-0.0113218618086861,0.891224458936581,1.0,super_harmonic_2x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,41,window,1230,1470,41.0,49.0,8.0,143.0,69.0,74.0,74.0,107.24637681159422,0.2118906407738332,nan,240,-0.028120280268679684,0.9850368463175754,-0.00744201439779737,0.7668745563943317,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,46,window,1380,1620,46.0,54.0,8.0,144.0,70.0,74.0,74.0,105.71428571428572,0.16612042317092554,nan,240,0.02375331242986552,0.9634777840366006,-0.015229759800591262,0.6590611341087562,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,48,window,1440,1680,48.0,56.0,8.0,143.0,69.0,74.0,74.0,107.24637681159422,-0.22300899770605226,nan,240,0.008510521911769804,0.9805875561585187,-0.006480444506836798,0.7327818688768051,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,6,window,180,420,6.0,14.0,8.0,135.0,61.0,74.0,74.0,121.31147540983606,-0.31303645173916544,nan,240,-0.10690653184913874,0.9533520787182195,-0.019554008423372217,0.8274302909497512,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,39,window,1170,1410,39.0,47.0,8.0,134.0,60.0,74.0,74.0,123.33333333333334,-0.00200853983862405,nan,240,-0.052322672817050865,0.6509885176013002,-0.022860210010081785,0.8594325251567974,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,3,window,90,330,3.0,11.0,8.0,130.0,56.0,74.0,74.0,132.14285714285714,0.11318323273960904,nan,240,0.12187445595724664,1.0723677518771877,-0.023890521724977097,0.8189744770608651,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,24,window,720,960,24.0,32.0,8.0,131.0,57.0,74.0,74.0,129.82456140350877,0.05394437900402551,nan,240,-0.09579399055995358,0.8957282105977336,-0.029623201542378838,0.9062762495612283,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,17,window,510,750,17.0,25.0,8.0,133.0,59.0,74.0,74.0,125.42372881355932,-0.20194679745938596,nan,240,0.12885673069007073,1.0143860909584987,-0.054320252267216554,0.9122972419349495,1.0,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,14,window,420,660,14.0,22.0,8.0,140.0,66.0,74.0,74.0,112.12121212121211,-0.043926374190038885,nan,240,0.10225884528287375,0.9496784879598916,-0.028783852058149637,0.9002300609618175,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,17,window,510,750,17.0,25.0,8.0,143.0,69.0,74.0,74.0,107.24637681159422,-0.21637486799591227,nan,240,-0.025259575356418887,1.0037806425675868,0.0033269289823181715,0.8475135633895798,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s32_low,23,window,690,930,23.0,31.0,8.0,146.0,72.0,74.0,74.0,102.77777777777777,-0.05293080667868066,nan,240,-0.019947174024612952,0.9552698010257648,-0.052280628030495914,0.900701533137812,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_low,7,window,210,450,7.0,15.0,8.0,136.0,61.99999999999999,74.0,74.0,119.35483870967742,0.22495475314417152,nan,240,0.03139003003113127,0.8453610245276686,-0.03064087525843008,0.7767369580977199,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,14,window,420,660,14.0,22.0,8.0,142.0,69.0,73.0,73.0,105.79710144927536,-0.15141756858145836,nan,240,0.03423050566731642,0.9381698703433728,-0.021139033862523766,0.8833286734938633,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,41,window,1230,1470,41.0,49.0,8.0,135.0,61.99999999999999,73.0,73.0,117.74193548387098,-0.17433165358792793,nan,240,-0.08985896051938956,0.9347534887713611,-0.027691919835145642,0.8342097038247765,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,42,window,1260,1500,42.0,50.0,8.0,135.0,61.99999999999999,73.0,73.0,117.74193548387098,-0.1704458877231294,nan,240,-0.08232363485731184,0.9251353783599242,-0.06690835642549822,0.8345389465269701,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
