run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_low,15,window,450,690,15.0,23.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,-0.15959973579173464,nan,240,0.17006034394483624,0.9507941102675272,-0.012531508354399293,0.6047734061141241,1.0,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_low,17,window,510,750,17.0,25.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,-0.03253640261615623,nan,240,0.12885673069007073,1.0143860909584987,-0.0018170587800678724,0.7857459412057995,1.0,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_low,18,window,540,780,18.0,26.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,0.0648549741257024,nan,240,0.08718503733398393,1.0549237740473452,-0.007348215104018814,0.838704585383198,1.0,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_low,9,window,270,510,9.0,17.0,8.0,134.0,73.0,61.0,61.0,83.56164383561644,0.11328474343659298,nan,240,-0.019654404300429935,0.9629393505067323,-0.0027411854358394957,0.7126316501898419,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_low,7,window,210,450,7.0,15.0,8.0,119.0,59.0,60.0,60.0,101.69491525423729,-0.07195630595529143,nan,240,-0.004969952862787371,1.0056363154370613,0.021484343336289537,0.6730137284683164,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_low,39,window,1170,1410,39.0,47.0,8.0,135.0,75.0,60.0,60.0,80.0,-0.1244718138353726,nan,240,-0.03465733831205095,1.0436086645123743,-0.002128650819632122,0.4059300725680323,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s33_low,17,window,510,750,17.0,25.0,8.0,156.0,96.0,60.0,60.0,62.5,0.016927328493416716,nan,240,0.07981603090496113,0.9435823630826955,-0.002152776254735997,0.631548045695511,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,3,window,90,330,3.0,11.0,8.0,40.0,99.0,-59.0,59.0,59.59595959595959,-0.05266035193171104,nan,240,0.0950120178090098,1.0364608878456536,-0.012213924650597644,0.4005329098769897,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,39,window,1170,1410,39.0,47.0,8.0,41.0,100.0,-59.0,59.0,59.0,0.007401764293559768,nan,240,0.04139329208410345,1.011844097572976,0.006716160303650019,0.2353614694322061,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,39,window,1170,1410,39.0,47.0,8.0,134.0,75.0,59.0,59.0,78.66666666666666,-0.2328616262884517,nan,240,0.054783152018596105,1.0069402737226048,-0.018813985790799286,0.3753086528025445,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s06_low,34,window,1020,1260,34.0,42.0,8.0,139.0,80.0,59.0,59.0,73.75,-0.17645020379413642,nan,240,0.0077489540766691786,1.0514461258301635,0.0011882993275242097,0.22241343397607372,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s10_low,24,window,720,960,24.0,32.0,8.0,135.0,76.0,59.0,59.0,77.63157894736842,0.03749262571859358,nan,240,0.015758947166614235,1.1080213839025177,0.029720748756996356,0.6113914106182633,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,21,window,630,870,21.0,29.0,8.0,129.0,71.0,58.0,58.0,81.69014084507043,-0.2906558187998295,nan,240,0.041271095265983604,1.0460892457480415,-0.01977950165286546,0.7894263722907465,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s22_low,27,window,810,1050,27.0,35.0,8.0,135.0,77.0,58.0,58.0,75.32467532467533,-0.05870465419991837,nan,240,0.08001162455572436,1.201066169678093,-0.04189202662752745,0.6893338125536497,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s22_low,28,window,840,1080,28.0,36.0,8.0,135.0,77.0,58.0,58.0,75.32467532467533,-0.06901134288763953,nan,240,0.04472043103305623,1.1837071059255648,0.0004701053325778429,0.571986677055604,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s33_low,32,window,960,1200,32.0,40.0,8.0,151.0,93.0,58.0,58.0,62.365591397849464,0.3994988123583947,nan,240,0.04678671807826807,1.0391886694307582,-0.018989405527607174,0.432544687587606,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_high,25,window,750,990,25.0,33.0,8.0,45.0,102.0,-57.0,57.0,55.88235294117647,-0.23762738944675593,nan,240,0.0399447600553079,0.8463658000148524,0.024331616441977552,0.5506668356701194,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s34_low,6,window,180,420,6.0,14.0,8.0,120.0,63.0,57.0,57.0,90.47619047619048,0.4696616555359288,nan,240,0.028179082240482482,0.7724767168484192,-0.017308730803565372,0.8833899404975278,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s22_low,31,window,930,1170,31.0,39.0,8.0,134.0,78.0,56.0,56.0,71.7948717948718,0.03726772849417082,nan,240,0.014103473490104079,1.2063358184565358,-0.005572831552586473,0.39169725714006004,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,10,window,300,540,10.0,18.0,8.0,120.0,64.0,56.0,56.0,87.5,-0.24351618446552448,nan,240,-0.037224046010427024,0.9090302883215764,-0.015804821257675343,0.5114130795649829,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s27_low,1,window,30,270,1.0,9.0,8.0,113.0,57.0,56.0,56.0,98.24561403508771,-0.18979765561461187,nan,240,-0.21106273799474973,1.0052318537333003,-0.009966786484657392,0.8506562443228581,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_medium,26,window,780,1020,26.0,34.0,8.0,127.0,73.0,54.0,54.0,73.97260273972603,0.10388965976169766,nan,240,0.03386354593288464,0.9844434855518311,-0.006129498299304977,0.6238138277379583,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,47,window,1410,1650,47.0,55.0,8.0,121.0,67.0,54.0,54.0,80.59701492537313,-0.3022188262499502,nan,240,-0.005894848378375173,1.1375903129175344,0.015032277300638624,0.8171595545807173,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_low,12,window,360,600,12.0,20.0,8.0,127.0,73.0,54.0,54.0,73.97260273972603,0.18853244964393917,nan,240,0.01033159490689286,0.9687527347592674,0.0347169856632729,0.5839726173935493,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,47,window,1410,1650,47.0,55.0,8.0,128.0,75.0,53.0,53.0,70.66666666666667,-0.058427476674440364,nan,240,-0.014919563477936512,0.9860529398921053,0.0011666397077342268,0.28701377579929915,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s09_low,47,window,1410,1650,47.0,55.0,8.0,120.0,67.0,53.0,53.0,79.1044776119403,-0.21958917530646838,nan,240,-0.2344101450187736,1.1075731291056392,0.017707864393658478,0.40730225892698235,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s10_low,49,window,1470,1710,49.0,57.0,8.0,134.0,81.0,53.0,53.0,65.4320987654321,-0.16170533524286587,nan,240,-0.024229523880543034,0.9406287025915726,0.005865968542148185,0.43257689724835746,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s33_low,6,window,180,420,6.0,14.0,8.0,45.0,98.0,-53.0,53.0,54.08163265306123,-0.13519346715702996,nan,240,-0.3683999608658875,0.8646912502787777,-0.01980558346750026,0.8004809372312109,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s33_low,7,window,210,450,7.0,15.0,8.0,44.0,97.0,-53.0,53.0,54.63917525773196,-0.28895220476478584,nan,240,-0.3842881325011452,0.828562176799162,-0.014429618470508453,0.4179259986618307,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s00_low,8,window,240,480,8.0,16.0,8.0,112.0,60.0,52.0,52.0,86.66666666666667,-0.19963463897287412,nan,240,0.022259518744734426,0.9913508319059153,-0.014992203729549658,0.6509627132529489,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s09_low,30,window,900,1140,30.0,38.0,8.0,119.0,67.0,52.0,52.0,77.61194029850746,0.1010401536305182,nan,240,-0.08723297983524389,0.7076263561420757,-0.001432314371995334,0.3396006711593783,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s10_low,22,window,660,900,22.0,30.0,8.0,127.0,75.0,52.0,52.0,69.33333333333334,-0.009818398210329182,nan,240,0.028866720253912112,1.1008458712191869,-0.026996022508367124,0.6125976399420823,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s10_low,47,window,1410,1650,47.0,55.0,8.0,134.0,82.0,52.0,52.0,63.41463414634146,-0.02302438867680624,nan,240,0.06310445262109472,0.983500521552579,0.011265943080169667,0.5288606256757775,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
