run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_medium,45,window,1350,1590,45.0,53.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.0632587574375252,nan,240,0.0066497401664188755,0.9907058644133122,-0.010561651395854391,0.9394314563289835,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_medium,46,window,1380,1620,46.0,54.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.062274706010359004,nan,240,0.011624537798343226,1.0174830121934204,0.021413335325903383,0.9464090276981008,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_medium,47,window,1410,1650,47.0,55.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.21438129454930976,nan,240,0.04387349070554289,1.040975291803493,0.013818680819035973,0.9129781332570513,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_medium,48,window,1440,1680,48.0,56.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.006070232752775124,nan,240,0.07482582810334862,1.0383778691580927,0.003350039210664609,0.6424798510081967,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_medium,49,window,1470,1710,49.0,57.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.2385139269310492,nan,240,0.04922874153126031,1.0236017867830114,-0.048526848179343336,0.6592218724450775,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_medium,50,window,1500,1740,50.0,58.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.21273927548882696,nan,240,0.018251093449847152,1.0204666655906178,-0.01689527702274381,0.5920154236378801,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_high,0,window,0,240,0.0,8.0,8.0,96.0,96.0,0.0,0.0,0.0,0.32328926727753515,nan,240,0.12273024728007537,0.9889687157664484,0.02780507801951464,0.9487925275508202,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_high,1,window,30,270,1.0,9.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.4002665932970684,nan,240,0.16818680229625899,1.0233485712217856,-0.02782515563686716,0.9265241148001531,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_high,2,window,60,300,2.0,10.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.3920830235744291,nan,240,0.10812263076222735,1.0309432815731563,-0.006272161098724584,0.8688205386050231,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_high,3,window,90,330,3.0,11.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.5348440286107753,nan,240,0.06491764209689184,1.0592177906436944,0.010866862891163264,0.8318331691486566,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_high,4,window,120,360,4.0,12.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.3897872684139064,nan,240,0.006284306789651358,1.0368240025915938,-0.03330107088981355,0.9455952666805442,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_high,5,window,150,390,5.0,13.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.40267724531516297,nan,240,-0.003730046798106438,1.0511337416586397,0.023061645876952714,0.8713849817897594,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_high,6,window,180,420,6.0,14.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.4671477193395658,nan,240,-0.08861101554794004,1.0327785945343388,-0.01846656244895097,0.8683739687591359,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_high,7,window,210,450,7.0,15.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,0.544505895851106,nan,240,-0.09522156284898907,1.010958796383208,-0.011432042868236396,0.6926431673543987,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_high,8,window,240,480,8.0,16.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,0.617637593526933,nan,240,-0.08290946330331887,1.028873384241218,0.016626641025214453,0.8476908538273317,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_high,9,window,270,510,9.0,17.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6435624435633213,nan,240,-0.1631668342432628,0.9812905332319368,-0.029980056507755044,0.9412710420497111,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_high,10,window,300,540,10.0,18.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.6241131659291235,nan,240,-0.15115534435026348,0.990814892036864,0.045860570142070796,0.9486480293596637,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_high,11,window,330,570,11.0,19.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.6284190841052479,nan,240,-0.15459250662242993,0.958909533770504,-0.023494102707287468,0.9380862294510977,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_high,12,window,360,600,12.0,20.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.5707814549908353,nan,240,-0.09081901437990988,0.998471085243366,-0.006586191271726318,0.9229449648591161,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_high,13,window,390,630,13.0,21.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.5697102170595133,nan,240,-0.11549774748661244,0.9869909186227059,0.021237676118503565,0.9233190530419646,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_high,14,window,420,660,14.0,22.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,0.3860961586574615,nan,240,-0.08258263059542514,0.9654230789746516,-0.05395076373546669,0.9803105052598402,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_high,15,window,450,690,15.0,23.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.4677401948180033,nan,240,0.005069808780293291,1.014493869694348,0.04307022116441632,0.9569563907557558,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_high,16,window,480,720,16.0,24.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.3963896706323427,nan,240,-0.013923101614151771,0.983993034189749,-0.02268603171079698,0.9071329254080716,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_high,17,window,510,750,17.0,25.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.34783461136324345,nan,240,0.06543124663682344,1.005404673231868,-0.0013729531967360375,0.9023070180414824,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_high,18,window,540,780,18.0,26.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.29481523494975836,nan,240,0.11715097918834848,1.0136111593575639,0.02559303339748659,0.9257846633912336,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_high,19,window,570,810,19.0,27.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.1742537833630144,nan,240,0.11642483578179963,1.013053998686114,-0.03318180539228438,0.894636259923756,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_high,20,window,600,840,20.0,28.0,8.0,97.0,97.0,0.0,0.0,0.0,0.23951842887367247,nan,240,0.11360273196478374,1.0124481340715898,0.046696903983981665,0.958008872077982,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_high,21,window,630,870,21.0,29.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.163075243754448,nan,240,0.10293416455194043,1.0063599665779348,-0.0049158957994855845,0.9203534665263587,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_high,22,window,660,900,22.0,30.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.1588205192439115,nan,240,0.08153906590305268,1.026466153228425,-0.05119501556292721,0.9519886592850358,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_high,23,window,690,930,23.0,31.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.010008543030322815,nan,240,0.05424560853280127,1.0018193493066996,0.03741366746140198,0.9348845150694703,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_high,24,window,720,960,24.0,32.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,-0.11231807461234124,nan,240,0.04594450119572381,1.0086731466950905,-0.015756525210819775,0.9067335976472028,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_high,25,window,750,990,25.0,33.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,-0.1979281208407311,nan,240,0.008771870580191413,1.0039887794926472,-0.004069960523125219,0.9311711157627116,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_high,26,window,780,1020,26.0,34.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,-0.19699958361855113,nan,240,-0.06145835442778965,0.9734606423314629,0.020475409428817534,0.9463382553150023,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_high,27,window,810,1050,27.0,35.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.2520452936688593,nan,240,-0.06828913160910209,0.9811435044183129,-0.035303262063012354,0.9307424603475414,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_high,28,window,840,1080,28.0,36.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.30872564788668744,nan,240,-0.12394154694241782,0.9699778050882347,0.03063421884597022,0.9451433781916272,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_high,29,window,870,1110,29.0,37.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,-0.391722816211374,nan,240,-0.14646724873843292,0.9599547292687071,0.008298979519604037,0.9255190552873224,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_high,30,window,900,1140,30.0,38.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.5176973223401291,nan,240,-0.12458539203119774,0.9659971342594907,-0.046593664454539024,0.9438499558406118,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_high,31,window,930,1170,31.0,39.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.400791184289715,nan,240,-0.14698400899457434,0.9696250616901403,0.0494787358590962,0.9725135792523226,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_high,32,window,960,1200,32.0,40.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,-0.5164077339834207,nan,240,-0.13431155518628657,0.9716133952552015,-0.006496806376013442,0.9264407315590503,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_high,33,window,990,1230,33.0,41.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.640985508301224,nan,240,-0.12196331553471586,0.9742157084261659,-0.02871036452939378,0.9254512598223238,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_high,34,window,1020,1260,34.0,42.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,-0.6116256906957,nan,240,-0.06109974367233614,0.9938135405510135,0.021770804620235947,0.942661176012465,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_high,35,window,1050,1290,35.0,43.0,8.0,101.0,99.0,2.0,2.0,2.0202020202020203,-0.6288173651066119,nan,240,-0.028476998675614595,0.9873510870898712,-0.005215290125605965,0.898018914571738,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_high,36,window,1080,1320,36.0,44.0,8.0,102.0,100.0,2.0,2.0,2.0,-0.6371292816710074,nan,240,0.01980382245965302,0.9889306103736825,0.005722488389475696,0.8961801592575585,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_high,37,window,1110,1350,37.0,45.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,-0.5182050446024186,nan,240,0.11756468651195368,1.0159126760188042,-0.02587655431440866,0.9393871539089397,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_high,38,window,1140,1380,38.0,46.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,-0.36470074198504077,nan,240,0.13283392904947203,1.003782587782108,-0.02804153028760904,0.9066641011570554,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_high,39,window,1170,1410,39.0,47.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,-0.5151939948558099,nan,240,0.14611035936201613,0.9812823617538662,0.046431044928227534,0.9610302302788559,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_high,40,window,1200,1440,40.0,48.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,-0.41239930015150683,nan,240,0.23310131981658438,1.035087392406153,-0.006561851266386678,0.9195435189145577,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_high,41,window,1230,1470,41.0,49.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,-0.38952301877011214,nan,240,0.15239101845460634,1.0447667804052152,-0.01771079576920739,0.9357257220626568,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_high,42,window,1260,1500,42.0,50.0,8.0,99.0,100.0,-1.0,1.0,1.0,-0.5050876667154109,nan,240,0.12339500165544451,1.0440857656853446,-0.011285436032452755,0.9437233621406863,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_high,43,window,1290,1530,43.0,51.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.315303438585417,nan,240,0.12658510402155418,1.0631261464146238,-0.012928095117644981,0.9301176721964202,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_high,44,window,1320,1560,44.0,52.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.4394489805293216,nan,240,0.03437510925189902,1.0616493592018539,0.01895868264446022,0.9524595997539554,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_high,45,window,1350,1590,45.0,53.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.40654840208769943,nan,240,-0.04624750419364621,1.037778921057688,-0.01842530620016935,0.9252381355670893,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_high,46,window,1380,1620,46.0,54.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,-0.16839094294738252,nan,240,-0.0678615192960327,1.040115508695199,-0.005489621097443416,0.8795846944207979,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_high,47,window,1410,1650,47.0,55.0,8.0,101.0,99.0,2.0,2.0,2.0202020202020203,-0.17517843294908178,nan,240,-0.12886683976976201,1.0347247270602744,-0.005909169832178903,0.9106215623868521,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_high,48,window,1440,1680,48.0,56.0,8.0,102.0,100.0,2.0,2.0,2.0,-0.054627013291914224,nan,240,-0.20694470471159246,0.9452921537581773,0.009494197313950159,0.9289382278220005,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_high,49,window,1470,1710,49.0,57.0,8.0,103.0,100.0,3.0,3.0,3.0,0.19473520650872952,nan,240,-0.11682836191224245,0.9528569330023368,0.010024372881064442,0.9043203328298759,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_high,50,window,1500,1740,50.0,58.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,0.1886225057180679,nan,240,-0.13410709340435764,0.9355358531029386,-0.0474200725816625,0.9486029301968927,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_low,0,window,0,240,0.0,8.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.3695509188043159,nan,240,0.014303542613924946,0.9668320296819235,-0.0028220287612203475,0.8195790301302729,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_low,1,window,30,270,1.0,9.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.12402432410226284,nan,240,0.039070218404231125,1.0096298486790616,-0.03307706411482322,0.6096771643576105,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_low,2,window,60,300,2.0,10.0,8.0,76.0,76.0,0.0,0.0,0.0,0.3883390962291587,nan,240,0.02718952289481725,0.9864068135264844,0.00790577409266847,0.8513069717239556,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_low,3,window,90,330,3.0,11.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.05758243211496679,nan,240,0.032001276976370716,1.0062945137569304,0.007842114589837915,0.8558574981543343,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_low,4,window,120,360,4.0,12.0,8.0,78.0,78.0,0.0,0.0,0.0,0.28577443560280275,nan,240,0.09433695534486712,1.0409933480929765,0.005246825268425542,0.6300805063620518,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_low,5,window,150,390,5.0,13.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.1454990758800589,nan,240,0.06136998019889385,1.0054143097202044,-0.01747714124992815,0.8598791388924718,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_low,6,window,180,420,6.0,14.0,8.0,74.0,81.0,-7.0,7.0,8.641975308641975,-0.051568043315700564,nan,240,0.04662354393318916,1.0157604256734722,-0.007994975839610933,0.5198966448142509,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_low,7,window,210,450,7.0,15.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,-0.11798218188995657,nan,240,0.08090288635576144,1.0667274388390036,-0.014113460057385036,0.7933580311065959,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_low,8,window,240,480,8.0,16.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,-0.07959264870716834,nan,240,0.10120004250784405,1.0574661466028097,-0.026062262585471733,0.9100293443201133,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_low,9,window,270,510,9.0,17.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.022177875440281408,nan,240,0.058644174724274,1.041177198964112,0.003481869544692001,0.8326841502869916,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_low,10,window,300,540,10.0,18.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,0.01698590671426026,nan,240,0.09981099351813706,1.0870996309056922,0.012682988549636016,0.7169978255535722,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_low,11,window,330,570,11.0,19.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,-0.14197409145822384,nan,240,0.11618298489872056,1.0796427937705304,-0.01702948972245615,0.8402778784338528,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_low,12,window,360,600,12.0,20.0,8.0,52.0,79.0,-27.0,27.0,34.177215189873415,-0.043002665943131284,nan,240,0.04455806264304556,1.0609234527636557,-0.0082478613882433,0.8402373944434655,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_low,13,window,390,630,13.0,21.0,8.0,90.0,80.0,10.0,10.0,12.5,-0.13920344948622287,nan,240,0.09588628584169782,1.088516047466556,-0.018100979597742477,0.5219658821383878,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s05_low,14,window,420,660,14.0,22.0,8.0,51.0,81.0,-30.0,30.0,37.03703703703704,0.04278895487473797,nan,240,0.07665106586452262,1.075537858208295,-0.013735910515832946,0.5275263326485092,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
