run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.08820882088209,84.24842484248425,-2.1602160216021673,2.1602160216021673,2.5641025641025723,0.3518786547077723,1.7274917595806714,1760,0.04626202792231062,0.9453410970711364,0.005565094283018576,0.5406328383842033,0.54005400540054,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,82.62826282628264,-2.1602160216021673,2.1602160216021673,2.6143790849673287,0.20058969147597844,0.4886553209550071,1760,0.04761303829083925,0.9933379000120771,0.0019612454700568406,0.5245231036735654,0.54005400540054,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,80.46804680468047,-2.1602160216021673,2.1602160216021673,2.6845637583892703,0.19454195187100237,-6.2039023214058995,1760,0.026465071419381387,0.817763502972502,-0.00030305329764067975,0.38170193621443876,0.54005400540054,correct,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,62.106210621062104,2.1602160216021673,2.1602160216021673,3.4782608695652293,0.00825650954092842,-1.3768880343523227,1760,0.06586592610182108,1.0621122754682621,-0.005570004923006259,0.5178245702049722,0.54005400540054,correct,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.72637263726373,61.566156615661576,2.160216021602153,2.160216021602153,3.508771929824549,0.16215317770212728,-3.641508032777888,1760,0.04909345008779142,0.8958812911941719,-0.0018971461017948308,0.5987472791804834,0.54005400540054,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.28712871287128,72.90729072907291,-1.6201620162016326,1.6201620162016326,2.2222222222222388,0.06006411354076923,0.6686572102360865,1760,0.00706154878600907,0.8875576278211346,0.0007508455211689901,0.49865599917985787,0.54005400540054,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,63.18631863186318,1.6201620162016255,1.6201620162016255,2.5641025641025728,0.3257667422631046,-4.630952235462626,1760,0.010848020841464256,0.6899671620160986,0.00225787363458313,0.6098328111354977,0.54005400540054,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s01_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,81.008100810081,-1.6201620162016184,1.6201620162016184,1.999999999999998,0.031161473099885626,-8.31156739991954,1760,0.006196086244490694,0.76096908955345,0.0015836506353466499,0.4676699586986467,0.54005400540054,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.86588658865887,60.486048604860486,-1.6201620162016184,1.6201620162016184,2.6785714285714257,0.2916762102052656,-0.7377486988109282,1760,0.053145094714382814,0.9250639070290346,5.976804606067138e-05,0.5174597146637503,0.54005400540054,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.08820882088209,83.7083708370837,-1.6201620162016184,1.6201620162016184,1.93548387096774,0.2963458238147175,-4.878137532395759,1760,0.016850335913055618,0.8053017094363508,0.0020077629827889598,0.4142955450124407,0.54005400540054,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,60.486048604860486,62.106210621062104,-1.6201620162016184,1.6201620162016184,2.60869565217391,0.41381689428738616,-3.7735060359551795,1760,0.011236268612025396,0.7325101536824499,-0.0008526080557504553,0.4698303322750577,0.54005400540054,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,91.26912691269128,-1.6201620162016184,1.6201620162016184,1.7751479289940808,-0.26048471337847723,-8.06401478479885,1760,0.040767585316875334,0.9259485999241361,0.002103857784605848,0.45426077426279216,0.54005400540054,correct,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,62.64626462646265,1.6201620162016184,1.6201620162016184,2.586206896551721,0.2508310687311517,3.6713082957694763,1760,0.010104354937609063,0.7313678002342884,0.005101011820929977,0.6002550397943015,0.54005400540054,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,77.76777677767778,1.6201620162016042,1.6201620162016042,2.0833333333333126,0.4766238534551618,2.113469784457181,1760,0.02841578642588471,0.9176104403937084,0.0009076260090279612,0.5487645016689995,0.54005400540054,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.566156615661576,63.18631863186318,-1.6201620162016042,1.6201620162016042,2.564102564102539,0.25604529520574026,-2.1180902014013934,1760,0.038660982061351455,0.8381749196249739,0.0034291569479391938,0.5897485052242564,0.54005400540054,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s09_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.66696669666968,68.58685868586858,1.0801080108010979,1.0801080108010979,1.5748031496063253,0.34058482316641087,-1.828914171224144,1760,0.022687260021377213,0.8631710950116708,0.004764599684664922,0.48921834575521767,0.54005400540054,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,69.66696669666968,-1.0801080108010979,1.0801080108010979,1.5503875968992502,0.4171330320021375,-5.571201554704814,1760,0.008075358456481739,0.7573221630156101,0.004505516767364083,0.5453718686721826,0.54005400540054,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.566156615661576,60.486048604860486,1.0801080108010908,1.0801080108010908,1.7857142857143034,0.48797303741728226,3.4407850574230388,1760,0.006665723280094756,0.7154553552071328,0.0026480612346358144,0.6198209305717071,0.54005400540054,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s01_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.54815481548155,82.62826282628264,-1.0801080108010837,1.0801080108010837,1.3071895424836644,0.15560492306988624,-8.083417643800159,1760,0.0022194435252051417,0.7578052660614919,0.00484668499827214,0.5220172618473135,0.54005400540054,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s02_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,70.74707470747074,1.0801080108010837,1.0801080108010837,1.5267175572519136,0.46291567095385205,1.1397414398294947,1760,0.017108704678302875,0.8467289850269066,0.0060329780271935465,0.5478664948451396,0.54005400540054,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.74707470747074,71.82718271827183,-1.0801080108010837,1.0801080108010837,1.5037593984962456,0.38813342099631826,-1.7098656982645402,1760,0.01212409296422903,0.7687899494318787,0.002815764202513922,0.42799888673600367,0.54005400540054,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.54815481548155,82.62826282628264,-1.0801080108010837,1.0801080108010837,1.3071895424836644,0.1593410623041621,-2.7603773821117783,1760,0.06363023218502313,1.0152474875923612,0.003941803802336497,0.47940263737750094,0.54005400540054,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,84.24842484248425,83.16831683168317,1.0801080108010837,1.0801080108010837,1.298701298701303,-0.022420240623823764,-6.566133671549425,1760,0.01922814840308866,0.8056958994390195,0.007254485014898204,0.5507507368102025,0.54005400540054,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.08820882088209,83.16831683168317,-1.0801080108010837,1.0801080108010837,1.298701298701303,0.377719671753683,-0.06188636726478626,1760,0.0136796862094362,0.8187451057383617,0.004903162689255906,0.5719854005332453,0.54005400540054,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.16831683168317,84.24842484248425,-1.0801080108010837,1.0801080108010837,1.2820512820512862,0.5077562027650555,1.6257856882418522,1760,0.016706728466184474,0.8411180704534468,-0.0004928713492819385,0.5701270758761262,0.54005400540054,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,66.42664266426642,1.0801080108010837,1.0801080108010837,1.626016260162607,0.10403644436834067,-3.0539493189169398,1760,0.06328463772214538,1.0003444458478084,0.003824723567836736,0.5268859342779977,0.54005400540054,correct,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,54.54545454545455,53.46534653465346,1.0801080108010837,1.0801080108010837,2.020202020202027,0.5069808905054705,-3.3540345067731234,1760,0.00807948467403904,0.645680651585631,-0.001117159313780941,0.5578037487900794,0.54005400540054,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,65.34653465346535,-1.0801080108010837,1.0801080108010837,1.6528925619834762,0.18115806500130657,-4.286218726051497,1760,0.019147543901633087,0.7582866654950186,0.0041470358491195155,0.5718185677633976,0.54005400540054,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,88.02880288028803,89.10891089108911,-1.0801080108010837,1.0801080108010837,1.2121212121212162,0.134535882998924,-6.627782247415725,1760,0.05427156926716013,0.8721636619881737,0.002293276745869643,0.4309614695011514,0.54005400540054,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,57.24572457245725,58.325832583258325,-1.0801080108010765,1.0801080108010765,1.8518518518518459,0.4764850640891883,-2.1289670565364234,1760,0.013232052454254115,0.7362755389349593,0.0019411705506628305,0.43442131474473195,0.54005400540054,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,61.02610261026103,-1.0801080108010765,1.0801080108010765,1.7699115044247729,0.47931588293983235,-2.785883947118174,1760,0.018135846258828366,0.700676904121982,0.0005344127073118821,0.5433780457556756,0.54005400540054,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,63.72637263726373,1.0801080108010765,1.0801080108010765,1.6949152542372825,0.12364603710231177,-6.1778155191599815,1760,0.06156528674886871,0.978187803081709,0.0021299188450310713,0.46176512047961815,0.54005400540054,correct,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session3_natural,0,complete_recording,0,1920,0.0,64.0,64.0,56.70567056705671,55.62556255625563,1.0801080108010765,1.0801080108010765,1.9417475728155276,0.404765422875112,-4.596603871090899,1920,0.007375703001285433,0.6496610888378185,0.002883979555182592,0.5920840936998484,0.54005400540054,correct,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.02610261026103,62.106210621062104,-1.0801080108010765,1.0801080108010765,1.739130434782603,0.21172769115666867,-1.8872854182592493,1760,0.018652218241008683,0.7618903902672862,-0.0035585386809121023,0.6261415143965671,0.54005400540054,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.02610261026103,62.106210621062104,-1.0801080108010765,1.0801080108010765,1.739130434782603,0.3546371677852489,-5.256374060550985,1760,0.011573985542547417,0.743411261970225,0.004391171299064893,0.6148034515976649,0.54005400540054,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,63.72637263726373,1.0801080108010765,1.0801080108010765,1.6949152542372825,0.27686436559170546,-4.8910739606264215,1760,0.017418459472029094,0.7765425418737258,-0.0069111932612649215,0.4535279460701118,0.54005400540054,correct,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.72637263726373,62.64626462646265,1.0801080108010765,1.0801080108010765,1.7241379310344769,0.39077994067778227,-3.518419626634542,1760,0.01214995427686611,0.7720936308803295,-0.001590214610749681,0.5029634219770587,0.54005400540054,correct,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s02_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.74707470747074,69.66696669666968,1.0801080108010694,1.0801080108010694,1.5503875968992094,0.3109738171285063,-7.321048720297174,1760,0.017985160550040086,0.853426200270439,0.008221933418495279,0.5033322905109587,0.54005400540054,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,74.52745274527453,75.6075607560756,-1.0801080108010694,1.0801080108010694,1.4285714285714146,-0.1884560312595203,-1.1566101507994557,1760,0.006461264787574027,0.8988705058177212,-0.002407272347054539,0.48982283639399515,0.54005400540054,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s01_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,85.86858685868587,85.32853285328532,0.5400540054005489,0.5400540054005489,0.6329113924050737,0.3642706818418545,-2.718687764410454,1760,0.011376059392695322,0.7636213527844853,0.0001331410090992842,0.5137320940621252,0.54005400540054,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s08_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,74.52745274527453,75.06750675067508,-0.5400540054005489,0.5400540054005489,0.7194244604316664,0.3980280117637298,0.2720309506284988,1760,0.03350446548440212,0.8356091689332726,0.004963489909380416,0.5825949118315042,0.54005400540054,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s08_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,69.66696669666968,-0.5400540054005489,0.5400540054005489,0.7751937984496251,0.1868601680650329,1.7957875634763094,1760,0.027984903231134763,0.7735943038383788,0.0036903965184477533,0.562037138242237,0.54005400540054,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s11_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,69.12691269126913,-0.5400540054005489,0.5400540054005489,0.7812500000000129,0.3478509514726678,9.30597743820001,1760,0.048605727593432714,0.8995265026301384,0.0063545985351896725,0.727428779021805,0.54005400540054,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s11_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,69.66696669666968,-0.5400540054005489,0.5400540054005489,0.7751937984496251,0.4349091570110701,3.709055492823576,1760,0.048338839449571416,0.9318889857545,0.005353419291576831,0.6670351910237087,0.54005400540054,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.6075607560756,76.14761476147615,-0.5400540054005489,0.5400540054005489,0.7092198581560399,0.44171621729868116,-1.2207825587765828,1760,0.029755296567914195,0.8501580817287281,0.005150573009452762,0.5170343103516094,0.54005400540054,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.66696669666968,69.12691269126913,0.5400540054005489,0.5400540054005489,0.7812500000000129,0.14091272227855117,6.404419359415807,1760,0.05704981632532768,1.000256400767582,-0.0013000039417629813,0.6312237312157083,0.54005400540054,correct,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,69.66696669666968,-0.5400540054005489,0.5400540054005489,0.7751937984496251,0.16112516924973824,1.14355646203255,1760,0.048997663538341084,0.936893323308655,0.005519665746533539,0.5420949527370913,0.54005400540054,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.64626462646265,62.106210621062104,0.5400540054005489,0.5400540054005489,0.8695652173913188,0.4458830034853432,-4.323690537214002,1760,0.01235196872395329,0.7264286266049146,-0.0008106301892988562,0.5141058469500958,0.54005400540054,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
