run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,17,window,510,750,17.0,25.0,8.0,77.0,77.0,0.0,0.0,0.0,-0.3195557027783564,nan,240,-0.044043717110374324,0.7396684331677938,-0.01540290879968927,0.8837962089403536,1.0,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,18,window,540,780,18.0,26.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,-0.21505293735339837,nan,240,0.01043612754244047,0.6319347993411345,-0.009686292312845016,0.7990410002232783,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,19,window,570,810,19.0,27.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,-0.6455434518994667,nan,240,0.05536515740483689,0.6198159873409884,0.002523340698165677,0.8665016510194888,1.0,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,20,window,600,840,20.0,28.0,8.0,71.0,74.0,-3.0,3.0,4.054054054054054,-0.40600939442545897,nan,240,-0.024428829762230937,0.6605953274207897,0.0025857587876001453,0.9336078870994198,1.0,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,21,window,630,870,21.0,29.0,8.0,72.0,75.0,-3.0,3.0,4.0,-0.39179289368018316,nan,240,0.041562606318620965,0.6390811553457737,-0.0061172719177543895,0.9076490539114149,1.0,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,22,window,660,900,22.0,30.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,-0.0889935135536902,nan,240,0.046491470298497005,0.6680881175861858,-0.0035034081823504776,0.9103934743564804,1.0,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,23,window,690,930,23.0,31.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,0.11952850843296549,nan,240,0.05954595837004793,0.7089644043787807,0.028255611226454758,0.9508208994895742,1.0,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,24,window,720,960,24.0,32.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.02977939200405466,nan,240,-0.024554294182841354,0.825573305636105,0.013726352349253205,0.8581968898358688,1.0,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,25,window,750,990,25.0,33.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,-0.07516630058823238,nan,240,0.007533692457946018,0.8830374109737396,0.0006402634455983621,0.7999532863397515,1.0,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,26,window,780,1020,26.0,34.0,8.0,77.0,74.0,3.0,3.0,4.054054054054054,-0.017249293781491613,nan,240,-0.04302816884980227,0.9115146605072763,-0.030717308877623355,0.8190971628730376,1.0,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,27,window,810,1050,27.0,35.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,-0.14575449238452728,nan,240,-0.063737781792103,0.9722007859380957,-0.011913906175513283,0.7267207201202587,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,28,window,840,1080,28.0,36.0,8.0,81.0,73.0,8.0,8.0,10.95890410958904,-0.09013718128484903,nan,240,-0.0017364793728726605,0.9641870840283603,0.027244128034269625,0.7119536967012686,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,29,window,870,1110,29.0,37.0,8.0,80.0,73.0,7.0,7.0,9.58904109589041,-0.07680197591160716,nan,240,0.002018281873703624,0.9764432160675456,-0.015913251275791414,0.7377243249546912,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,30,window,900,1140,30.0,38.0,8.0,81.0,75.0,6.0,6.0,8.0,-0.08413075065705765,nan,240,-0.02228518277988769,0.9564033677623979,-0.03125225893125158,0.8030108659189162,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,31,window,930,1170,31.0,39.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.033221771194137835,nan,240,-0.03953135607104438,0.9166903898897074,-0.0006192745961666235,0.7733246698972884,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,32,window,960,1200,32.0,40.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.027802933982656278,nan,240,0.013107609207509086,0.8139936190793059,0.013457703875028619,0.8399788226206435,1.0,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,33,window,990,1230,33.0,41.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.03546880684387881,nan,240,0.0102764353059077,0.7503015094781125,0.0024445593100169915,0.9044753960454777,1.0,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,34,window,1020,1260,34.0,42.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.3346013299826914,nan,240,0.04284527807224852,0.7096139493719161,-0.002048676704879996,0.7399166255101206,1.0,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,35,window,1050,1290,35.0,43.0,8.0,73.0,80.0,-7.0,7.0,8.75,0.28151464559583905,nan,240,0.05730128706782125,0.5954833614967964,-0.026014726026183717,0.7194338168564817,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,36,window,1080,1320,36.0,44.0,8.0,74.0,80.0,-6.0,6.0,7.5,0.018123988121591345,nan,240,0.022809100564336403,0.6926227915865331,-0.009874512294332765,0.8339662837503519,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,37,window,1110,1350,37.0,45.0,8.0,75.0,81.0,-6.0,6.0,7.4074074074074066,-0.006707072060620536,nan,240,0.013241313789815952,0.6673755666143004,-0.00420876274831228,0.7751509185125339,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,38,window,1140,1380,38.0,46.0,8.0,76.0,80.0,-4.0,4.0,5.0,-0.26187511061568597,nan,240,-0.03515655253625785,0.687893571591458,-0.015877953283728267,0.6809946085481227,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,39,window,1170,1410,39.0,47.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,-0.18111288366839273,nan,240,-0.06166108124501382,0.6883033823364179,-0.01869906080359281,0.7323866243482812,1.0,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,40,window,1200,1440,40.0,48.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,-0.4822378386108863,nan,240,-0.018464806640986355,0.6813234684693046,-0.004497822574763797,0.8143404784343248,1.0,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,41,window,1230,1470,41.0,49.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.33983290678107614,nan,240,-0.04746505192403371,0.6809559549957679,-0.008624008909164113,0.773251416927028,1.0,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,42,window,1260,1500,42.0,50.0,8.0,81.0,74.0,7.0,7.0,9.45945945945946,-0.34866721601285156,nan,240,-0.022444707915807764,0.6968716100488215,0.012853739660236863,0.7062098636915801,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,43,window,1290,1530,43.0,51.0,8.0,78.0,94.0,-16.0,16.0,17.02127659574468,-0.5329923619940005,nan,240,-0.008869450399652123,0.7189524211271086,-0.016289218580798803,0.6372293346431855,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,44,window,1320,1560,44.0,52.0,8.0,82.0,93.0,-11.0,11.0,11.827956989247312,-0.3454269406983215,nan,240,0.032827170371698834,0.6153219354360141,0.003045115706853104,0.7427731675668136,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,45,window,1350,1590,45.0,53.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,-0.15501035131467925,nan,240,0.03288807438899918,0.6240989945663367,-0.0031388145807377662,0.8514663068768036,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,46,window,1380,1620,46.0,54.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,-0.07644017152225219,nan,240,0.03144026793985783,0.5938072494835209,0.0020217167016225632,0.8423559057156298,1.0,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,47,window,1410,1650,47.0,55.0,8.0,98.0,93.0,5.0,5.0,5.376344086021505,0.006567379488968436,nan,240,0.03615682196007886,0.5939644721958514,0.015135065080000324,0.891215185245761,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,48,window,1440,1680,48.0,56.0,8.0,141.0,74.0,67.0,67.0,90.54054054054053,0.06365979428507876,nan,240,0.0200085814295259,0.5993421277861175,0.03821284367165693,0.6733604710801124,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,49,window,1470,1710,49.0,57.0,8.0,103.0,77.0,26.0,26.0,33.76623376623377,0.04320859737159906,nan,240,0.028182198358505654,0.5932406621247939,-0.0029113852786126037,0.8785593073803755,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,50,window,1500,1740,50.0,58.0,8.0,113.0,76.0,37.0,37.0,48.68421052631579,0.3963927811942407,nan,240,-0.0033336587997231013,0.5751979960204857,0.020555085294371826,0.7592490388282009,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,51,window,1530,1770,51.0,59.0,8.0,142.0,77.0,65.0,65.0,84.4155844155844,0.14624578664022958,nan,240,-0.02585191092318079,0.5553944039749454,0.01521553746869908,0.8377093360299029,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,52,window,1560,1800,52.0,60.0,8.0,112.0,80.0,32.0,32.0,40.0,0.2062949184274185,nan,240,-0.05096665522723924,0.545270007115073,-0.03151231501909672,0.8791785901668924,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,53,window,1590,1830,53.0,61.0,8.0,61.0,81.0,-20.0,20.0,24.691358024691358,0.06616068470900899,nan,240,-0.008707486923473578,0.5356945591952842,-0.006217065970002665,0.8441428295967657,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,54,window,1620,1860,54.0,62.0,8.0,61.99999999999999,81.0,-19.000000000000007,19.000000000000007,23.4567901234568,0.010235499967051698,nan,240,-0.007170964719261974,0.5725953106634489,-0.005477544459229185,0.7634381485901193,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,55,window,1650,1890,55.0,63.0,8.0,76.0,82.0,-6.0,6.0,7.317073170731707,-0.12419353059004863,nan,240,-0.014254768056950222,0.5750635031776252,-0.006419946084748189,0.8714002247840773,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,56,window,1680,1920,56.0,64.0,8.0,79.0,83.0,-4.0,4.0,4.819277108433735,-0.48401993327866866,nan,240,-0.005045948813979824,0.5851045164517353,-0.010430696589299666,0.8998686679281471,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,57,window,1710,1950,57.0,65.0,8.0,81.0,85.0,-4.0,4.0,4.705882352941177,-0.41271469001227173,nan,240,0.055348995390037695,0.7974887105392671,-0.006379418492822423,0.7548786463097231,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,58,window,1740,1980,58.0,66.0,8.0,80.0,85.0,-5.0,5.0,5.88235294117647,-0.15368688923828097,nan,240,-0.008307510055601597,1.0808234409072683,-0.0008810080501353105,0.8903925060298242,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,59,window,1770,2010,59.0,67.0,8.0,81.0,53.0,28.0,28.0,52.83018867924528,-0.20990744687961455,nan,240,0.041446155348482235,1.5388503899434938,-0.02105188880472008,0.8220450835960956,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,60,window,1800,2040,60.0,68.0,8.0,82.0,53.0,29.0,29.0,54.71698113207547,-0.12331530413122238,nan,240,0.0013717293506488204,1.5486502742002741,0.006198211193064621,0.879452546594138,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,61,window,1830,2070,61.0,69.0,8.0,83.0,44.0,39.0,39.0,88.63636363636364,-0.05192999728683688,nan,240,-3.7503510247915985e-05,1.5510152403600845,0.006591788941206139,0.9191751902731238,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,62,window,1860,2100,62.0,70.0,8.0,83.0,50.0,33.0,33.0,66.0,-0.26619480054523426,nan,240,-0.03024303464917466,1.54455421428778,-0.011867919481351767,0.8335419864984311,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,63,window,1890,2130,63.0,71.0,8.0,83.0,50.0,33.0,33.0,66.0,-0.04603926695147055,nan,240,-0.01634348538937047,1.5386499569916372,0.010653673653300515,0.8801522076807802,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,64,window,1920,2160,64.0,72.0,8.0,84.0,52.0,32.0,32.0,61.53846153846154,-0.12523853638070756,nan,240,-0.03208959797242036,1.5551383311544906,-0.008134588971462242,0.7947269871337578,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,65,window,1950,2190,65.0,73.0,8.0,85.0,51.0,34.0,34.0,66.66666666666666,-0.20407955923749754,nan,240,-0.13224397491818915,1.4683394375282313,-0.007826337664952688,0.8609627018005053,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,66,window,1980,2220,66.0,74.0,8.0,85.0,79.0,6.0,6.0,7.59493670886076,-0.4170918723629259,nan,240,-0.048608135983037454,1.3701929996939837,-0.010017778342801183,0.8238159303605376,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,67,window,2010,2250,67.0,75.0,8.0,86.0,82.0,4.0,4.0,4.878048780487805,-0.4318675602940143,nan,240,-0.05010068305612852,0.8815897136350422,-0.008544762108005755,0.838079696302967,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,68,window,2040,2280,68.0,76.0,8.0,69.0,84.0,-15.0,15.0,17.857142857142858,-0.4510991642546078,nan,240,0.07112028200645,0.9289159032658509,0.0020815451475738617,0.8698211756567888,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,69,window,2070,2310,69.0,77.0,8.0,88.0,83.0,5.0,5.0,6.024096385542169,-0.23390242944625947,nan,240,-0.0523263918585144,1.090884955832785,0.009886343086476183,0.7909752461538622,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,70,window,2100,2340,70.0,78.0,8.0,68.0,83.0,-15.0,15.0,18.072289156626507,0.05729182747802243,nan,240,0.01960320638415093,1.0830538522189763,0.000671019481879694,0.749057780116168,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,71,window,2130,2370,71.0,79.0,8.0,71.0,83.0,-12.0,12.0,14.457831325301203,-0.09637274045972735,nan,240,0.004100018215831369,1.1250699644944608,-0.008297462964422308,0.7854510864344527,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,72,window,2160,2400,72.0,80.0,8.0,69.0,83.0,-14.0,14.0,16.867469879518072,0.07046443583370184,nan,240,0.018955757767738154,1.099621061492667,0.005279434549022547,0.8480127549028056,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,73,window,2190,2430,73.0,81.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.11379856537819157,nan,240,0.07399616061302368,1.080884580481399,0.009730987390335606,0.8898895092951608,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,74,window,2220,2460,74.0,82.0,8.0,68.0,87.0,-19.0,19.0,21.839080459770116,0.18133397692745176,nan,240,0.026069162179677127,1.0344716202146897,-0.0021396174278810517,0.8840359284331818,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,75,window,2250,2490,75.0,83.0,8.0,69.0,87.0,-18.0,18.0,20.689655172413794,0.35506085419793026,nan,240,0.1035466103804841,1.1976250159779342,0.0006243140507020665,0.8008988700135632,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,76,window,2280,2520,76.0,84.0,8.0,68.0,58.0,10.0,10.0,17.24137931034483,0.32073710994425514,nan,240,-0.019034987471726102,1.2546930285528421,-0.015354000282279743,0.802855602423286,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
