run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,27,window,810,1050,27.0,35.0,8.0,88.0,48.0,40.0,40.0,83.33333333333334,-0.35077047852167115,nan,240,-0.09849766433374801,0.7189866904351462,0.01421199566369562,0.9803007979813292,1.0,super_harmonic_2x,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,121,window,3630,3870,121.0,129.0,8.0,82.0,99.0,-17.0,17.0,17.17171717171717,-0.7051469407178752,nan,240,0.020433552809602892,0.920883373316981,-0.03395800092144771,0.9657088811190715,1.0,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,168,window,5040,5280,168.0,176.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,-0.2790104779158916,nan,240,0.09660233284618396,0.7367493728315795,-0.044291944053578856,0.918171708104077,1.0,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,1,window,30,270,1.0,9.0,8.0,97.0,76.0,21.0,21.0,27.631578947368425,-0.27911039614466243,nan,240,-0.045954402906257505,1.3461831436848457,-0.009674342336352941,0.6150243524474572,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,2,window,60,300,2.0,10.0,8.0,100.0,72.0,28.0,28.0,38.88888888888889,-0.1096347046728908,nan,240,-0.10829733337886864,1.502219204987897,-0.008777335081620619,0.7627297508743691,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,3,window,90,330,3.0,11.0,8.0,100.0,72.0,28.0,28.0,38.88888888888889,0.02453760511651745,nan,240,-0.014408664744405542,1.5244245100499205,-0.007622228724042125,0.8337305759836956,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,4,window,120,360,4.0,12.0,8.0,98.0,71.0,27.0,27.0,38.028169014084504,0.09850942982627915,nan,240,-0.031642411396508884,1.4200107522812557,-0.014944747708354637,0.8014052650202261,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,5,window,150,390,5.0,13.0,8.0,97.0,84.0,13.0,13.0,15.476190476190476,0.11426485973122116,nan,240,-0.011252135513738418,1.1497479766261607,-0.002432665353400735,0.8810857517901154,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,6,window,180,420,6.0,14.0,8.0,98.0,66.0,32.0,32.0,48.484848484848484,0.19367787787256438,nan,240,0.09041010096940832,1.1696212398090124,0.03854980919535327,0.8771892002680798,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,7,window,210,450,7.0,15.0,8.0,97.0,65.0,32.0,32.0,49.23076923076923,0.2552870982089989,nan,240,0.21671420074029205,1.2747444575646072,-0.0012007920593795,0.8422491618337541,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,8,window,240,480,8.0,16.0,8.0,82.0,65.0,17.0,17.0,26.153846153846157,0.27867202879754693,nan,240,0.017944578494643794,1.4956401936780201,0.0012804925394097277,0.8600258379790409,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,9,window,270,510,9.0,17.0,8.0,84.0,65.0,19.0,19.0,29.230769230769234,0.24240624496074217,nan,240,0.03274718272562798,1.5019832507074677,0.01058971702806924,0.7338073007174152,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,10,window,300,540,10.0,18.0,8.0,119.0,64.0,55.0,55.0,85.9375,0.039217328888009814,nan,240,0.08521902348268971,1.3409525634930395,0.007454599860171483,0.7242358888496513,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,11,window,330,570,11.0,19.0,8.0,119.0,61.99999999999999,57.00000000000001,57.00000000000001,91.93548387096776,0.04230410534199206,nan,240,0.035339653388412745,1.2962612207213153,0.04124935202534886,0.7508728666080715,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,12,window,360,600,12.0,20.0,8.0,117.0,65.0,52.0,52.0,80.0,-0.0034352373257906595,nan,240,-0.04938023520007846,1.385219708789315,0.01139822640199887,0.5884866850822028,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,13,window,390,630,13.0,21.0,8.0,117.0,64.0,53.0,53.0,82.8125,0.0202182976012555,nan,240,-0.015620778373704524,1.4198567697561006,-0.027274537011398148,0.7501105001256446,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,14,window,420,660,14.0,22.0,8.0,75.0,43.0,32.0,32.0,74.4186046511628,-0.03935271871304282,nan,240,-0.05013802631753303,1.3108014045698575,-0.00820952606352882,0.7304056951895607,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,15,window,450,690,15.0,23.0,8.0,118.0,42.0,76.0,76.0,180.95238095238096,-0.1671158570854953,nan,240,-0.2281096142452346,1.0935754456510536,0.012995759606840991,0.8441496309126321,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,16,window,480,720,16.0,24.0,8.0,119.0,41.0,78.0,78.0,190.2439024390244,-0.07354910865300214,nan,240,-0.00028202338604993806,0.8044058442648919,0.030348393254822224,0.8689814125667171,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,17,window,510,750,17.0,25.0,8.0,119.0,40.0,79.0,79.0,197.5,0.02114462670404755,nan,240,-0.03654361068717359,0.796504962032275,-0.008588686413019575,0.8777584545782514,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,18,window,540,780,18.0,26.0,8.0,119.0,40.0,79.0,79.0,197.5,0.010564853836903853,nan,240,-0.013794038109093283,0.7987211197919061,-0.017822715434115222,0.8511250158951937,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,19,window,570,810,19.0,27.0,8.0,119.0,40.0,79.0,79.0,197.5,0.00015095492681280697,nan,240,0.03526669812660354,0.7680203905691679,-0.02463109821611085,0.8737344617702518,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,20,window,600,840,20.0,28.0,8.0,118.0,40.0,78.0,78.0,195.0,-0.029129845730611614,nan,240,0.13446825171316354,0.5677201660526282,-0.023632113223043098,0.90566916915955,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,21,window,630,870,21.0,29.0,8.0,116.0,40.0,76.0,76.0,190.0,-0.0037289358646948835,nan,240,0.004782303172396496,0.5073438856704098,-0.0037940744530736473,0.8498195645279125,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,22,window,660,900,22.0,30.0,8.0,115.0,40.0,75.0,75.0,187.5,0.04362694554512561,nan,240,0.05486718882457353,0.5231454432906711,0.0068161829618512745,0.7805548211331537,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,23,window,690,930,23.0,31.0,8.0,115.0,68.0,47.0,47.0,69.11764705882352,-0.13617403391840396,nan,240,0.025492210047862802,0.5232200149289022,0.0018226791692135592,0.8105874988154311,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,24,window,720,960,24.0,32.0,8.0,116.0,46.0,70.0,70.0,152.17391304347828,-0.02054108021360616,nan,240,0.014595948111188287,0.5376806879523451,-0.0020016844628584544,0.7863238474528543,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,25,window,750,990,25.0,33.0,8.0,115.0,45.0,70.0,70.0,155.55555555555557,-0.03551918563836052,nan,240,0.023317237549539033,0.550634556866108,0.00720348779172016,0.8349878014731478,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,26,window,780,1020,26.0,34.0,8.0,114.0,52.0,62.0,62.0,119.23076923076923,-0.03143003963597378,nan,240,0.06882567059753152,0.8061856039397857,-0.00646043535592244,0.8362513646730978,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,27,window,810,1050,27.0,35.0,8.0,113.0,40.0,73.0,73.0,182.5,0.03235590461280338,nan,240,-0.073534307894685,0.864962824174617,-0.02541823802957076,0.8473408989878545,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,28,window,840,1080,28.0,36.0,8.0,110.99999999999999,40.0,70.99999999999999,70.99999999999999,177.49999999999997,-0.001987741519536119,nan,240,-0.010295538133262502,0.9420307755372836,-0.01618220613191187,0.7918994359674896,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,29,window,870,1110,29.0,37.0,8.0,108.0,52.0,56.0,56.0,107.6923076923077,0.020272571234223134,nan,240,0.05576409207569668,0.9594873418439752,-0.004883231353082904,0.8116500068507336,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,30,window,900,1140,30.0,38.0,8.0,107.0,61.0,46.0,46.0,75.40983606557377,0.03745532391690408,nan,240,-0.04029619316812993,0.9580735256741003,-0.00803745857087165,0.7798847851432142,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,31,window,930,1170,31.0,39.0,8.0,106.0,61.0,45.0,45.0,73.77049180327869,0.025085362385174698,nan,240,0.0457146123687077,0.9442274532382965,-0.008022816850054064,0.9227021680869203,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,32,window,960,1200,32.0,40.0,8.0,107.0,47.0,60.0,60.0,127.65957446808511,0.0610023373320263,nan,240,-0.060664497989637314,0.9499674237169452,-0.02901776488998394,0.8873638873361845,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,33,window,990,1230,33.0,41.0,8.0,108.0,60.0,48.0,48.0,80.0,0.00019393698475224814,nan,240,-0.03787732425892803,0.9549824150537533,0.012497361474041208,0.9153913774128488,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,34,window,1020,1260,34.0,42.0,8.0,108.0,75.0,33.0,33.0,44.0,-0.00031778538306302244,nan,240,-0.06245376257041547,0.7900193406855743,-0.0007552086507694678,0.889914566055197,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,35,window,1050,1290,35.0,43.0,8.0,105.0,75.0,30.0,30.0,40.0,-0.09641326721919151,nan,240,0.03922672284485695,0.7675878539443448,-0.02835424285511991,0.8808434499895726,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,36,window,1080,1320,36.0,44.0,8.0,104.0,74.0,30.0,30.0,40.54054054054054,-0.17167526489440602,nan,240,-0.0287307613461356,0.6739671435849638,-0.03439279969389692,0.9119847122692475,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,37,window,1110,1350,37.0,45.0,8.0,104.0,77.0,27.0,27.0,35.064935064935064,-0.22507177644357537,nan,240,-0.0064488913795988385,0.661985199463405,0.01845533247072184,0.9205705850625265,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,38,window,1140,1380,38.0,46.0,8.0,105.0,77.0,28.0,28.0,36.36363636363637,-0.08416846725935939,nan,240,0.05097107554223233,0.6578127327104925,0.03318809632704347,0.9512593449658682,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,39,window,1170,1410,39.0,47.0,8.0,105.0,73.0,32.0,32.0,43.83561643835616,-0.10288569731935424,nan,240,-0.07709458997802963,0.8410234483146825,0.0003689642521489733,0.9148130275391526,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,40,window,1200,1440,40.0,48.0,8.0,106.0,72.0,34.0,34.0,47.22222222222222,-0.053793886083568346,nan,240,0.018028163090154217,0.8028926861112518,-0.023599948792972263,0.8843468473170533,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,41,window,1230,1470,41.0,49.0,8.0,107.0,73.0,34.0,34.0,46.57534246575342,0.038012757185978616,nan,240,0.018854283870314247,0.8389036743936613,-0.0038135561434773147,0.8832232000187628,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,42,window,1260,1500,42.0,50.0,8.0,105.0,73.0,32.0,32.0,43.83561643835616,0.07449150834783885,nan,240,-0.006389073007934106,0.8079617747527028,0.015635226294110273,0.8885508766776977,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,43,window,1290,1530,43.0,51.0,8.0,105.0,41.0,64.0,64.0,156.09756097560975,0.09321873086945506,nan,240,-0.005334604963233384,0.8564794869373319,0.009692082879033928,0.9196062054966948,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,44,window,1320,1560,44.0,52.0,8.0,105.0,41.0,64.0,64.0,156.09756097560975,0.006265093325320941,nan,240,0.09812307443547373,0.9858667900746085,-0.03726146105885413,0.9276253970209432,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,45,window,1350,1590,45.0,53.0,8.0,105.0,41.0,64.0,64.0,156.09756097560975,0.09739003737941423,nan,240,-0.05084471523684139,1.0845744679207177,-0.03436628061460153,0.8780424033565154,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,46,window,1380,1620,46.0,54.0,8.0,105.0,40.0,65.0,65.0,162.5,0.09417926137813584,nan,240,-0.040815242620495455,1.0807744685849785,0.022020234403693436,0.931661040992203,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,47,window,1410,1650,47.0,55.0,8.0,105.0,67.0,38.0,38.0,56.71641791044776,-0.002997289299073429,nan,240,-0.023312762822024526,0.9896508780127905,0.024600568507830774,0.9248923559511945,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,48,window,1440,1680,48.0,56.0,8.0,104.0,66.0,38.0,38.0,57.57575757575758,0.014181565479308643,nan,240,0.05990140269665668,1.015190370896519,-0.0389791482236701,0.9543593868195624,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,49,window,1470,1710,49.0,57.0,8.0,101.0,63.0,38.0,38.0,60.317460317460316,0.13736993693990793,nan,240,0.04525811898056418,1.2286875077645583,0.014710817052946199,0.9493715201319765,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,50,window,1500,1740,50.0,58.0,8.0,97.0,61.99999999999999,35.00000000000001,35.00000000000001,56.45161290322582,0.16434315880691336,nan,240,0.002476972760632634,1.3198305862583282,-0.02404725980474664,0.9649586292596407,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,51,window,1530,1770,51.0,59.0,8.0,97.0,58.0,39.0,39.0,67.24137931034483,0.03643400874158529,nan,240,-0.01639338630872468,1.3351821205688161,0.018294122908097125,0.9666383086516019,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,52,window,1560,1800,52.0,60.0,8.0,97.0,59.0,38.0,38.0,64.40677966101694,-0.024947282769275464,nan,240,-0.13419476588993953,1.3191851093252125,-0.0010140885261394265,0.9505486616103318,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,53,window,1590,1830,53.0,61.0,8.0,81.0,57.0,24.0,24.0,42.10526315789473,-0.014095258535001293,nan,240,0.06098118949254664,1.2548010063749964,-0.04198185693794249,0.9906518650402424,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,54,window,1620,1860,54.0,62.0,8.0,83.0,57.0,26.0,26.0,45.614035087719294,-0.08914427135958446,nan,240,0.018856978577484067,1.2536873596070035,0.026639703946619065,0.9838936975053739,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,55,window,1650,1890,55.0,63.0,8.0,85.0,40.0,45.0,45.0,112.5,-0.06059193744723656,nan,240,0.09690117543990102,1.1965569619078429,-0.027349679810281507,0.9924471329431336,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,56,window,1680,1920,56.0,64.0,8.0,83.0,42.0,41.0,41.0,97.61904761904762,-0.128788648452144,nan,240,-0.052567623301486795,1.1899339790279948,0.0010953765823642713,0.9783335747242012,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
