run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,8,window,240,480,8.0,16.0,8.0,142.0,51.0,91.0,91.0,178.4313725490196,-0.1682792209569202,nan,240,0.05438031326630153,1.0057708427509973,-0.007047080293371428,0.7953241377662651,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,115,window,3450,3690,115.0,123.0,8.0,136.0,46.0,90.0,90.0,195.65217391304347,0.060277064829566455,nan,240,-0.03609405369885887,0.8411609807237498,-0.032670527103066636,0.6771691290682721,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,93,window,2790,3030,93.0,101.0,8.0,134.0,44.0,90.0,90.0,204.54545454545453,-0.12536542807181475,nan,240,-0.0009929495233033474,0.724381381985584,0.003361826187331703,0.8384112619440837,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,125,window,3750,3990,125.0,133.0,8.0,134.0,44.0,90.0,90.0,204.54545454545453,-0.15449337827676488,nan,240,0.045974010461577564,0.9949138910408102,0.00035127666280256877,0.8840379769367996,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,125,window,3750,3990,125.0,133.0,8.0,44.0,133.0,-89.0,89.0,66.9172932330827,0.07203493423472541,nan,240,0.085908439726821,0.8016232908836931,-0.012484267047366849,0.5908734794609796,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,114,window,3420,3660,114.0,122.0,8.0,135.0,46.0,89.0,89.0,193.47826086956522,0.03996805949457282,nan,240,0.0042153543450695,0.9431361739929254,-0.036024051813348106,0.6107196479698431,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,110,window,3300,3540,110.0,118.0,8.0,129.0,40.0,89.0,89.0,222.5,-0.0018658995420510313,nan,240,-0.03803870761378979,1.696701725635572,0.005406883456582255,0.8488216090823174,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,155,window,4650,4890,155.0,163.0,8.0,135.0,46.0,89.0,89.0,193.47826086956522,-0.05345877413221171,nan,240,-0.017171404739686598,0.5714466830336166,0.015041886507550898,0.6841877024653195,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,158,window,4740,4980,158.0,166.0,8.0,134.0,45.0,89.0,89.0,197.77777777777777,-0.1648760450136358,nan,240,-0.0011721138889697613,0.6210436364378789,0.004242024824705992,0.8804425726549101,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,0,window,0,240,0.0,8.0,8.0,144.0,55.0,89.0,89.0,161.8181818181818,-0.1633651279875296,nan,240,0.004035718803061172,1.9969893425036331,0.0064689950997937305,0.4337634592262047,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,11,window,330,570,11.0,19.0,8.0,128.0,40.0,88.0,88.0,220.00000000000003,0.31250008763176557,nan,240,0.006064016616437584,1.4312304408160321,0.004767059691132977,0.6040137000389043,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,148,window,4440,4680,148.0,156.0,8.0,128.0,40.0,88.0,88.0,220.00000000000003,0.03357959814344058,nan,240,0.056702684407355264,1.5559555863793308,0.003965067649472687,0.7038114449581676,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,0,window,0,240,0.0,8.0,8.0,155.0,67.0,88.0,88.0,131.34328358208955,-0.12357032668234695,nan,240,0.0012673547513259108,1.2079237047810583,0.023079813089915528,0.5682982462271041,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,60,window,1800,2040,60.0,68.0,8.0,143.0,55.0,88.0,88.0,160.0,0.15534321896043202,nan,240,-0.09828219849271894,1.2012600548786647,-0.023349829285778428,0.7592668629558365,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,52,window,1560,1800,52.0,60.0,8.0,128.0,40.0,88.0,88.0,220.00000000000003,-0.12552702672419327,nan,240,-0.04417480111199742,0.5533253935710938,0.02170087110764151,0.8671809193353582,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,83,window,2490,2730,83.0,91.0,8.0,135.0,47.0,88.0,88.0,187.2340425531915,-0.08400870193753777,nan,240,-0.006971546912488217,0.7204953048418725,0.01311038802271317,0.879666960824548,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,128.0,40.0,88.0,88.0,220.00000000000003,0.0445909239575229,nan,240,-0.05529433774839466,1.2241839571001045,0.02170081532656015,0.8619704435316881,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,108,window,3240,3480,108.0,116.0,8.0,128.0,40.0,88.0,88.0,220.00000000000003,0.05913303189500025,nan,240,-0.02664960796731369,1.5238657117899368,0.039264234932013836,0.9259161482373387,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,109,window,3270,3510,109.0,117.0,8.0,128.0,40.0,88.0,88.0,220.00000000000003,-0.017767421099083143,nan,240,0.00751556103641633,1.6566493370992508,0.02757814315162171,0.9116209427376772,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,3,window,90,330,3.0,11.0,8.0,128.0,40.0,88.0,88.0,220.00000000000003,-0.11187829734064815,nan,240,0.03105660629128882,2.4817027144968273,0.026901134040150803,0.7449345825455336,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,167,window,5010,5250,167.0,175.0,8.0,143.0,55.0,88.0,88.0,160.0,0.13876235863642813,nan,240,0.051251084885249536,0.6573107490020842,0.0036793984900086916,0.8502283208399642,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,91,window,2730,2970,91.0,99.0,8.0,172.0,84.0,88.0,88.0,104.76190476190477,-0.1443992939026076,nan,240,0.014368708608283971,0.7012938566645988,0.02787778921955594,0.6220898035076879,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,112,window,3360,3600,112.0,120.0,8.0,130.0,43.0,87.0,87.0,202.32558139534885,0.09220213672054364,nan,240,-0.04366024552922075,1.417178454193676,-0.0017409337481207351,0.4262284670060168,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,118,window,3540,3780,118.0,126.0,8.0,139.0,52.0,87.0,87.0,167.30769230769232,0.1799281341511237,nan,240,0.08486833719556065,0.747916592394959,-0.0234172292162027,0.5790467017228095,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,165.0,78.0,87.0,87.0,111.53846153846155,0.03990897036952744,nan,240,-0.0624607230653055,0.5270992759449009,-0.008439622889206822,0.5336932033636497,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,127.0,40.0,87.0,87.0,217.49999999999997,0.08670600402056981,nan,240,-0.048450680727061504,1.2226385271441276,0.015087550652970794,0.8452348594419988,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,2,window,60,300,2.0,10.0,8.0,127.0,40.0,87.0,87.0,217.49999999999997,-0.09610271535658237,nan,240,-0.0831500653885693,2.385951106440261,0.009728582592818467,0.827087617855249,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,48,window,1440,1680,48.0,56.0,8.0,172.0,85.0,87.0,87.0,102.35294117647058,-0.03642233115532319,nan,240,0.09730177407012282,1.019809358540757,0.007776010895806739,0.6029182943305128,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,114,window,3420,3660,114.0,122.0,8.0,172.0,85.0,87.0,87.0,102.35294117647058,0.15999958054380808,nan,240,0.015035319143983846,0.6907487729381139,0.06156667369513149,0.6586808816597325,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,157,window,4710,4950,157.0,165.0,8.0,127.0,40.0,87.0,87.0,217.49999999999997,0.265191448876919,nan,240,0.031053684138169047,0.8489894029418648,-0.014033851923592282,0.8172749589477469,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,160,window,4800,5040,160.0,168.0,8.0,128.0,41.0,87.0,87.0,212.19512195121953,0.17169586242683696,nan,240,0.019861472352204146,0.936992945261106,-0.020935792787200057,0.6377161623304215,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,28,window,840,1080,28.0,36.0,8.0,127.0,40.0,87.0,87.0,217.49999999999997,0.09830709427494824,nan,240,-0.10507384006778012,1.28028418259462,0.012782599768599901,0.6191485222148582,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,161.0,75.0,86.0,86.0,114.66666666666667,-0.08210399033826223,nan,240,-0.00852059764729347,0.731802371722944,0.013960604496266881,0.7837418109899833,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,24,window,720,960,24.0,32.0,8.0,141.0,55.0,86.0,86.0,156.36363636363637,-0.011352816891818046,nan,240,-0.015381834436751281,0.4620187900485856,0.0057483892876196525,0.8590218777212503,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,47,window,1410,1650,47.0,55.0,8.0,172.0,86.0,86.0,86.0,100.0,-0.13500773432160793,nan,240,0.06009894613501577,1.037412765238977,0.021582849559122937,0.5662998472728678,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,115,window,3450,3690,115.0,123.0,8.0,172.0,86.0,86.0,86.0,100.0,0.08337832309267632,nan,240,-0.012166296098924553,0.6886694004772672,0.024832735906926032,0.5962684998615501,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,116,window,3480,3720,116.0,124.0,8.0,172.0,86.0,86.0,86.0,100.0,0.4478019956368066,nan,240,-0.012382534062877919,0.6907711737714695,-0.00129099995775927,0.6721833466012552,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,157.0,71.0,86.0,86.0,121.12676056338027,0.010587070630304745,nan,240,-0.10946084219807138,1.2174453339127966,0.019173413787849355,0.7449033413396606,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,44,window,1320,1560,44.0,52.0,8.0,165.0,80.0,85.0,85.0,106.25,0.13300924719908264,nan,240,0.024006906683401514,0.648843204092205,0.010199550540630301,0.6664076883930901,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,127.0,42.0,85.0,85.0,202.38095238095238,0.14288028832149216,nan,240,0.07801777499068217,1.2166166400224354,0.05087791394212603,0.9053626608823543,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,8,window,240,480,8.0,16.0,8.0,126.0,41.0,85.0,85.0,207.3170731707317,-0.09647564680834568,nan,240,-0.0035973204299807548,0.7481233702181049,0.040403383152528706,0.9267925889462773,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,57,window,1710,1950,57.0,65.0,8.0,143.0,58.0,85.0,85.0,146.55172413793102,-0.010951429960061992,nan,240,-0.009543881815625354,0.9492144323342768,0.013165213457183352,0.8619496853277007,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
