run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,105,window,3150,3390,105.0,113.0,8.0,68.0,59.0,9.0,9.0,15.254237288135593,0.4015986317384657,nan,240,-0.08101415004154357,1.1557582725704054,0.01641142832638176,0.7418587677309174,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,106,window,3180,3420,106.0,114.0,8.0,56.0,87.0,-31.0,31.0,35.63218390804598,0.11034534194141155,nan,240,0.028572147737334793,0.617837173151108,0.01734726220359711,0.5408479690870168,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,107,window,3210,3450,107.0,115.0,8.0,81.0,61.99999999999999,19.000000000000007,19.000000000000007,30.645161290322598,0.15489851174480931,nan,240,0.10254360259277746,0.5719839408065676,0.023909918113410873,0.8212129516076311,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,108,window,3240,3480,108.0,116.0,8.0,83.0,90.0,-7.0,7.0,7.777777777777778,0.06006244475323849,nan,240,0.10619812046255296,0.5093174978264133,0.003144580399559101,0.7834599590334905,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,109,window,3270,3510,109.0,117.0,8.0,57.0,91.0,-34.0,34.0,37.362637362637365,0.14862656226111456,nan,240,0.08970220523187891,0.4926617978661731,0.005819188581364251,0.565657979716486,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,110,window,3300,3540,110.0,118.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.009350045219095434,nan,240,0.0017073354877841969,0.6043269289982852,0.002493929885228456,0.599821801640916,1.0,sub_harmonic_half,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,111,window,3330,3570,111.0,119.0,8.0,88.0,92.0,-4.0,4.0,4.3478260869565215,-0.01537890831785201,nan,240,0.030150458686208973,0.6229105571794891,0.014084763009462693,0.667952471568511,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,112,window,3360,3600,112.0,120.0,8.0,90.0,72.0,18.0,18.0,25.0,0.01718941599533748,nan,240,0.03938589548148836,0.8504652251665593,-0.0001829961985204372,0.7387888726929169,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,113,window,3390,3630,113.0,121.0,8.0,90.0,73.0,17.0,17.0,23.28767123287671,0.026677411928873157,nan,240,0.04225943947288518,0.9663501791074143,0.02092611966904203,0.7080703099979269,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,114,window,3420,3660,114.0,122.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,0.09873765876376768,nan,240,0.02104979030167063,1.0175619526186745,-0.021234966741440653,0.7986487757955351,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,115,window,3450,3690,115.0,123.0,8.0,75.0,81.0,-6.0,6.0,7.4074074074074066,0.045354704434830494,nan,240,0.05060068803528945,1.2036266347539897,0.025950466845577072,0.6437259716556181,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,116,window,3480,3720,116.0,124.0,8.0,74.0,80.0,-6.0,6.0,7.5,-0.05212675883233345,nan,240,-0.07528852496761829,1.2796466929370873,-0.010893967426852866,0.6425873265665638,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,117,window,3510,3750,117.0,125.0,8.0,95.0,80.0,15.0,15.0,18.75,-0.02035737214883967,nan,240,-0.08923602439463138,1.2586614234695626,-0.004002095087399418,0.44721654606106986,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,119,window,3570,3810,119.0,127.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.10236098501463918,nan,240,-0.02733845034381375,1.2421593821755244,0.009356345017558703,0.7142134944401378,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,120,window,3600,3840,120.0,128.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,0.112560446721613,nan,240,-0.011260381523364534,1.10159018904457,0.003979347551396543,0.7099136955412516,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,121,window,3630,3870,121.0,129.0,8.0,57.0,97.0,-40.0,40.0,41.23711340206185,-0.0942215380148846,nan,240,-0.005728638269162426,0.9980860323656511,0.0034770628160417354,0.6491724885317796,1.0,sub_harmonic_half,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,122,window,3660,3900,122.0,130.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,-0.10810810889981329,nan,240,-0.0041126771403166154,0.9487251430907184,0.01154545038721264,0.6798407835732359,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,123,window,3690,3930,123.0,131.0,8.0,50.0,68.0,-18.0,18.0,26.47058823529412,0.026716040577507653,nan,240,-0.053313649309954296,0.6919799796919403,-0.01736220568942642,0.6200010316674824,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,124,window,3720,3960,124.0,132.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,0.10807248924241068,nan,240,0.08347384840017184,0.5015093859791813,0.005996393846665885,0.6316164104818189,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,125,window,3750,3990,125.0,133.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,-0.017586926822795248,nan,240,0.03522345276627069,0.5111681933036183,0.018696211754401077,0.6118717140448836,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,127,window,3810,4050,127.0,135.0,8.0,66.0,40.0,26.0,26.0,65.0,-0.29292091074742044,nan,240,0.028935453520777324,0.5750742459170278,0.0013717680227293546,0.31317333580877516,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,128,window,3840,4080,128.0,136.0,8.0,66.0,40.0,26.0,26.0,65.0,-0.29203687092359587,nan,240,-0.039530559970686836,0.6649504420137222,0.004143577864256524,0.3984196865203278,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,129,window,3870,4110,129.0,137.0,8.0,66.0,40.0,26.0,26.0,65.0,-0.2513051003377121,nan,240,-0.028231672158775232,0.6987292301976173,0.019844091488705785,0.596375871252389,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,130,window,3900,4140,130.0,138.0,8.0,66.0,40.0,26.0,26.0,65.0,-0.15956938647705646,nan,240,-0.020432480532326734,0.7076644294325135,0.014434931041001116,0.5470102623728639,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,131,window,3930,4170,131.0,139.0,8.0,67.0,40.0,27.0,27.0,67.5,-0.2549676163216531,nan,240,0.001556031670770608,0.7235977394809755,0.007127362514730276,0.4945543854290329,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,132,window,3960,4200,132.0,140.0,8.0,67.0,40.0,27.0,27.0,67.5,-0.2570007737914458,nan,240,-0.020807574843638578,0.7383883314316125,-0.009111843125532893,0.5516962616153123,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,133,window,3990,4230,133.0,141.0,8.0,72.0,40.0,32.0,32.0,80.0,-0.15869840131188503,nan,240,0.024858777055245203,0.7702154614650076,-0.0025323007092083478,0.5200921583209432,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,134,window,4020,4260,134.0,142.0,8.0,52.0,40.0,12.0,12.0,30.0,-0.10655246651013846,nan,240,0.015639614477792444,0.731933908642748,0.005253939892545967,0.40833988340932864,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,136,window,4080,4320,136.0,144.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,-0.11720148161273317,nan,240,0.08272278202251376,0.6303683128836778,-0.007708556024217017,0.4089156747583822,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,137,window,4110,4350,137.0,145.0,8.0,65.0,72.0,-7.0,7.0,9.722222222222223,-0.10529277302624548,nan,240,-0.01687648668400167,0.6655695642939152,-0.008784907779227864,0.3475905570125246,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,138,window,4140,4380,138.0,146.0,8.0,48.0,75.0,-27.0,27.0,36.0,-0.09018135945569764,nan,240,0.014157541208745291,0.7094154341132451,-0.019660095614761362,0.3167613858912017,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,139,window,4170,4410,139.0,147.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,-0.14272179672085095,nan,240,0.0036795662987666824,0.7477063936325913,0.02371878866558803,0.41127028206664384,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,140,window,4200,4440,140.0,148.0,8.0,51.0,75.0,-24.0,24.0,32.0,-0.1034838328069858,nan,240,0.031175280855192493,0.7844732110256462,-0.000556695683577682,0.3476487948706386,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,141,window,4230,4470,141.0,149.0,8.0,135.0,74.0,61.0,61.0,82.43243243243244,-0.022702190723265,nan,240,0.0008605641739753386,0.8629980062686575,0.0009165261098168842,0.3943773462511457,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,142,window,4260,4500,142.0,150.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,-0.10303439406744498,nan,240,0.019888445529310652,0.884717286882861,-0.005409427319491636,0.3182678999458901,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,143,window,4290,4530,143.0,151.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.03853122476344102,nan,240,0.003302362219740947,0.8852520192040847,-0.0006109999477408127,0.3582351092982591,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,144,window,4320,4560,144.0,152.0,8.0,47.0,69.0,-22.0,22.0,31.88405797101449,0.06891317367518326,nan,240,-0.05979051363732045,0.863023490671345,0.004759748269044167,0.4734602210440059,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,145,window,4350,4590,145.0,153.0,8.0,49.0,69.0,-20.0,20.0,28.985507246376812,-0.14297847757044269,nan,240,0.01831154025858268,0.8554923484873711,0.014879952723250782,0.39120405544351006,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,146,window,4380,4620,146.0,154.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,0.001998541097365554,nan,240,0.024689090069538604,0.8449871901289645,-0.0101805058753733,0.4815927608047316,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,147,window,4410,4650,147.0,155.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.05480957724211982,nan,240,0.01190795087798809,0.8217761925529914,-0.006708943226887696,0.5025763713308649,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,148,window,4440,4680,148.0,156.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,-0.10887506440144484,nan,240,-0.048446851429374264,0.7898777011819726,-0.0035717490749821944,0.6940238239818985,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,149,window,4470,4710,149.0,157.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.03361676801054626,nan,240,-0.016625515879907956,0.6747862965513026,-0.007434746775997417,0.7046344232397552,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,150,window,4500,4740,150.0,158.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.07853245601510533,nan,240,0.013437351176980883,0.6377967487551397,0.021847412452360684,0.6603146908669134,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,151,window,4530,4770,151.0,159.0,8.0,79.0,73.0,6.0,6.0,8.21917808219178,0.14895876868205052,nan,240,0.05618969639375185,0.6292588387090431,0.007501337560072535,0.6886006206671073,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,152,window,4560,4800,152.0,160.0,8.0,48.0,70.0,-22.0,22.0,31.428571428571427,0.07851095174440964,nan,240,-0.01202912867690126,0.7538879660969515,-0.02641870187882969,0.7154008824273469,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,153,window,4590,4830,153.0,161.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.21121109027358478,nan,240,0.060245346285713215,0.8840524661072676,-0.007628139600442685,0.8408712659803346,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,154,window,4620,4860,154.0,162.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.2175606909749489,nan,240,-0.0642003219962741,0.9080726393051738,-0.009193960916664768,0.8367075120893978,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,156,window,4680,4920,156.0,164.0,8.0,72.0,84.0,-12.0,12.0,14.285714285714285,0.02836442516646861,nan,240,0.07277437161343793,1.5407017476510496,0.04644184023103543,0.7471904490068693,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,157,window,4710,4950,157.0,165.0,8.0,105.0,63.0,42.0,42.0,66.66666666666666,-0.032351875284985274,nan,240,-0.07453508524146552,1.7973843864592618,0.016597852586334273,0.847795460117664,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,158,window,4740,4980,158.0,166.0,8.0,71.0,63.0,8.0,8.0,12.698412698412698,-0.019691118882218413,nan,240,-0.05111982841044664,1.795567692822084,-0.046806782940004704,0.7320674198858075,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,159,window,4770,5010,159.0,167.0,8.0,71.0,78.0,-7.0,7.0,8.974358974358974,-0.21290506039411244,nan,240,-0.049213750835042445,1.7897222755017692,-0.010333481017019005,0.6238737168300031,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,160,window,4800,5040,160.0,168.0,8.0,73.0,77.0,-4.0,4.0,5.194805194805195,-0.09484105608154883,nan,240,0.014611453962667534,1.738669886319876,0.013675644505600363,0.6279438670443033,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,161,window,4830,5070,161.0,169.0,8.0,104.0,77.0,27.0,27.0,35.064935064935064,-0.10435654344817574,nan,240,-0.028670892974817737,1.6639852302021385,0.01538279911308262,0.7185837057723495,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,162,window,4860,5100,162.0,170.0,8.0,91.0,76.0,15.0,15.0,19.736842105263158,-0.18546193689554707,nan,240,0.05976636622629788,1.635189870375304,-0.019156738426562313,0.7273741366943123,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,163,window,4890,5130,163.0,171.0,8.0,54.0,77.0,-23.0,23.0,29.87012987012987,-0.09075060641529452,nan,240,0.006652603479111955,1.6350475012750532,-0.01839709988198941,0.7394437197952373,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,164,window,4920,5160,164.0,172.0,8.0,90.0,78.0,12.0,12.0,15.384615384615385,-0.22675207759730734,nan,240,-0.07381709458398594,1.0318930712567334,0.006290741347633141,0.5720509766948003,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,165,window,4950,5190,165.0,173.0,8.0,90.0,79.0,11.0,11.0,13.924050632911392,-0.15497145344470134,nan,240,0.09303634851845952,0.4542632420340541,0.010953273730258327,0.5086484105154605,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,166,window,4980,5220,166.0,174.0,8.0,96.0,80.0,16.0,16.0,20.0,-0.21614239874554078,nan,240,0.036150366842290775,0.4660250665595148,-0.0027106646127508117,0.6044295947593652,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,167,window,5010,5250,167.0,175.0,8.0,51.0,80.0,-29.0,29.0,36.25,-0.1343525660610901,nan,240,0.010158720024871096,0.45699752629072554,-0.011252762917851942,0.4594305909601275,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,168,window,5040,5280,168.0,176.0,8.0,75.0,80.0,-5.0,5.0,6.25,-0.13654123196779033,nan,240,0.02500973227652139,0.4418014257325035,0.022791771076280817,0.39688505543406427,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,43,window,1290,1530,43.0,51.0,8.0,66.0,55.0,11.0,11.0,20.0,-0.47710101690019235,nan,240,0.05783736317728957,1.2397237839184418,-0.01397267988723156,0.9342419642973997,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,44,window,1320,1560,44.0,52.0,8.0,67.0,56.0,11.0,11.0,19.642857142857142,-0.5293057586920269,nan,240,0.0696994993253611,1.249081727662951,-0.03313007479349262,0.9640765099143033,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,45,window,1350,1590,45.0,53.0,8.0,67.0,56.0,11.0,11.0,19.642857142857142,-0.5108560284918161,nan,240,0.07494172618802016,1.2075707165742864,-0.02320608983596033,0.9725385951004997,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
