run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,137,window,4110,4350,137.0,145.0,8.0,47.0,42.0,5.0,5.0,11.904761904761903,-0.00030167651394412306,nan,240,-0.020016085000679595,1.1356745281336436,-0.0018888582484891262,0.6917807397466786,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,138,window,4140,4380,138.0,146.0,8.0,48.0,40.0,8.0,8.0,20.0,-0.1773381755909363,nan,240,-0.2540900293769179,1.0231385071202381,0.030027355977059193,0.5720016133874068,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,139,window,4170,4410,139.0,147.0,8.0,88.0,65.0,23.0,23.0,35.38461538461539,-0.06340912409504598,nan,240,-0.06469741045730189,1.389068185273072,-0.00040172472090483496,0.4546451980869505,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,140,window,4200,4440,140.0,148.0,8.0,56.0,64.0,-8.0,8.0,12.5,0.03415133172970896,nan,240,-0.0007344118901528418,1.367473890122449,0.008702930184114065,0.5328578278218421,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,141,window,4230,4470,141.0,149.0,8.0,56.0,64.0,-8.0,8.0,12.5,-0.1263576105555469,nan,240,0.021301124452535684,1.3771527302741482,0.0323660919717095,0.5132470237730095,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,142,window,4260,4500,142.0,150.0,8.0,43.0,63.0,-20.0,20.0,31.746031746031743,0.07007044330235532,nan,240,-0.019973154484371966,1.4395245833945218,0.009060814482242203,0.5165058969160441,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,143,window,4290,4530,143.0,151.0,8.0,45.0,64.0,-19.0,19.0,29.6875,0.09021004077787559,nan,240,0.022258522995980457,1.4329803376509422,-0.010211274223636758,0.5649135988736039,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,144,window,4320,4560,144.0,152.0,8.0,45.0,63.0,-18.0,18.0,28.57142857142857,0.047765710417921686,nan,240,-0.0008040980920971682,1.4204523442332257,0.015812793878610495,0.622021946196227,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,145,window,4350,4590,145.0,153.0,8.0,82.0,63.0,19.0,19.0,30.158730158730158,-0.02735278512442424,nan,240,0.005329518832394579,1.41271650762981,-0.015575807903173792,0.676842444263573,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,146,window,4380,4620,146.0,154.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,0.17022122277868115,nan,240,0.12439601465909528,1.2388644345233315,0.025553690682107954,0.7263418737500295,1.0,sub_harmonic_half,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,147,window,4410,4650,147.0,155.0,8.0,76.0,61.99999999999999,14.000000000000007,14.000000000000007,22.580645161290334,0.06221014843613986,nan,240,0.04692617067024519,0.6858266722583223,0.007429849235061196,0.6749755834227612,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,148,window,4440,4680,148.0,156.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,-0.09935202887581727,nan,240,-0.05479977294914017,0.847965950789747,-0.004101853313720157,0.6322006388660888,1.0,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,82.0,63.0,19.0,19.0,30.158730158730158,-0.17858130009383152,nan,240,-0.16643825163943285,0.9342685659465161,0.03618842396227517,0.9009590022756246,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,150,window,4500,4740,150.0,158.0,8.0,84.0,81.0,3.0,3.0,3.7037037037037033,-0.1723807467229607,nan,240,-0.04138434462438241,0.87959690579415,0.008872056894511423,0.7809198836952957,1.0,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,151,window,4530,4770,151.0,159.0,8.0,83.0,80.0,3.0,3.0,3.75,-0.22730606351292743,nan,240,0.014404055776202776,0.9028891572547757,-0.009624900613094308,0.5849398514846507,1.0,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,152,window,4560,4800,152.0,160.0,8.0,83.0,80.0,3.0,3.0,3.75,-0.10288104782744921,nan,240,0.027025168549397686,0.8688232551982404,0.026917187557625954,0.48781992969320337,1.0,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,153,window,4590,4830,153.0,161.0,8.0,71.0,77.0,-6.0,6.0,7.792207792207792,-0.08859028907198913,nan,240,0.022165127580713793,0.8716368276546403,0.010055996433315523,0.655890473746677,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,49.0,74.0,-25.0,25.0,33.78378378378378,0.04501119592874895,nan,240,0.05632526864743947,0.8679850016926727,-0.010558157005193998,0.7838109542541452,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,-0.2229624562360959,nan,240,0.018122898535996985,0.8305863604246304,0.02241537559996579,0.6800035307102765,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,76.0,87.0,-11.0,11.0,12.643678160919542,-0.1342648206966665,nan,240,0.07617799737587726,0.6357371863298423,0.017458472880803592,0.8184450567890519,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,65.0,58.0,7.0,7.0,12.068965517241379,0.00642169478138132,nan,240,0.13411743480925603,0.4233283880712471,0.02247105922558177,0.6921873088074216,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,-0.1576218895255755,nan,240,0.04115647077075361,0.3449242461327459,-0.0054304849302171405,0.860424464905054,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,159,window,4770,5010,159.0,167.0,8.0,78.0,61.99999999999999,16.000000000000007,16.000000000000007,25.806451612903242,-0.28477440101922846,nan,240,-0.02447584537342967,0.27796489595484414,-0.0017260014533435767,0.8496179261520869,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,75.0,64.0,11.0,11.0,17.1875,-0.3169875719737272,nan,240,-0.031511218637266816,0.2680949857562305,0.005166320717875363,0.8504726214170258,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,161,window,4830,5070,161.0,169.0,8.0,76.0,64.0,12.0,12.0,18.75,-0.18614958631997533,nan,240,-0.03163595963269472,0.25695971125036493,0.014503709800711901,0.9252606709534071,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,162,window,4860,5100,162.0,170.0,8.0,79.0,68.0,11.0,11.0,16.176470588235293,-0.19956384176949632,nan,240,-0.03057133506323832,0.23318942490983255,-0.007500806143026905,0.773544663010918,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.1331969754173503,nan,240,-0.01921856529467429,0.22046789987063062,-0.03871740601417515,0.8738160394672133,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,164,window,4920,5160,164.0,172.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,0.10177870702983328,nan,240,-0.08665807855625947,0.3859616234063035,0.016973855480005955,0.7253218973248919,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,84.0,79.0,5.0,5.0,6.329113924050633,0.21289015246768295,nan,240,0.0007107361918315292,0.6333617862524494,0.0011202290774009692,0.8275385020069463,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,0.24507627223474587,nan,240,0.01236056664880986,0.6287708741464145,0.02133638293665905,0.7565618661079203,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,167,window,5010,5250,167.0,175.0,8.0,83.0,43.0,40.0,40.0,93.02325581395348,0.27220699763998285,nan,240,0.01978175076850069,0.6255460579163726,0.0037949160918061813,0.765308655006362,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,85.0,46.0,39.0,39.0,84.78260869565217,0.19859709354441868,nan,240,0.03310298306557039,0.6236779087286701,0.01412196961362533,0.7760817754576452,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,0,window,0,240,0.0,8.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,0.16764880081251904,nan,240,0.02896901413187152,1.4186185931584574,0.004675057708489531,0.6027518390108291,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,1,window,30,270,1.0,9.0,8.0,40.0,40.0,0.0,0.0,0.0,-0.048955206172114706,nan,240,-0.004847378925478552,1.3031621527233919,0.039233730435669543,0.48730942049348575,1.0,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,2,window,60,300,2.0,10.0,8.0,82.0,40.0,42.0,42.0,105.0,0.09065936972989061,nan,240,0.10677832653309452,1.3498461546322102,-0.0060436453246661935,0.6189514875056156,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,3,window,90,330,3.0,11.0,8.0,56.0,40.0,16.0,16.0,40.0,-0.013736209043771345,nan,240,0.11552993917866843,1.3748922449731364,0.021723396237809108,0.721905120052412,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,4,window,120,360,4.0,12.0,8.0,57.0,42.0,15.0,15.0,35.714285714285715,-0.07346600379576282,nan,240,-0.06795318115813037,1.3823680855297957,0.004058806849785668,0.6858575076990028,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,5,window,150,390,5.0,13.0,8.0,56.0,94.0,-38.0,38.0,40.42553191489361,-0.036918726891603824,nan,240,0.09693579658245047,1.218377951634304,-0.015317088947506007,0.672648243451633,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,6,window,180,420,6.0,14.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,0.07979949382138235,nan,240,-0.0008471360158485671,1.0699382544943965,-0.009455337564391321,0.6868871253499834,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,7,window,210,450,7.0,15.0,8.0,52.0,90.0,-38.0,38.0,42.22222222222222,0.01550242933144285,nan,240,0.09713801966718165,0.9400778547073303,-0.004224850007810943,0.8039246846279473,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,8,window,240,480,8.0,16.0,8.0,52.0,90.0,-38.0,38.0,42.22222222222222,0.010449365189729058,nan,240,0.1098690600139283,0.9159501225579345,-0.0035486571056609017,0.870019561945279,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,9,window,270,510,9.0,17.0,8.0,51.0,91.0,-40.0,40.0,43.956043956043956,0.027717668784992128,nan,240,0.047736687237617544,0.8656545677085693,0.007480258548198308,0.8350380936397774,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,10,window,300,540,10.0,18.0,8.0,48.0,90.0,-42.0,42.0,46.666666666666664,0.009475587015114825,nan,240,-0.05786852025854993,0.7752634379189037,-0.00561190439536605,0.7254995929195023,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,11,window,330,570,11.0,19.0,8.0,45.0,89.0,-44.0,44.0,49.43820224719101,-0.04041416944993825,nan,240,-0.09882970347177131,0.7278138102719285,-0.0006782552765620934,0.7386341474400887,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,12,window,360,600,12.0,20.0,8.0,56.0,89.0,-33.0,33.0,37.07865168539326,0.020272481117247745,nan,240,0.021494165485576863,0.45340273064546577,0.011808239459515762,0.7394605558311599,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,13,window,390,630,13.0,21.0,8.0,44.0,87.0,-43.0,43.0,49.42528735632184,-0.005149265617948776,nan,240,0.03902645594953356,0.40944139194331575,0.019978568846018955,0.7715168308508592,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,14,window,420,660,14.0,22.0,8.0,43.0,85.0,-42.0,42.0,49.411764705882355,-0.044898891966303124,nan,240,0.053749796130856946,0.4062235075360023,-0.0169663879430804,0.7183722797173475,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,15,window,450,690,15.0,23.0,8.0,42.0,85.0,-43.0,43.0,50.588235294117645,0.09695585270283913,nan,240,-0.03128608616613444,0.4030231292867844,-0.009440445904774674,0.533494687339443,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,16,window,480,720,16.0,24.0,8.0,66.0,77.0,-11.0,11.0,14.285714285714285,0.015442903161745779,nan,240,-0.004579141523390717,0.4052083979857413,-0.014315339652803238,0.5422754900961928,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,17,window,510,750,17.0,25.0,8.0,53.0,77.0,-24.0,24.0,31.16883116883117,0.08889533237821533,nan,240,-0.05807308391813422,0.4040399543077407,-0.005367989123078592,0.7069590085914056,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,18,window,540,780,18.0,26.0,8.0,52.0,88.0,-36.0,36.0,40.909090909090914,-0.06139587454218778,nan,240,-0.027276486351911444,0.39490245799928014,-0.0077728949937553825,0.7775687789627226,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,19,window,570,810,19.0,27.0,8.0,42.0,77.0,-35.0,35.0,45.45454545454545,-0.060656744088913625,nan,240,-0.023663694995533054,0.3801538051912225,-0.015995362348562515,0.6546391955125014,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,20,window,600,840,20.0,28.0,8.0,46.0,93.0,-47.0,47.0,50.53763440860215,0.04543562967834999,nan,240,0.0024400302761932837,0.38321679867849767,0.0017827993868382297,0.7516621920013705,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,21,window,630,870,21.0,29.0,8.0,47.0,93.0,-46.0,46.0,49.46236559139785,0.009524441709762053,nan,240,-0.022943476741784253,0.38723894065408476,-0.008939629112312063,0.755567359480918,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,22,window,660,900,22.0,30.0,8.0,49.0,93.0,-44.0,44.0,47.31182795698925,0.09577006646122097,nan,240,-0.05576821309805382,0.36166706760694367,0.003641191143794635,0.7854949922988406,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,23,window,690,930,23.0,31.0,8.0,47.0,74.0,-27.0,27.0,36.486486486486484,0.04582038966967575,nan,240,-0.020493281169910914,0.3339324846750045,0.028071860853963744,0.7398165098052913,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,24,window,720,960,24.0,32.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,0.29729126579636245,nan,240,-0.024125038078636862,0.3437645823770945,0.010201896489131867,0.7265720196218871,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,25,window,750,990,25.0,33.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,0.23168868063885037,nan,240,0.04191360908735078,0.33006845704652277,-0.0198707200711935,0.7066770234334023,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,26,window,780,1020,26.0,34.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,0.3561785673958651,nan,240,-0.0237346325739054,0.34323067470139984,-0.01806280999321626,0.6151000160144259,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,27,window,810,1050,27.0,35.0,8.0,40.0,47.0,-7.0,7.0,14.893617021276595,0.06790129171743847,nan,240,0.03681838437041733,0.4197585023430593,-0.01028810727037791,0.4056956202998043,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,28,window,840,1080,28.0,36.0,8.0,48.0,46.0,2.0,2.0,4.3478260869565215,0.12258037814724823,nan,240,-0.016629004622033487,0.4393715148223897,0.0229114179949947,0.46956352431525106,1.0,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
