run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,34,window,1020,1260,34.0,42.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.647358107167006,nan,240,-0.016974240949517907,0.917364800985594,0.007671498026081513,0.9224552715380634,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,35,window,1050,1290,35.0,43.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6556013426625837,nan,240,0.02527002098380225,0.9276419102087093,-0.009237925433574164,0.956995277476547,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,36,window,1080,1320,36.0,44.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5777931385269359,nan,240,0.12308853162838093,0.998825761963208,-0.00829824098641622,0.9402976874032031,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,37,window,1110,1350,37.0,45.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.6329417655446206,nan,240,0.18282451649738715,1.0251432335428192,0.018653798269000925,0.938934022594431,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,38,window,1140,1380,38.0,46.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7228726871670151,nan,240,0.2401939191061422,1.0241046254953794,-0.015613117916874213,0.9810867424701302,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,39,window,1170,1410,39.0,47.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7263181158580401,nan,240,0.2790229776082615,1.0356909853496872,-0.006704500533450699,0.9540811062693182,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,40,window,1200,1440,40.0,48.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.718795057883185,nan,240,0.31414877931737284,1.0628412914299044,-0.012402668063580261,0.953105297331315,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,41,window,1230,1470,41.0,49.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7294489510997252,nan,240,0.31766824336212784,1.088883000010348,-0.0023684399514190733,0.9728977700632241,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,42,window,1260,1500,42.0,50.0,8.0,70.0,70.0,0.0,0.0,0.0,0.711636082012498,nan,240,0.3248227937987202,1.1058327036081546,0.005157034454078211,0.9271319087759968,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,43,window,1290,1530,43.0,51.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6977325939945824,nan,240,0.3084913043574692,1.1352353373248572,0.00498912989295267,0.94028090136676,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,44,window,1320,1560,44.0,52.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6636495601305396,nan,240,0.23603351962292943,1.1065946132445241,0.003080253491602473,0.9755401536988566,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,45,window,1350,1590,45.0,53.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7681449350008552,nan,240,0.15542870361122255,1.072578558510502,-0.003720079832700174,0.9798736298282,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,46,window,1380,1620,46.0,54.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7391940895828725,nan,240,0.09109121666319389,1.0745785282209581,0.01609758013821489,0.9650526603153585,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,47,window,1410,1650,47.0,55.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6910090152176163,nan,240,0.09135186819708188,1.0834581106176964,-0.0011565013683127346,0.9839674333423415,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,48,window,1440,1680,48.0,56.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.6844526246079786,nan,240,0.11009471849542972,1.0764851887364117,0.03205150099561451,0.9442064572747719,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,49,window,1470,1710,49.0,57.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.5864611278951798,nan,240,0.07584176525620961,1.0347757317961574,0.026282648501627755,0.9568139905338451,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,50,window,1500,1740,50.0,58.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.541156887493034,nan,240,-0.008515764506218316,1.0152453124165322,0.00019527409262233656,0.9270084382611119,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,51,window,1530,1770,51.0,59.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6003588568070348,nan,240,-0.07019460580858931,1.0058720309247582,-0.015326879259229233,0.9288843299480765,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,52,window,1560,1800,52.0,60.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.5828171504678673,nan,240,-0.16300593365345298,0.9916520603645602,-0.03628732998617374,0.8729676535319618,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,53,window,1590,1830,53.0,61.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.616843023503255,nan,240,-0.2172107593059002,0.9717092061341364,-0.012863460056182182,0.9590492090921349,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,54,window,1620,1860,54.0,62.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.5684978408393656,nan,240,-0.226453863699929,0.9851933991447538,0.009617817377026019,0.9282365705069967,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,55,window,1650,1890,55.0,63.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6062963474318397,nan,240,-0.21626372539943967,0.9800327318754081,0.0001447860719496319,0.9569119736574065,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,56,window,1680,1920,56.0,64.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.6921789727137865,nan,240,-0.20623933474101275,0.972434932629172,0.0024867422583781424,0.9594332714097854,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,0,window,0,240,0.0,8.0,8.0,81.0,81.0,0.0,0.0,0.0,0.8107509543873214,nan,240,-0.2889740874983556,0.7489831074369317,0.0002873195417552802,0.9409212702179717,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,1,window,30,270,1.0,9.0,8.0,80.0,80.0,0.0,0.0,0.0,0.8122839145382919,nan,240,-0.2807972020398243,0.765246643294982,0.026734164639274624,0.9689816398816155,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,2,window,60,300,2.0,10.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.8543115298278539,nan,240,-0.18522180503058353,0.7599540201658527,0.01438241367870915,0.967955112455175,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,3,window,90,330,3.0,11.0,8.0,77.0,77.0,0.0,0.0,0.0,0.8571028508341548,nan,240,-0.13475998002746048,0.7601629068330314,0.0011621187974442087,0.9614799592859612,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,4,window,120,360,4.0,12.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8171870779027911,nan,240,-0.10562372471579996,0.7828377556150538,0.012848147441918239,0.9478267581158556,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,5,window,150,390,5.0,13.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8497191032225743,nan,240,-0.07738078403399942,0.7884109813016248,-0.03730697858019317,0.9856723041790341,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,6,window,180,420,6.0,14.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8536897336440675,nan,240,-0.007342747856298626,0.8606897626318054,-0.0024541633834120513,0.9678919460188706,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,7,window,210,450,7.0,15.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8662975074079756,nan,240,0.06595519652144993,0.8775780601340574,0.023824797837920138,0.986257096428583,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.886297158643103,nan,240,0.11607172485417899,0.8738396151888698,0.01105948869978848,0.9518008536563374,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,9,window,270,510,9.0,17.0,8.0,72.0,72.0,0.0,0.0,0.0,0.9083483409130443,nan,240,0.061133466716878644,0.8967754804738365,-0.0033429056508344434,0.957259335867536,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,10,window,300,540,10.0,18.0,8.0,72.0,72.0,0.0,0.0,0.0,0.9014122085416487,nan,240,0.007112581572538223,0.9161463738829908,-0.04717105970199046,0.98860875893899,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,11,window,330,570,11.0,19.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.849882167458191,nan,240,0.0194115323087658,0.9315928254964043,0.010052290675576784,0.9578079549682267,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,12,window,360,600,12.0,20.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.8908018204159077,nan,240,0.05913248138593117,0.9288788366515249,0.03430416610396834,0.9802465101430264,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,13,window,390,630,13.0,21.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8808020880838962,nan,240,0.08003702972314372,0.9199545917203047,-0.002098573903299742,0.9590691802072666,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,14,window,420,660,14.0,22.0,8.0,72.0,72.0,0.0,0.0,0.0,0.9092921864054762,nan,240,-0.013012830759691256,0.8771656059073429,-0.0007511238576147106,0.9651123277170635,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,15,window,450,690,15.0,23.0,8.0,71.0,71.0,0.0,0.0,0.0,0.9129462107755163,nan,240,-0.0554649956477979,0.8809850988697322,-0.008946706392947293,0.9520712575520216,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,16,window,480,720,16.0,24.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.869988886568664,nan,240,-0.02641846619851845,0.9046351678986444,0.0023166120240122766,0.9541164167349091,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,17,window,510,750,17.0,25.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8776341965116833,nan,240,0.03490787894092021,0.9401425932596104,-0.0027995613136265196,0.964207937832924,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,18,window,540,780,18.0,26.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8625745686263632,nan,240,0.09127110209265087,0.9790917043184066,-0.018678011829789773,0.9510752219349254,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,19,window,570,810,19.0,27.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.7223522595905263,nan,240,0.10878085763669827,1.0066517332146272,-0.005485242394157101,0.8911163214236159,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,20,window,600,840,20.0,28.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8378384806289274,nan,240,0.10224132126684865,1.043495281310872,-0.004822172465697894,0.9185114460649677,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,21,window,630,870,21.0,29.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8724802130536577,nan,240,0.095205433258289,1.0822402142064966,-0.004722683060056669,0.9580345933773695,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,22,window,660,900,22.0,30.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7870878514136823,nan,240,0.10548722828837145,1.111643282882628,0.013398101884152611,0.884280332675391,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,23,window,690,930,23.0,31.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.6632444402764552,nan,240,0.12347815109441868,1.1492740039633025,0.022244360970614104,0.8314031682060055,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,24,window,720,960,24.0,32.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8111822809192293,nan,240,0.15654084958381526,1.1837623065497416,0.008455688362957625,0.8851391314431173,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,25,window,750,990,25.0,33.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.7935128873552459,nan,240,0.186642989014031,1.2019001640216387,0.020970778846138835,0.9005900567194906,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,26,window,780,1020,26.0,34.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7585307794029177,nan,240,0.1783765748928161,1.1840920592425455,0.0001395664441085594,0.8719013188882638,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,27,window,810,1050,27.0,35.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7633075141355166,nan,240,0.15912101042643942,1.1836982681148034,-0.016725562746606935,0.9428163582844155,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,28,window,840,1080,28.0,36.0,8.0,72.0,72.0,0.0,0.0,0.0,0.805870822833924,nan,240,0.12372543951513466,1.194553133161467,-0.013156409419189328,0.9236946891151265,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,29,window,870,1110,29.0,37.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.745478216313505,nan,240,0.08139691883738664,1.2107569925462622,0.005166719374721444,0.9076811719191101,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,30,window,900,1140,30.0,38.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7048028964488887,nan,240,0.05386764386098619,1.2368002185913094,-0.0029057535304104374,0.9288366376702247,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,31,window,930,1170,31.0,39.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7745521653949676,nan,240,0.03220604588491414,1.235274782248931,-0.01337273803232213,0.9582453796314812,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,32,window,960,1200,32.0,40.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8143774315566058,nan,240,0.029537342378093547,1.235634441812972,-0.0018895734260840384,0.94691906040871,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,33,window,990,1230,33.0,41.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8897081876899007,nan,240,0.016734349214951188,1.2142409551084756,0.006652664924929005,0.958187638116217,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,34,window,1020,1260,34.0,42.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8755950421603284,nan,240,0.017359669455853335,1.2181359859568572,-0.004479909373252714,0.9663649380247846,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,35,window,1050,1290,35.0,43.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8708040832091598,nan,240,0.0027160143158652932,1.2213845796072165,0.007762745478574953,0.9546841673586799,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,36,window,1080,1320,36.0,44.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8445983465981894,nan,240,0.008739084677855846,1.195989797081366,0.02859550484328139,0.9644900727356397,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,37,window,1110,1350,37.0,45.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8349332603456646,nan,240,0.037752287378250565,1.1708490202946034,0.0034143945707615585,0.9670303853963549,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,38,window,1140,1380,38.0,46.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8579954518632628,nan,240,0.0976402579238261,1.1466213980174804,-0.009812564052459212,0.9479215406567056,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,39,window,1170,1410,39.0,47.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8256069807497118,nan,240,0.11491258503203351,1.1389743660142695,-0.0032811397187062848,0.9482977071826845,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,40,window,1200,1440,40.0,48.0,8.0,68.0,68.0,0.0,0.0,0.0,0.9009488643256881,nan,240,0.06095046539756051,1.1142228936899998,0.010688710523563735,0.9582426488710838,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,41,window,1230,1470,41.0,49.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8961512128679175,nan,240,0.04428689375566144,1.0933304109888795,-0.006384833734592555,0.9782045027607739,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,42,window,1260,1500,42.0,50.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.893257800614111,nan,240,0.040908271337693876,1.08885764548383,-0.008251232791199999,0.957714792850293,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,43,window,1290,1530,43.0,51.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8602840741567326,nan,240,0.033190269575339854,1.0791068009931666,0.013780711113030196,0.9479154518078284,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,44,window,1320,1560,44.0,52.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8427645435940286,nan,240,0.009945158028014637,1.081781415652787,0.014883392463346978,0.9619067377255046,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,45,window,1350,1590,45.0,53.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8082875821009605,nan,240,0.0524391292519992,1.0806955085049281,0.0059916237753631675,0.9523944581559497,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,46,window,1380,1620,46.0,54.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8087878939841016,nan,240,0.06700449611206401,1.0614213045748733,0.0066173203759942265,0.9458203389156895,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,47,window,1410,1650,47.0,55.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8680859733321428,nan,240,0.06540343176773007,1.0284539919226978,-0.015834660641614984,0.9670740461189224,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,48,window,1440,1680,48.0,56.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8697856487930122,nan,240,0.04253083044905941,1.0057877615467792,-0.013801326230479301,0.975604064872477,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,49,window,1470,1710,49.0,57.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8481511338536523,nan,240,-0.03440406795043508,0.9960421139043363,-0.01098629985296513,0.9568175232096151,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,50,window,1500,1740,50.0,58.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7605327086764568,nan,240,-0.10503370322075838,0.967931469605535,0.01652583656188135,0.9591299616014876,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,51,window,1530,1770,51.0,59.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8231553395239112,nan,240,-0.12442651867662285,0.9228008596534201,-0.0040299513154556784,0.9627127307484594,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,52,window,1560,1800,52.0,60.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8131453820734514,nan,240,-0.06037802891233084,0.9062541532951752,-0.007131295535462147,0.9506866946445365,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,53,window,1590,1830,53.0,61.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8498341653701951,nan,240,-0.0881285619493712,0.8628296907693606,0.000431645557668923,0.9750555596040061,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,54,window,1620,1860,54.0,62.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8490090288002564,nan,240,-0.1245253157250905,0.81652542347998,-0.018321166071810883,0.9756171342342973,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,55,window,1650,1890,55.0,63.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.8580900164803468,nan,240,-0.13220446914702874,0.8060503787325203,-0.01955073317351901,0.9712629871054279,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,56,window,1680,1920,56.0,64.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8184090322719918,nan,240,-0.06101754753145527,0.8289453760349601,-0.021453959207116284,0.9718783981607517,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,202,0,window,0,240,0.0,8.0,8.0,82.0,82.0,0.0,0.0,0.0,0.739769920689521,nan,240,-0.048079068094980006,1.2396846013526064,-0.0004065755006799436,0.9347983722249958,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,202,1,window,30,270,1.0,9.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6996084516290773,nan,240,-0.06281746075754538,1.2290518929474565,0.029564868967228777,0.9277548735030369,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,202,2,window,60,300,2.0,10.0,8.0,83.0,83.0,0.0,0.0,0.0,0.5994093766200873,nan,240,-0.1217905649146739,1.2252683110697231,0.008182928660029383,0.9001474474979422,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,202,3,window,90,330,3.0,11.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.473738751272159,nan,240,-0.2642021288479165,1.1906086258828563,0.03583721088280884,0.8314176195148065,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,202,4,window,120,360,4.0,12.0,8.0,113.0,85.0,28.0,28.0,32.94117647058823,0.1819096318114363,nan,240,-0.32713112987716847,1.171484418397654,0.027892706451326566,0.8074136825113968,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,202,5,window,150,390,5.0,13.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.3213243992678975,nan,240,-0.43201123075561804,1.071650365274402,0.003388797861351223,0.7900875156159515,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,202,6,window,180,420,6.0,14.0,8.0,179.0,88.0,91.0,91.0,103.40909090909092,0.26232538437030045,nan,240,-0.4931937915783396,1.012199898573842,0.01638068976698754,0.6372280724982576,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,202,7,window,210,450,7.0,15.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.25302413008943336,nan,240,-0.456036359006884,0.9885598526268412,-0.00351620807032898,0.7957294505652079,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,202,8,window,240,480,8.0,16.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.27761031602458136,nan,240,-0.35894433966252587,1.0047759453358007,-0.0038157545500780233,0.8050101788055557,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,202,9,window,270,510,9.0,17.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,-0.0621979148280674,nan,240,-0.16321064276238192,1.0614059591957077,0.007284528517511992,0.874658290068914,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,202,10,window,300,540,10.0,18.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.12200048311368868,nan,240,-0.0827854072862668,1.052676977112379,0.044012528814675725,0.575476894460823,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,202,11,window,330,570,11.0,19.0,8.0,91.0,82.0,9.0,9.0,10.975609756097562,0.06881735565246676,nan,240,-0.019220482089019074,1.0755119047579271,-0.02106635823497086,0.8488904942243103,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,202,12,window,360,600,12.0,20.0,8.0,80.0,80.0,0.0,0.0,0.0,0.18932511912803995,nan,240,0.07906886887994839,1.101241959618072,0.02434569827479622,0.5383077504068634,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,202,13,window,390,630,13.0,21.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.24124073775485852,nan,240,0.1669052615539483,1.12920303338222,0.004671032443524201,0.8921641417326686,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,202,14,window,420,660,14.0,22.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.39119144895139496,nan,240,0.20706976898805485,1.148443378878108,0.003836666587735175,0.8813275780645208,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,202,15,window,450,690,15.0,23.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,0.4050291538891643,nan,240,0.2644516157987614,1.2505569948313038,0.004189918621103028,0.9341581106326327,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,202,16,window,480,720,16.0,24.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.3092653376571827,nan,240,0.28898316830212906,1.2733036464436953,0.027115427938350773,0.8404446367728673,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,202,17,window,510,750,17.0,25.0,8.0,74.0,80.0,-6.0,6.0,7.5,0.303396602501126,nan,240,0.2074029237996157,1.3122346559706648,-0.012666598656245337,0.875306024281407,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,202,18,window,540,780,18.0,26.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,0.2034887669190936,nan,240,0.25421931378506657,1.3911838492297612,0.025309548980311423,0.910347939408919,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,202,19,window,570,810,19.0,27.0,8.0,69.0,81.0,-12.0,12.0,14.814814814814813,0.46046091852575927,nan,240,0.30192266967491077,1.347736440152179,0.018826860711890644,0.8605973911340064,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,202,20,window,600,840,20.0,28.0,8.0,91.0,80.0,11.0,11.0,13.750000000000002,0.3406981893714391,nan,240,0.28703054107867154,1.2983760107837348,-0.014313788357572466,0.807069938456532,1.0,large_error
