run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,404,61,window,1830,2070,61.0,69.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,0.27452967379571147,nan,240,-0.008310684604039704,0.8019693448070699,-0.020126028901989883,0.6783509652845084,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,501,4,window,120,360,4.0,12.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.7861175535605247,nan,240,-0.08795936418617387,0.9674437570729506,0.013523595627487894,0.8624545299558386,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,501,8,window,240,480,8.0,16.0,8.0,90.0,45.0,45.0,45.0,100.0,0.7578991492080948,nan,240,0.10351966823971744,1.0635694602526211,0.004475376969959397,0.8691029558942813,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,501,12,window,360,600,12.0,20.0,8.0,90.0,45.0,45.0,45.0,100.0,0.7510942133679426,nan,240,0.09144963052599432,1.150575240331141,0.003680377947277672,0.8864493822223029,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,501,16,window,480,720,16.0,24.0,8.0,90.0,45.0,45.0,45.0,100.0,0.5992477172945214,nan,240,-0.013040535627693835,1.1074279590073441,0.0158814362801736,0.9326081361537627,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,502,2,window,60,300,2.0,10.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.4511879492123206,nan,240,-0.049429120438827155,0.9298247400292675,0.003471552191157275,0.9414575915427684,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,502,3,window,90,330,3.0,11.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.3219548158192401,nan,240,-0.03142420760941634,0.883915848937532,0.009293453916668196,0.9384339366686844,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,502,4,window,120,360,4.0,12.0,8.0,63.0,54.0,9.0,9.0,16.666666666666664,0.42021394234812326,nan,240,0.04560488229317906,0.8801722314368505,0.016467228010145503,0.8852796049688589,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,502,5,window,150,390,5.0,13.0,8.0,66.0,53.0,13.0,13.0,24.528301886792452,0.44313185920568887,nan,240,0.07590705394299685,0.8944880367861873,0.013109216548732745,0.9502905640684937,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,502,6,window,180,420,6.0,14.0,8.0,67.0,54.0,13.0,13.0,24.074074074074073,0.20038196724537471,nan,240,0.08456381292539983,0.8942835520699054,0.01866458776141531,0.9599128472776434,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,502,7,window,210,450,7.0,15.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,0.2083426274417575,nan,240,0.1734530162536621,0.8280540820550262,0.020013815143253524,0.8412939104948478,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,502,8,window,240,480,8.0,16.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,-0.03962567531536228,nan,240,0.21600512253449006,0.8223250493134667,-0.007480306614082396,0.5686256853825072,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,502,11,window,330,570,11.0,19.0,8.0,60.0,46.0,14.0,14.0,30.434782608695656,0.11544251943137254,nan,240,0.08343527266605494,0.8842025557357907,0.0053739088807748135,0.6837926245794265,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,502,13,window,390,630,13.0,21.0,8.0,112.0,47.0,65.0,65.0,138.29787234042556,0.22267437197527518,nan,240,0.07236707865808119,0.9305236352303315,-0.0091515706973841,0.8134422845593836,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,502,15,window,450,690,15.0,23.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.3047365213321575,nan,240,0.02182463451870937,0.9727150734017834,0.022319668169965112,0.756771804700015,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,502,16,window,480,720,16.0,24.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.4696572219999153,nan,240,-0.07596865177068896,0.9076965074785849,-0.02439827091271364,0.747343448132659,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,502,17,window,510,750,17.0,25.0,8.0,46.0,52.0,-6.0,6.0,11.538461538461538,0.3123920852854325,nan,240,-0.09559454925155245,0.877825853262182,-0.03017610499159244,0.7718975061059734,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,502,18,window,540,780,18.0,26.0,8.0,90.0,50.0,40.0,40.0,80.0,0.23569154685114715,nan,240,-0.02504876836466324,0.8258799544387584,0.030553288205590817,0.9216192259125096,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,502,19,window,570,810,19.0,27.0,8.0,45.0,58.0,-13.0,13.0,22.413793103448278,0.1385132271080046,nan,240,-0.014007122072691842,0.8714288748235978,0.006592174438031209,0.7485745142973792,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,502,20,window,600,840,20.0,28.0,8.0,90.0,58.0,32.0,32.0,55.172413793103445,-0.08390532294274868,nan,240,-0.07754713909019918,0.8844171520437831,0.009609794649606223,0.8583738014522128,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,502,21,window,630,870,21.0,29.0,8.0,67.0,46.0,21.0,21.0,45.65217391304348,0.19961449050668156,nan,240,-0.10649946955952316,0.8887416973167946,-0.0235398967307064,0.7165992757670288,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,502,22,window,660,900,22.0,30.0,8.0,67.0,45.0,22.0,22.0,48.888888888888886,-0.23761752288177737,nan,240,-0.095701474637352,0.9050242607277081,0.005866484027328026,0.7353278001849737,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,502,23,window,690,930,23.0,31.0,8.0,67.0,48.0,19.0,19.0,39.58333333333333,-0.10301675120141414,nan,240,-0.12334835002843073,0.8980800028259124,0.012334094222533348,0.7804745685494084,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,502,24,window,720,960,24.0,32.0,8.0,68.0,51.0,17.0,17.0,33.33333333333333,0.05877176202129098,nan,240,-0.018062836583520925,1.0519318237162474,0.01812683184503338,0.7950130788972332,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,502,25,window,750,990,25.0,33.0,8.0,128.0,51.0,77.0,77.0,150.98039215686273,0.14805265667660936,nan,240,-0.025587067902593637,1.047380242557628,0.01675247818455901,0.6406100963992601,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,502,26,window,780,1020,26.0,34.0,8.0,128.0,52.0,76.0,76.0,146.15384615384613,0.24722126545247383,nan,240,-0.04796584810813676,1.0239003762604786,-0.013904799638081132,0.599079843755659,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,502,27,window,810,1050,27.0,35.0,8.0,48.0,55.0,-7.0,7.0,12.727272727272727,0.11040200864709522,nan,240,-0.0627748566438349,0.9798842752586233,-0.020663739686082892,0.5069824472986534,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,502,28,window,840,1080,28.0,36.0,8.0,45.0,58.0,-13.0,13.0,22.413793103448278,0.09754095379567777,nan,240,-0.006889291165005303,0.9592130874275456,-0.01994460479427856,0.5558738138062397,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,502,30,window,900,1140,30.0,38.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,0.4755723385652927,nan,240,-0.05318577965080584,0.9805867342430935,0.013612446219763923,0.7555708615828939,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,502,31,window,930,1170,31.0,39.0,8.0,90.0,57.0,33.0,33.0,57.89473684210527,0.5155324995191966,nan,240,-0.0574037185448008,0.9794805604855319,0.011825210998086536,0.8346669689516704,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,502,32,window,960,1200,32.0,40.0,8.0,89.0,56.0,33.0,33.0,58.92857142857143,0.4644680767804261,nan,240,-0.14539491652304104,0.8499884187372327,-0.007168064151899115,0.8816410185947776,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,502,37,window,1110,1350,37.0,45.0,8.0,54.0,50.0,4.0,4.0,8.0,0.05791463607297247,nan,240,-0.0631219706538691,0.9677620078451001,-0.020822841729888245,0.8068783903674757,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,502,38,window,1140,1380,38.0,46.0,8.0,90.0,50.0,40.0,40.0,80.0,-0.0830905790987212,nan,240,0.0012632710767044974,0.9495962527766942,0.0001339388293881712,0.8392479085050291,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,502,39,window,1170,1410,39.0,47.0,8.0,89.0,47.0,42.0,42.0,89.36170212765957,0.01080089507204771,nan,240,0.06361944883750045,0.9414916862660732,-0.029338170530093983,0.8570241157403025,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,502,40,window,1200,1440,40.0,48.0,8.0,88.0,49.0,39.0,39.0,79.59183673469387,-0.015786782155290936,nan,240,0.152144854018003,0.9456303787097666,0.0023286864428341786,0.9218899278408127,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,502,41,window,1230,1470,41.0,49.0,8.0,84.0,49.0,35.0,35.0,71.42857142857143,0.10108792364319996,nan,240,0.21444804127847678,1.004764505840065,0.012949312523941504,0.9572656356438111,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,502,42,window,1260,1500,42.0,50.0,8.0,86.0,49.0,37.0,37.0,75.51020408163265,0.12054747475751738,nan,240,0.13384413877194015,1.0096555866730763,0.01564631406188618,0.921360493246951,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,502,43,window,1290,1530,43.0,51.0,8.0,83.0,49.0,34.0,34.0,69.38775510204081,0.09853250444300395,nan,240,0.05833645335286557,1.0526882203514205,-0.004106524740879965,0.8931229087947119,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,502,44,window,1320,1560,44.0,52.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.1979237296962323,nan,240,0.057716202169880895,1.0036807187260504,-0.003915081552987338,0.8238744511280316,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,502,48,window,1440,1680,48.0,56.0,8.0,54.0,49.0,5.0,5.0,10.204081632653061,0.06871337355002796,nan,240,0.2949325315288316,1.4946426915100295,0.0074876459196956974,0.7890618228006737,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,502,50,window,1500,1740,50.0,58.0,8.0,54.0,48.0,6.0,6.0,12.5,0.003018035807967266,nan,240,0.1710945717284057,1.4270677785037227,-0.003241879396531096,0.7407831993424404,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,502,51,window,1530,1770,51.0,59.0,8.0,74.0,48.0,26.0,26.0,54.166666666666664,-0.04822929328943556,nan,240,0.20735035725407053,1.3751397184356333,-0.0024706277859246617,0.6775746592652127,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,502,52,window,1560,1800,52.0,60.0,8.0,127.0,47.0,80.0,80.0,170.2127659574468,0.0577511128925003,nan,240,0.14581453539727976,1.3863801188561633,0.04014713502023321,0.7650061785823682,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,502,53,window,1590,1830,53.0,61.0,8.0,58.0,48.0,10.0,10.0,20.833333333333336,-0.07887598366859377,nan,240,0.10171930377438503,1.4064106676331751,-0.0009029647730729247,0.5011438570173212,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,502,54,window,1620,1860,54.0,62.0,8.0,143.0,50.0,93.0,93.0,186.0,-0.14505284981704575,nan,240,-0.041102686397056276,1.3339588120890118,0.009615953190646332,0.47480654545505974,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,502,55,window,1650,1890,55.0,63.0,8.0,112.0,54.0,58.0,58.0,107.40740740740742,0.0199003104497108,nan,240,-0.33936638062467744,0.7454841232172945,0.013265640524170787,0.5230268987131003,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,502,56,window,1680,1920,56.0,64.0,8.0,180.0,56.0,124.0,124.0,221.42857142857144,-0.05668537511307582,nan,240,-0.2463841071061507,0.6859727797776053,0.0018421989382218322,0.4953066172902675,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,503,4,window,120,360,4.0,12.0,8.0,98.0,50.0,48.0,48.0,96.0,0.603682880671156,nan,240,-0.2544489420507799,0.8980030949225393,0.018206918669134205,0.8871595527443202,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,503,5,window,150,390,5.0,13.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.4059114496127737,nan,240,-0.30363073520315165,0.8806227672990645,0.018663648401632905,0.9132803046344747,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,503,6,window,180,420,6.0,14.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.39520969740086004,nan,240,-0.3789338343367336,0.8129887222014439,-0.012811306091223882,0.43990437751117056,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,503,7,window,210,450,7.0,15.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.4126515739951211,nan,240,-0.3579846165038669,0.7653182989553903,0.007884435559716277,0.5460007410987887,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,503,8,window,240,480,8.0,16.0,8.0,96.0,49.0,47.0,47.0,95.91836734693877,0.21744049755136516,nan,240,-0.2715512671519265,0.7936845798574397,0.010288745168167638,0.43182536712122577,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,503,10,window,300,540,10.0,18.0,8.0,99.0,50.0,49.0,49.0,98.0,0.4939160021988031,nan,240,-0.10336622994614278,0.8234003493550653,0.00977362162108295,0.48953493367536605,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,503,11,window,330,570,11.0,19.0,8.0,59.0,51.0,8.0,8.0,15.686274509803921,0.2853792880200317,nan,240,-0.05612179597240405,0.8599944860987926,0.002337842992480942,0.39065108657317965,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,503,12,window,360,600,12.0,20.0,8.0,57.0,52.0,5.0,5.0,9.615384615384617,0.45616438764651757,nan,240,-0.029242241695068245,0.8759537030130915,0.017557235339824562,0.30015505496845324,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,503,26,window,780,1020,26.0,34.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.11040728001884198,nan,240,-0.07377367717808199,0.9265269342509426,-0.029233204798943025,0.9123942722107018,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,503,27,window,810,1050,27.0,35.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.2256778666981943,nan,240,-0.012098178155603042,0.9286939089292067,-0.0028161862945615614,0.329604766369843,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,503,28,window,840,1080,28.0,36.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,-0.013512853756908383,nan,240,0.0648988059330856,0.9589883075632945,-0.00030790630672589137,0.6513697024587815,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,503,29,window,870,1110,29.0,37.0,8.0,98.0,49.0,49.0,49.0,100.0,0.1544932501753706,nan,240,0.11965268060102201,1.022339965028913,0.004329795146672066,0.5463030870095412,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,503,30,window,900,1140,30.0,38.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.39673491290556967,nan,240,0.09809129900614638,1.036011219360914,0.021289074495330327,0.6250685600369057,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,503,31,window,930,1170,31.0,39.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.2048368765437049,nan,240,0.08248460127809105,1.0293837775525605,0.017155453180873977,0.6732676964033932,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,503,36,window,1080,1320,36.0,44.0,8.0,54.0,50.0,4.0,4.0,8.0,0.48615700444920185,nan,240,0.12194829470855911,1.1305243625666193,-0.010921371012069862,0.8915290903964032,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,503,37,window,1110,1350,37.0,45.0,8.0,59.0,50.0,9.0,9.0,18.0,0.1602114092648477,nan,240,0.06251275854252626,1.0967882836440157,0.004932625818371561,0.8328521035321454,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,503,38,window,1140,1380,38.0,46.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,0.22309731278746253,nan,240,0.017602198911448704,1.0948636021703109,-0.006631250627442318,0.6798761068451632,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,503,39,window,1170,1410,39.0,47.0,8.0,61.0,51.0,10.0,10.0,19.607843137254903,0.3143369993397505,nan,240,-0.0322056708157048,1.0611929482733597,0.006909781294799133,0.7492871497386473,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,503,41,window,1230,1470,41.0,49.0,8.0,90.0,50.0,40.0,40.0,80.0,0.5053636613880768,nan,240,-0.04117595685106412,1.0604492438080977,0.009489536233296922,0.8710623962826671,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,503,50,window,1500,1740,50.0,58.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.4998947142811453,nan,240,0.055549395749667684,1.1051085191587557,0.00334748123699406,0.6154214523803558,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,503,51,window,1530,1770,51.0,59.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.3577234794975234,nan,240,0.034614090729572784,1.0976590056408528,0.02566160352109745,0.8944092371962048,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,503,52,window,1560,1800,52.0,60.0,8.0,96.0,48.0,48.0,48.0,100.0,0.3605557902912743,nan,240,0.026878566827812495,1.1270644616534975,0.0035530582165125427,0.7383109580130574,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,503,55,window,1650,1890,55.0,63.0,8.0,75.0,49.0,26.0,26.0,53.06122448979592,0.44918980295160926,nan,240,-0.18690571424131003,0.9929535819467795,-0.018213340587668197,0.6008360266492656,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,503,57,window,1710,1950,57.0,65.0,8.0,74.0,49.0,25.0,25.0,51.02040816326531,0.4874236328341128,nan,240,-0.045036762395557234,0.9420571606316686,0.009709571469630392,0.8272032038243388,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,503,63,window,1890,2130,63.0,71.0,8.0,98.0,49.0,49.0,49.0,100.0,0.42782728118922686,nan,240,-0.030028315616741533,0.963025160082818,-0.00067033501172018,0.36966173983416345,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,503,65,window,1950,2190,65.0,73.0,8.0,98.0,50.0,48.0,48.0,96.0,0.474840845820899,nan,240,0.000802477488112574,1.0528620357762524,0.021552932414343293,0.6857502425470521,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,503,66,window,1980,2220,66.0,74.0,8.0,99.0,50.0,49.0,49.0,98.0,0.5914817504617581,nan,240,-0.020108480109629904,1.045905332506164,-0.019334604983643477,0.5052049719076327,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,504,2,window,60,300,2.0,10.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.43274132116837727,nan,240,-0.06972502631061149,1.0392242203470994,0.00025402158477540274,0.5742408096203437,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,504,3,window,90,330,3.0,11.0,8.0,60.0,54.0,6.0,6.0,11.11111111111111,0.46538790505869976,nan,240,-0.11983669074548384,0.9918339351901396,0.00449614403284633,0.8261419307715356,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,504,4,window,120,360,4.0,12.0,8.0,78.0,53.0,25.0,25.0,47.16981132075472,0.37208769642562645,nan,240,-0.08683088253745991,0.9784361312928117,0.01086701608438744,0.7916775154071289,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,504,6,window,180,420,6.0,14.0,8.0,67.0,52.0,15.0,15.0,28.846153846153843,0.4714974882636488,nan,240,-0.10157081393309625,0.9319326361820917,0.002995906794121071,0.8788175194784201,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,504,7,window,210,450,7.0,15.0,8.0,68.0,51.0,17.0,17.0,33.33333333333333,0.4661870507194277,nan,240,-0.19561044469953667,0.9465440594309303,0.007183071569776254,0.6365173380218735,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,504,8,window,240,480,8.0,16.0,8.0,63.0,52.0,11.0,11.0,21.153846153846153,-0.016950272824191565,nan,240,-0.1422625240580788,0.8419178234722973,-0.0007711086233254561,0.6917083468811542,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,504,9,window,270,510,9.0,17.0,8.0,77.0,53.0,24.0,24.0,45.28301886792453,0.10919234201199572,nan,240,-0.14158622612682967,0.824141804095111,0.00585430055847372,0.8064696232655161,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,504,10,window,300,540,10.0,18.0,8.0,64.0,54.0,10.0,10.0,18.51851851851852,0.27394156342637177,nan,240,-0.157371468957671,0.8643846389928588,-0.02451149107076665,0.815074850661255,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,504,11,window,330,570,11.0,19.0,8.0,64.0,54.0,10.0,10.0,18.51851851851852,0.21701466642479778,nan,240,-0.10342861611278592,0.8982105536798849,0.0035335016719843094,0.6812588543103538,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,504,12,window,360,600,12.0,20.0,8.0,61.0,55.0,6.0,6.0,10.909090909090908,0.1050466082645356,nan,240,-0.08365421676236141,0.9025210262501527,0.004096467492561599,0.48198372642426,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,504,13,window,390,630,13.0,21.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.12462414961131969,nan,240,-0.023984266559187988,0.8955489831490081,0.019402371253019354,0.605199936601567,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,504,16,window,480,720,16.0,24.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.32692532150810744,nan,240,0.22890022108834582,0.8852121763253633,0.0042593534785973,0.5045920793898031,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,504,17,window,510,750,17.0,25.0,8.0,47.0,54.0,-7.0,7.0,12.962962962962962,0.2378384288096335,nan,240,0.14850796566618216,0.9340212781771584,0.014385937670271675,0.5292492453095282,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,504,18,window,540,780,18.0,26.0,8.0,45.0,54.0,-9.0,9.0,16.666666666666664,0.19851846064119896,nan,240,0.10504291880401243,0.9175540890338906,0.005272659084667818,0.8266275517996517,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,504,19,window,570,810,19.0,27.0,8.0,45.0,53.0,-8.0,8.0,15.09433962264151,0.12647103999390513,nan,240,0.04478542444438256,0.8928827517933783,-0.010048191332409766,0.6839216815723018,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,504,20,window,600,840,20.0,28.0,8.0,66.0,53.0,13.0,13.0,24.528301886792452,0.09748685325571148,nan,240,-0.012496533997810744,0.868277106666475,-0.027454670494141374,0.7940385380489176,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,504,21,window,630,870,21.0,29.0,8.0,68.0,53.0,15.0,15.0,28.30188679245283,0.20806632928998356,nan,240,-0.0325260153910123,0.87094366871896,-0.001645514865594074,0.41982742902710674,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,504,39,window,1170,1410,39.0,47.0,8.0,59.0,52.0,7.0,7.0,13.461538461538462,0.29886830306319795,nan,240,0.11166202562286455,1.1070762179356117,0.0036079414798360077,0.7215207685964939,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,504,43,window,1290,1530,43.0,51.0,8.0,56.0,52.0,4.0,4.0,7.6923076923076925,0.18387851025071247,nan,240,0.19652677137432453,1.1843267985204322,0.02872710765331462,0.5601384840778427,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,504,44,window,1320,1560,44.0,52.0,8.0,61.0,51.0,10.0,10.0,19.607843137254903,0.33088504715650646,nan,240,0.25597673275782995,1.2217580608443814,0.00423030258405531,0.8960587982637782,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,504,46,window,1380,1620,46.0,54.0,8.0,70.0,51.0,19.0,19.0,37.254901960784316,0.422321932424183,nan,240,0.2839427263981266,1.210992031302032,-0.00011087902131847367,0.8133408100062485,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,504,50,window,1500,1740,50.0,58.0,8.0,83.0,51.0,32.0,32.0,62.745098039215684,0.4205283132850242,nan,240,0.17597448844680236,0.9675169700892264,-0.0014603311235294838,0.8023685565763338,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,504,52,window,1560,1800,52.0,60.0,8.0,87.0,51.0,36.0,36.0,70.58823529411765,0.3556808700579233,nan,240,0.05037720388973286,0.7782533363868454,-0.0027232811443561344,0.5092617598873186,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,504,53,window,1590,1830,53.0,61.0,8.0,90.0,51.0,39.0,39.0,76.47058823529412,0.2687643863449847,nan,240,-0.03922619630425421,0.6626363886884677,-0.011139031124152318,0.686634524883699,1.0,super_harmonic_2x
