run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s05_medium,12,window,360,600,12.0,20.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,-0.6327227823033106,nan,240,0.09299294772645225,0.998425848138413,0.01934187156005036,0.9328416140935465,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s05_medium,13,window,390,630,13.0,21.0,8.0,92.0,92.0,0.0,0.0,0.0,-0.6724062071338044,nan,240,0.10369492232954751,1.0238541964771462,0.03445904569071263,0.9668003553163803,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s05_medium,14,window,420,660,14.0,22.0,8.0,95.0,92.0,3.0,3.0,3.260869565217391,-0.5972706035632763,nan,240,0.02358545488677919,0.9940680429119116,0.018454697986518654,0.9240072223476476,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s05_medium,15,window,450,690,15.0,23.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.6626572013630259,nan,240,0.03331625359908988,1.0041441179394093,0.03210047101418702,0.9700692938432689,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s05_medium,16,window,480,720,16.0,24.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,-0.6026047589053647,nan,240,0.05996917750841627,0.9753581378103983,0.023585143619894923,0.9170754630720556,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s05_medium,17,window,510,750,17.0,25.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.6773289575762521,nan,240,0.09702905033870289,1.0000301665239197,0.005543054942299139,0.9246577217250492,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s05_medium,18,window,540,780,18.0,26.0,8.0,92.0,92.0,0.0,0.0,0.0,-0.6205006274134007,nan,240,-0.001369385584257543,0.9899633368949902,0.02098769612241309,0.9161505513704638,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s05_medium,19,window,570,810,19.0,27.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,-0.5278404684950102,nan,240,0.029808951999681692,0.9911159492948128,0.016291886528413683,0.9142865288087619,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s05_medium,20,window,600,840,20.0,28.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,-0.539653142990268,nan,240,-0.05773833863592396,0.9793518420938921,0.006274544748353206,0.9198076161921654,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s05_medium,21,window,630,870,21.0,29.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,-0.3461747101374102,nan,240,-0.08005280032909165,0.9762432805595219,0.025465373269021256,0.949126529188217,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s05_medium,22,window,660,900,22.0,30.0,8.0,93.0,93.0,0.0,0.0,0.0,-0.27300935021340655,nan,240,-0.12301220758041988,0.9546012458481844,0.024043437979383034,0.9286975772041872,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s05_medium,23,window,690,930,23.0,31.0,8.0,94.0,91.0,3.0,3.0,3.296703296703297,-0.16022736564861945,nan,240,-0.09345415834104642,0.9578770479390747,0.01305021221918142,0.9433710286552879,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s05_medium,24,window,720,960,24.0,32.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.11926835580066925,nan,240,-0.160975261812564,0.9532016125996565,0.03733516951444537,0.9897557521483364,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s05_medium,25,window,750,990,25.0,33.0,8.0,90.0,90.0,0.0,0.0,0.0,0.2836860536259358,nan,240,-0.19898991915785397,0.9394579451333644,-8.781135068654152e-05,0.9227568433210867,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s05_medium,26,window,780,1020,26.0,34.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.0013586982891382914,nan,240,-0.10618447492597624,0.9615352428859845,0.02326429462514042,0.9754392102365588,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s05_medium,27,window,810,1050,27.0,35.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.20095532387791462,nan,240,-0.11383631801121132,0.9464847338223513,0.01851818390334193,0.940087008375591,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s05_medium,28,window,840,1080,28.0,36.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.2652901543560896,nan,240,-0.06719674525981342,0.9692230572022673,0.03347535431827144,0.9419521651518638,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s05_medium,29,window,870,1110,29.0,37.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.3159553118292498,nan,240,-0.009665321905292028,0.9708652420119569,-0.01397369719392948,0.8610133305468618,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s05_medium,30,window,900,1140,30.0,38.0,8.0,98.0,98.0,0.0,0.0,0.0,0.407422251694591,nan,240,0.056755898707342566,0.9730701107936904,0.04820765873691072,0.9822525899865463,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s05_medium,31,window,930,1170,31.0,39.0,8.0,99.0,97.0,2.0,2.0,2.0618556701030926,0.5467567109251907,nan,240,0.05051460408406759,0.9858701935773961,-0.0072932199203105934,0.8970063399606318,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s05_medium,32,window,960,1200,32.0,40.0,8.0,99.0,97.0,2.0,2.0,2.0618556701030926,0.4810062138420764,nan,240,0.10325094086850489,0.96842647606792,0.011105937657109662,0.910773064793549,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s05_medium,33,window,990,1230,33.0,41.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6001254036465371,nan,240,0.1419786423704257,0.9841577159089873,0.032691795693332325,0.9507887254265484,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s05_medium,34,window,1020,1260,34.0,42.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.5955784947163709,nan,240,0.06167300262095523,0.987101211550743,-0.007872925162791084,0.8683888283638969,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s05_medium,35,window,1050,1290,35.0,43.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.5704264298352731,nan,240,0.08605011323816143,1.0144728895939634,0.04520933621683229,0.9567579525427153,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s05_medium,36,window,1080,1320,36.0,44.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.5834490012333297,nan,240,0.08664134690576854,1.003657838643769,0.011421160272956725,0.91436459386581,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s05_medium,37,window,1110,1350,37.0,45.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.6220875490667314,nan,240,0.044938483223086224,0.9988409320036511,-0.005310139845694872,0.907763872478901,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s05_medium,38,window,1140,1380,38.0,46.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.5967593577802299,nan,240,-0.008095320853559922,1.0104477088486845,0.040335361346162224,0.9558261486891371,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s05_medium,39,window,1170,1410,39.0,47.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.5216322879740827,nan,240,-0.03801531822925123,0.9780847725167359,-0.011861949668503746,0.8485237413944828,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s05_medium,40,window,1200,1440,40.0,48.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.6328432301976635,nan,240,-0.04414331281441264,0.9906075101237176,0.021015493867133608,0.9291347196373337,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s05_medium,41,window,1230,1470,41.0,49.0,8.0,98.0,98.0,0.0,0.0,0.0,0.515301345402369,nan,240,-0.11040257780696265,0.9726049632887074,0.023291757113137204,0.9325330399123666,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s05_medium,42,window,1260,1500,42.0,50.0,8.0,100.0,98.0,2.0,2.0,2.0408163265306123,0.4208414072588511,nan,240,-0.08901150178474684,0.9574622245109151,0.00403951078324634,0.9004981207181774,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s05_medium,43,window,1290,1530,43.0,51.0,8.0,98.0,98.0,0.0,0.0,0.0,0.5292583484540946,nan,240,-0.11029031032230704,0.942375538823823,0.03596185452958947,0.9406017856433424,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s05_medium,44,window,1320,1560,44.0,52.0,8.0,98.0,98.0,0.0,0.0,0.0,0.33235819553941365,nan,240,-0.12488632449725022,0.9424792071623519,0.017343406712512534,0.8948452442354572,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s05_medium,45,window,1350,1590,45.0,53.0,8.0,98.0,98.0,0.0,0.0,0.0,0.3571416657910131,nan,240,-0.1325919104507193,0.9197869815507734,-0.010702069611506855,0.8392013905115394,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s05_medium,46,window,1380,1620,46.0,54.0,8.0,98.0,98.0,0.0,0.0,0.0,0.303889995481175,nan,240,-0.0944365121346588,0.919448649886899,0.03666493074923246,0.9378378131674914,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s05_medium,47,window,1410,1650,47.0,55.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,0.16143852475818532,nan,240,-0.08402004567130159,0.9349876964333205,0.013720281158845405,0.8464739769867444,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s05_medium,48,window,1440,1680,48.0,56.0,8.0,101.0,99.0,2.0,2.0,2.0202020202020203,0.0452587928508437,nan,240,-0.06855116432998329,0.9197551120038612,0.0043848070347222825,0.830737046776284,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s05_medium,49,window,1470,1710,49.0,57.0,8.0,100.0,99.0,1.0,1.0,1.0101010101010102,0.05849200831186414,nan,240,0.01799737852221976,0.9220707805991966,0.0032572892430977633,0.8383480635168842,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s05_medium,50,window,1500,1740,50.0,58.0,8.0,101.0,100.0,1.0,1.0,1.0,-0.06138705535823245,nan,240,0.062431505889010926,0.9367059809110211,0.023728448526173014,0.846759673207836,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_high,0,window,0,240,0.0,8.0,8.0,74.0,86.0,-12.0,12.0,13.953488372093023,-0.16805236408272617,nan,240,-0.10640602235604699,1.0111602481386472,0.0030762375557785715,0.87835092314122,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_high,1,window,30,270,1.0,9.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,-0.24299731781602057,nan,240,-0.15911692987040926,1.0041562410953713,-0.021129902580155967,0.8786955965243479,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_high,2,window,60,300,2.0,10.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,-0.15994435278391528,nan,240,-0.08916873381240294,0.9653972272204561,0.031123736088671864,0.8869838898885534,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_high,3,window,90,330,3.0,11.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.06642486301900767,nan,240,-0.062106241708776606,0.9675820274048266,0.04236325642899278,0.9410739287542854,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_high,4,window,120,360,4.0,12.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.12261226421475035,nan,240,-0.04227325272513553,0.9396467786543271,0.00867945653953412,0.9408486457459554,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_high,5,window,150,390,5.0,13.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,-0.07817869288929638,nan,240,-0.08583670397056267,0.9175519117169979,0.020648370351956737,0.9133292696846034,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_high,6,window,180,420,6.0,14.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.003981589971849098,nan,240,-0.048634095063122613,0.8997348932372511,0.04526539343240697,0.9627196997263728,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_high,7,window,210,450,7.0,15.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.22012292177144058,nan,240,-0.005603519862052053,0.8922603182637224,0.016873129802135532,0.8818448539016561,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_high,8,window,240,480,8.0,16.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.3559052807349411,nan,240,0.04060063660241819,0.8907712075941557,0.029985476740332192,0.9593602041009155,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_high,9,window,270,510,9.0,17.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.3350345666061983,nan,240,0.036183279811424045,0.8906299947624459,-0.006443806331887584,0.9184390026833569,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_high,10,window,300,540,10.0,18.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.642623682559275,nan,240,0.03372583452583058,0.9110209021544327,0.01707899279707616,0.9116546305737449,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_high,11,window,330,570,11.0,19.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.5476661615493357,nan,240,0.027716813403822017,0.915380034794609,0.019784594367455173,0.9236575691149121,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_high,12,window,360,600,12.0,20.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.4840686550205427,nan,240,0.0547772839476238,0.9326828644464961,0.04101145257838696,0.9613229847579394,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_high,13,window,390,630,13.0,21.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.6347757425527328,nan,240,0.06506316793432537,0.9471237301810587,-0.0009089392155376963,0.8821910276353726,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_high,14,window,420,660,14.0,22.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,0.5375171618443357,nan,240,0.07673492561055657,0.9435895323106076,0.04168520766110496,0.9443984625040944,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_high,15,window,450,690,15.0,23.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,0.6270222010925703,nan,240,-0.008775315947908287,0.9360626212321804,0.0036457719314348493,0.8615073779051304,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_high,16,window,480,720,16.0,24.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.6066107080493122,nan,240,-0.08555016020836774,0.9542423137794316,0.01571352593494378,0.9071809574972737,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_high,17,window,510,750,17.0,25.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6278401916969129,nan,240,-0.0983995185374321,0.9339698049199912,0.02730041047212826,0.8914002839166761,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_high,18,window,540,780,18.0,26.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.5941935723753781,nan,240,-0.20412910680606727,0.9050075139576951,0.011464455564480672,0.9136182492659781,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_high,19,window,570,810,19.0,27.0,8.0,85.0,85.0,0.0,0.0,0.0,0.5928034775177812,nan,240,-0.17978180514813477,0.9058770203100053,0.026423537460970068,0.8790962600404121,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_high,20,window,600,840,20.0,28.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.5552181942566815,nan,240,-0.2384676831177785,0.8631030817158468,0.0028225733123795533,0.890678675099192,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_high,21,window,630,870,21.0,29.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.41042308494433233,nan,240,-0.20512393101671478,0.8928334959211849,0.04520356587923872,0.9639342894622102,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_high,22,window,660,900,22.0,30.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.3795166520371184,nan,240,-0.14827705765298257,0.8995956598753556,0.003645844199170832,0.8975237605949533,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_high,23,window,690,930,23.0,31.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.20879429491877793,nan,240,-0.08914678680788105,0.911916735510221,0.03859667818879426,0.910976022506962,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_high,24,window,720,960,24.0,32.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.23048635530286374,nan,240,0.05020298050561299,0.9210869733450817,0.02007773218598122,0.880407165523952,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_high,25,window,750,990,25.0,33.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.16532716505517026,nan,240,0.06839661936780127,0.9340022069586835,0.01353662872282099,0.8712226185023539,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_high,26,window,780,1020,26.0,34.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,-0.06715384768854976,nan,240,0.09763875224937996,0.9406252606185349,0.028178167319377508,0.8949209945850827,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_high,27,window,810,1050,27.0,35.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.01572391374974949,nan,240,0.040264993083352844,0.9372887733006382,0.0245990871066027,0.8742598185916327,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_high,28,window,840,1080,28.0,36.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,-0.21130737050636647,nan,240,-0.0035859153179141384,0.9570718473989293,0.006749288101641534,0.818217303786845,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_high,29,window,870,1110,29.0,37.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.18086863055615685,nan,240,-0.03178283189966654,0.9355245144487886,0.005216346196733473,0.7405309629865503,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_high,30,window,900,1140,30.0,38.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,-0.22680680827120478,nan,240,-0.08124059460048254,0.9427876985834979,0.01855212376453495,0.8327924519753245,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_high,31,window,930,1170,31.0,39.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.20031918495028878,nan,240,-0.02271680934112131,0.960462359480639,0.004801903395578303,0.6489486388056511,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
