run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_low,48,window,1440,1680,48.0,56.0,8.0,65.0,81.0,-16.0,16.0,19.753086419753085,0.2785405849550594,nan,240,0.025891717945827016,0.9695279992721898,0.08218291861059669,0.8227192773919292,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_low,49,window,1470,1710,49.0,57.0,8.0,61.99999999999999,81.0,-19.000000000000007,19.000000000000007,23.4567901234568,-0.10236501648349222,nan,240,-0.024229523880543034,0.9406287025915726,0.12224215699223966,1.0832020283335233,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_low,50,window,1500,1740,50.0,58.0,8.0,43.0,80.0,-37.0,37.0,46.25,0.15155405236581398,nan,240,0.004449095990761028,0.943463330524231,0.14513954081352767,1.1775505757765468,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s11_high,0,window,0,240,0.0,8.0,8.0,84.0,63.0,21.0,21.0,33.33333333333333,0.3838728110307944,nan,240,-0.10168318911649597,1.0067790206869984,-0.017688491707571898,0.7764024629007713,1.0,super_harmonic_1p5x,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s11_high,28,window,840,1080,28.0,36.0,8.0,127.0,61.99999999999999,65.0,65.0,104.83870967741937,-0.12587026295897344,nan,240,0.10866804004957278,1.1981977781411854,0.03617452769880594,0.8771955661707955,1.0,super_harmonic_2x,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s11_high,29,window,870,1110,29.0,37.0,8.0,127.0,61.99999999999999,65.0,65.0,104.83870967741937,-0.18161852308754353,nan,240,0.06477892349163691,1.16863102942962,0.02276488915588332,0.8662830800634477,1.0,super_harmonic_2x,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s11_high,30,window,900,1140,30.0,38.0,8.0,127.0,61.99999999999999,65.0,65.0,104.83870967741937,-0.17157407039512335,nan,240,0.04131672822404653,1.1517161381327663,0.006401166320790195,0.8654974506257763,1.0,super_harmonic_2x,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s11_low,0,window,0,240,0.0,8.0,8.0,91.0,74.0,17.0,17.0,22.972972972972975,0.1934086795474396,nan,240,0.11724006323687111,1.0596349317439178,0.04896562541787305,0.7572850159932165,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s11_low,1,window,30,270,1.0,9.0,8.0,97.0,72.0,25.0,25.0,34.72222222222222,0.06072966440439392,nan,240,0.0996180756444422,1.0749895195710224,0.06538579707957354,0.7991922214655957,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s11_low,2,window,60,300,2.0,10.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,-0.0346583443345078,nan,240,0.06980168666814279,1.0831973584784345,0.04644003875332157,0.7463285771861263,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s11_low,3,window,90,330,3.0,11.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,-0.018500802566868223,nan,240,0.0771364294563682,1.1033299027326393,0.06579160036910779,0.7623870451009795,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s11_low,8,window,240,480,8.0,16.0,8.0,129.0,66.0,63.0,63.0,95.45454545454545,-0.2611919588384253,nan,240,-0.09674554848667564,1.0549215087918185,0.03138563589493693,0.8481654498000822,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s11_low,9,window,270,510,9.0,17.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,-0.17365704915046726,nan,240,-0.057093900027030034,1.0390391248220763,0.03412277188886016,0.7263519014441241,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s11_low,10,window,300,540,10.0,18.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,-0.15003044991466524,nan,240,0.02932755766766301,1.0410435281110029,0.03335203336760243,0.7485188101810608,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s11_low,13,window,390,630,13.0,21.0,8.0,119.0,64.0,55.0,55.0,85.9375,-0.26330572290304904,nan,240,-0.030460518073717444,0.9950648719828573,0.033790492011328985,0.7293655022417508,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s11_low,14,window,420,660,14.0,22.0,8.0,118.0,65.0,53.0,53.0,81.53846153846153,0.023609294122348988,nan,240,-0.017280679268878885,0.9734571462012487,0.025820562421406106,0.6634359380497349,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s11_low,15,window,450,690,15.0,23.0,8.0,117.0,65.0,52.0,52.0,80.0,-0.028430186410765987,nan,240,-0.027487838181938666,0.9571885652437274,0.01064508136478152,0.6494489739970999,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s11_low,16,window,480,720,16.0,24.0,8.0,116.0,65.0,51.0,51.0,78.46153846153847,-0.005244098481109353,nan,240,-0.033790486251624924,0.9581933849347655,0.019121835909368223,0.6174581745966994,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s11_low,17,window,510,750,17.0,25.0,8.0,113.0,65.0,48.0,48.0,73.84615384615385,0.11909063457565752,nan,240,-0.05289133106901621,0.9541219386281954,-0.01763943322100617,0.6669933750151108,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s11_low,18,window,540,780,18.0,26.0,8.0,112.0,65.0,47.0,47.0,72.3076923076923,-0.004082050632751084,nan,240,-0.09555049231663967,0.9275079108177073,-0.0043067323477626466,0.7474260829946034,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s11_low,19,window,570,810,19.0,27.0,8.0,112.0,64.0,48.0,48.0,75.0,-0.05069190910665895,nan,240,-0.09291348021943122,0.9290251325371022,0.003231600603226431,0.610436540611175,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s11_low,20,window,600,840,20.0,28.0,8.0,109.0,64.0,45.0,45.0,70.3125,-0.04662348112922807,nan,240,-0.04663743670874586,0.9408025870440242,0.00434832078731104,0.7007895856914251,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s11_low,21,window,630,870,21.0,29.0,8.0,110.99999999999999,63.0,47.999999999999986,47.999999999999986,76.19047619047616,-0.042587837011896834,nan,240,-0.007151534031921377,0.9459428806314527,0.006212711240554408,0.6589160548071987,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s11_low,22,window,660,900,22.0,30.0,8.0,104.0,63.0,41.0,41.0,65.07936507936508,-0.013606134837365863,nan,240,-0.02103510913051044,0.9596277834644308,0.05845813333628394,0.7530296852897993,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s11_low,23,window,690,930,23.0,31.0,8.0,98.0,63.0,35.0,35.0,55.55555555555556,-0.03968280107973859,nan,240,0.0015771192343284686,0.978021398174095,0.06569325157360532,0.841085165508843,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s11_low,25,window,750,990,25.0,33.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.1962514699808994,nan,240,0.015668931071801732,0.9768668185686232,0.08864765456283609,0.8479665291216492,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s11_low,26,window,780,1020,26.0,34.0,8.0,47.0,64.0,-17.0,17.0,26.5625,-0.2579742747835636,nan,240,-0.009022463213962812,0.9853112338092284,0.09825149025277137,0.8407979300026183,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s11_low,27,window,810,1050,27.0,35.0,8.0,46.0,64.0,-18.0,18.0,28.125,-0.17446041674799093,nan,240,-0.03648911479200857,0.9945680977570748,0.09509278574025233,0.8982128711595807,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s11_low,28,window,840,1080,28.0,36.0,8.0,151.0,64.0,87.0,87.0,135.9375,-0.20033527993326652,nan,240,-0.04966791391877147,0.9899218856319204,0.07420910783790344,0.7984128508843796,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s11_low,29,window,870,1110,29.0,37.0,8.0,90.0,63.0,27.0,27.0,42.857142857142854,-0.26094812257357536,nan,240,-0.03977311073685996,0.9979076460719482,0.061939126490496474,0.8131560901871294,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s11_low,35,window,1050,1290,35.0,43.0,8.0,90.0,63.0,27.0,27.0,42.857142857142854,-0.29043426392038646,nan,240,0.07241465888607006,1.031572675823489,0.06169277762371043,0.7659465304196961,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s11_low,36,window,1080,1320,36.0,44.0,8.0,55.0,63.0,-8.0,8.0,12.698412698412698,-0.22296991875626843,nan,240,0.09978590411677336,1.0306669900923273,0.036405448275902225,0.5659281866754406,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s11_low,37,window,1110,1350,37.0,45.0,8.0,91.0,63.0,28.0,28.0,44.44444444444444,-0.13203680551774766,nan,240,0.057315824324420346,1.019196940685759,0.049280346389082165,0.785291765278347,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s11_low,38,window,1140,1380,38.0,46.0,8.0,50.0,63.0,-13.0,13.0,20.634920634920633,-0.021769122982822648,nan,240,-0.01047730779197688,1.001165427595325,0.07190264923810177,0.8318560279714541,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s11_low,39,window,1170,1410,39.0,47.0,8.0,90.0,63.0,27.0,27.0,42.857142857142854,0.06967589126474906,nan,240,-0.07203779406457518,0.96426690147768,0.05030800938346622,0.8431949733764015,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s11_low,40,window,1200,1440,40.0,48.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.0352177629201184,nan,240,-0.09590079481325423,0.9432279881635384,0.08134656663686288,0.8393750033570669,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s11_medium,0,window,0,240,0.0,8.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,0.15623925015981885,nan,240,-0.10274982166398937,0.8759846112461491,0.048713570735932014,0.7734490557152542,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s11_medium,1,window,30,270,1.0,9.0,8.0,120.0,63.0,57.0,57.0,90.47619047619048,0.1748580557885551,nan,240,0.0074732586004150415,0.9053822884562296,0.02320765689805205,0.643202917023052,1.0,super_harmonic_2x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s11_medium,2,window,60,300,2.0,10.0,8.0,119.0,64.0,55.0,55.0,85.9375,0.16208528944174977,nan,240,0.07176066256943159,0.901796816084946,0.024042229508877796,0.6990070752457143,1.0,super_harmonic_2x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s11_medium,3,window,90,330,3.0,11.0,8.0,119.0,66.0,53.0,53.0,80.3030303030303,0.10313725025423456,nan,240,0.0868693907376534,0.8984240861296771,0.02740590816276047,0.7001208333578431,1.0,super_harmonic_2x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s11_medium,4,window,120,360,4.0,12.0,8.0,119.0,67.0,52.0,52.0,77.61194029850746,0.18574136659116355,nan,240,0.08466725812177174,0.8997876198526147,0.012569610094972702,0.644315044119633,1.0,super_harmonic_2x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s11_medium,5,window,150,390,5.0,13.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.29848822036510547,nan,240,0.13241254631623936,0.8849334850924404,0.01761574538736994,0.8768039949057574,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s11_medium,6,window,180,420,6.0,14.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.29179537886004475,nan,240,0.14067376772679077,0.8858898759070498,0.028321807927804386,0.8421123566997714,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s11_medium,8,window,240,480,8.0,16.0,8.0,142.0,68.0,74.0,74.0,108.8235294117647,0.41472206030463704,nan,240,0.19391046116846458,0.6487856772909087,0.06002983432924623,0.8332639150700103,1.0,super_harmonic_2x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s11_medium,33,window,990,1230,33.0,41.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.3285307118494787,nan,240,0.15492749359982555,0.7117561162391031,0.003895653751761563,0.7522150632888186,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s12_low,0,window,0,240,0.0,8.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,0.031267549220246,nan,240,0.010863035703854015,1.2774536788530577,0.10792873944267464,1.0783685091163882,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s12_low,1,window,30,270,1.0,9.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.11784407442701132,nan,240,0.01011187417898327,1.2776116985348585,0.07562893755031368,0.7006923618312643,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s12_low,2,window,60,300,2.0,10.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.25876911595837104,nan,240,0.06043473111931234,1.2942755960075258,0.0822401770530944,0.7239368669619426,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s12_low,3,window,90,330,3.0,11.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.32461839647417934,nan,240,0.08693754711033155,1.2866343356458982,0.1049605910806784,0.9501373058233021,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s12_low,4,window,120,360,4.0,12.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.22918533169353708,nan,240,0.04037324773768584,1.2026210870407918,0.10659409942847752,0.864059874985738,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s12_low,5,window,150,390,5.0,13.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.10020562787363074,nan,240,0.04731092160412421,1.1558689980739778,0.0763591501095422,0.8153025915343228,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s12_low,6,window,180,420,6.0,14.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,0.18721595797064966,nan,240,0.06053262443504839,1.102204512824047,0.09799163658870723,0.8881599478793711,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s12_low,7,window,210,450,7.0,15.0,8.0,60.0,75.0,-15.0,15.0,20.0,0.31771867436659357,nan,240,0.06953988428140292,1.0082273832926916,0.14495891614317585,1.1229415146966175,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s12_low,8,window,240,480,8.0,16.0,8.0,43.0,75.0,-32.0,32.0,42.66666666666667,0.05502398788642183,nan,240,0.05582145693624625,0.9042082535275,0.12545133333037772,1.080128884751671,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s12_low,9,window,270,510,9.0,17.0,8.0,42.0,76.0,-34.0,34.0,44.73684210526316,-0.18999325506844641,nan,240,0.05064571570595338,0.8294006877205644,0.14625566783230853,1.1599124524683042,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s12_low,10,window,300,540,10.0,18.0,8.0,61.0,77.0,-16.0,16.0,20.77922077922078,-0.06319338397091076,nan,240,0.02575409453662966,0.7400016334985524,0.10483151355475437,0.8070989924501774,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s12_low,11,window,330,570,11.0,19.0,8.0,47.0,78.0,-31.0,31.0,39.743589743589745,0.22213674239322218,nan,240,0.0504068643412514,0.6532696273152209,0.1388631633922862,0.9391601083069806,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s12_low,12,window,360,600,12.0,20.0,8.0,61.99999999999999,78.0,-16.000000000000007,16.000000000000007,20.51282051282052,-0.06249331624957416,nan,240,0.03735296745774879,0.6340943390795217,0.1013236526110803,0.815520530497094,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s12_low,13,window,390,630,13.0,21.0,8.0,61.99999999999999,79.0,-17.000000000000007,17.000000000000007,21.51898734177216,-0.24280912604894256,nan,240,0.0072006108059819475,0.6367500572579438,0.11375646146346709,0.8457507514412709,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s12_low,14,window,420,660,14.0,22.0,8.0,61.99999999999999,80.0,-18.000000000000007,18.000000000000007,22.500000000000007,-0.049421043783983966,nan,240,0.03335021598807846,0.6496852530617023,0.16490756607256374,1.1015588991864662,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s12_low,15,window,450,690,15.0,23.0,8.0,61.99999999999999,79.0,-17.000000000000007,17.000000000000007,21.51898734177216,0.09956313521072933,nan,240,0.04710383932494248,0.6311034445591966,0.13093018829367606,0.9805988450439312,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s12_low,16,window,480,720,16.0,24.0,8.0,61.99999999999999,80.0,-18.000000000000007,18.000000000000007,22.500000000000007,-0.1086654186607286,nan,240,0.013377454151244214,0.6292047487853784,0.12694679772598796,1.0219508322454072,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s12_low,17,window,510,750,17.0,25.0,8.0,40.0,80.0,-40.0,40.0,50.0,-0.0726496184600519,nan,240,0.036339234820722294,0.6573217052161175,0.1301859246702616,0.996898682804706,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s12_low,19,window,570,810,19.0,27.0,8.0,68.0,80.0,-12.0,12.0,15.0,-0.03519135084659813,nan,240,-0.20752531952845554,0.8362144986068675,0.11151922321063829,0.8706034961936706,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s12_low,20,window,600,840,20.0,28.0,8.0,40.0,79.0,-39.0,39.0,49.36708860759494,-0.029348909955093913,nan,240,-0.2217301785557841,0.8813714619863593,0.11774826452777389,1.0100162341656376,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s12_low,21,window,630,870,21.0,29.0,8.0,84.0,79.0,5.0,5.0,6.329113924050633,0.14772424903971956,nan,240,-0.16373937533935531,0.9430263068812388,0.12344974805673457,1.0067979500537225,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s12_low,23,window,690,930,23.0,31.0,8.0,159.0,79.0,80.0,80.0,101.26582278481013,-0.03637121120944063,nan,240,-0.21492814340551072,0.9964717244253858,0.08867942204488434,0.7918387027716665,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s12_low,24,window,720,960,24.0,32.0,8.0,42.0,79.0,-37.0,37.0,46.835443037974684,0.08657587057463467,nan,240,-0.1803019391882117,1.0226789485262342,0.10842901811941348,0.8519597745465656,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s12_low,25,window,750,990,25.0,33.0,8.0,60.0,80.0,-20.0,20.0,25.0,0.08110244181594861,nan,240,-0.2186468331963018,1.0308472085224898,0.1101752080421475,0.8936317020752371,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s12_low,26,window,780,1020,26.0,34.0,8.0,60.0,80.0,-20.0,20.0,25.0,-0.2704837133070062,nan,240,-0.11892532298079458,1.0192859137960006,0.10873960767838771,0.8649278320238633,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
