run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,50.09765625,81.73828125,-31.640625,31.640625,38.70967741935484,0.10427075158054785,nan,300,-0.03314564169180812,0.918996606502163,-0.012913868447923199,0.27085609546387673,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.61328125,84.70458984375,-31.09130859375,31.09130859375,36.70557717250324,0.41643849835488495,nan,300,-0.029695724356618786,0.869411560258608,-0.013882584895504256,0.34518383799960717,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,79.7607421875,48.779296875,30.9814453125,30.9814453125,63.51351351351351,0.3241504051489339,nan,300,0.03663480887344728,1.054586188949216,-0.015270353967679829,0.5409528613886794,0.10986328125,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,0,window,0,300,0.0,10.0,10.0,56.689453125,87.56103515625,-30.87158203125,30.87158203125,35.257214554579676,0.11992844775469004,nan,300,-0.041889573377557096,1.056188571653304,-0.012939182319332337,0.38440113002414533,0.10986328125,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,window,900,1200,30.0,40.0,10.0,53.8330078125,84.70458984375,-30.87158203125,30.87158203125,36.4461738002594,0.17281932044625462,nan,300,-0.0028597426787018774,1.0096733042715762,-0.025385790118460393,0.4881538520869414,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,60.4248046875,91.1865234375,-30.76171875,30.76171875,33.734939759036145,0.23612776022792722,nan,300,0.04536127452971414,0.9127812769959718,-0.008429325318596389,0.4768177520088615,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,46.3623046875,77.01416015625,-30.65185546875,30.65185546875,39.80028530670471,0.09064784395712583,nan,300,-0.03645133384115373,0.8572733696367073,-0.004613469238705624,0.38259230997857696,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,91.845703125,61.5234375,30.322265625,30.322265625,49.28571428571429,-0.037059365651813975,nan,300,0.09564851934711138,1.1214486837107873,-0.02923266014658026,0.42814506155274545,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,53.72314453125,83.935546875,-30.21240234375,30.21240234375,35.99476439790576,0.0883779193952608,nan,300,0.08946361332510909,0.8187972546331626,-0.01725177955206849,0.5263739977094652,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,53.61328125,83.7158203125,-30.1025390625,30.1025390625,35.958005249343834,0.35010939568700555,nan,300,0.039137599716583885,0.9678588362455843,0.002018611277899014,0.6780083671784649,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.87548828125,89.4287109375,-29.55322265625,29.55322265625,33.04668304668304,-0.0806600901381025,nan,300,0.030670884468515094,0.8919837576484354,-0.01624249490321498,0.6358587538158081,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.72314453125,83.2763671875,-29.55322265625,29.55322265625,35.48812664907652,0.21642930113600103,nan,300,0.041838839873671534,0.9645161934111621,-0.033187883578921586,0.5176211181391263,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,55.48095703125,84.814453125,-29.33349609375,29.33349609375,34.58549222797927,0.034116609600781236,nan,300,0.01626318636049594,0.9553310942187523,-0.02337521571251265,0.5654467168406586,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,61.63330078125,90.85693359375,-29.2236328125,29.2236328125,32.16444981862152,0.056630379976207436,nan,300,0.056707250467346364,0.6166732841894234,-0.007611699349969528,0.2487915673511137,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,1,window,300,600,10.0,20.0,10.0,67.67578125,96.8994140625,-29.2236328125,29.2236328125,30.158730158730158,0.014177877028062405,nan,300,-0.22535308495474357,0.720302630955173,-0.03461341334958453,0.449313821468116,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,window,900,1200,30.0,40.0,10.0,62.51220703125,91.6259765625,-29.11376953125,29.11376953125,31.774580335731418,0.19956512074701302,nan,300,0.2370767342035348,0.8089596486772228,-0.04704356455445822,0.6854253064296139,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,58.88671875,87.451171875,-28.564453125,28.564453125,32.663316582914575,0.10868662940094394,nan,300,0.03837620409981658,1.041390100731969,-0.024841083031546033,0.42951224835559226,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,window,0,300,0.0,10.0,10.0,56.0302734375,84.48486328125,-28.45458984375,28.45458984375,33.68010403120936,0.3957276413072463,nan,300,-0.024582814337530484,1.0618271401243333,0.003268949297721068,0.36799315284413187,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,57.3486328125,85.80322265625,-28.45458984375,28.45458984375,33.162612035851474,-0.10140253393739683,nan,300,-0.013640001504682005,0.9821541130190664,-0.011651577189297943,0.46502591653015357,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,55.1513671875,83.49609375,-28.3447265625,28.3447265625,33.94736842105263,0.2416096860411931,nan,300,-0.04137250575605625,0.8301070345685888,-0.006730822052130748,0.4163056108039636,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,49.4384765625,77.5634765625,-28.125,28.125,36.26062322946176,0.3767650281540591,nan,300,0.022358332581352443,1.0003720560648726,-0.01563977152737578,0.4448232893324009,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,window,300,600,10.0,20.0,10.0,55.1513671875,83.16650390625,-28.01513671875,28.01513671875,33.68560105680317,0.18969402169102684,nan,300,0.04584798831764298,0.6342147172006435,-0.029151238230787323,0.5654414081930729,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,65.478515625,93.3837890625,-27.9052734375,27.9052734375,29.88235294117647,-0.011976044758842607,nan,300,-0.04230762879985074,0.9238942421053351,-0.010689940394977775,0.45339773145528195,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,5,window,1500,1800,50.0,60.0,10.0,81.9580078125,54.052734375,27.9052734375,27.9052734375,51.6260162601626,0.11745490309490556,nan,300,0.05204809162765742,0.9840131261589236,-0.02729541558418782,0.44216286781844355,0.10986328125,super_harmonic_1p5x,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.9853515625,87.78076171875,-27.79541015625,27.79541015625,31.66458072590738,0.3140767875351435,nan,300,0.020430835324029128,1.1755794419496308,-0.0022458829885162877,0.4142247930652121,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,67.4560546875,95.25146484375,-27.79541015625,27.79541015625,29.18108419838524,0.05818233584622922,nan,300,0.021549902110321758,1.4499561301219952,-0.00721773388456534,0.43181440187438924,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,64.27001953125,92.0654296875,-27.79541015625,27.79541015625,30.190930787589497,0.2275141427987173,nan,300,0.058264628446971375,0.7932715535466913,-0.03034665636621114,0.4635452004821223,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,55.48095703125,83.2763671875,-27.79541015625,27.79541015625,33.37730870712401,0.26834566913941427,nan,300,-0.10121250783248494,0.7577738187640082,-0.00673074865986208,0.32564536316161946,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.173828125,80.859375,-27.685546875,27.685546875,34.23913043478261,0.13856967961946942,nan,300,-0.05923567659866724,1.3898332703552436,-0.015379822908861784,0.480357577613275,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.16259765625,81.73828125,-27.57568359375,27.57568359375,33.736559139784944,-0.16054744241718,nan,300,0.03939546568940083,0.8514990680902482,-0.02470858106949406,0.46702243250244735,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,54.82177734375,81.9580078125,-27.13623046875,27.13623046875,33.10991957104557,0.10407023185246199,nan,300,0.053024617771055396,0.7181515029919184,-0.009882896383476033,0.38751164541626026,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,84.70458984375,57.568359375,27.13623046875,27.13623046875,47.13740458015267,-0.18578205817756888,nan,300,-0.012206351089601716,1.0549035723672033,-0.015746604431381234,0.4052180034484544,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,67.12646484375,93.93310546875,-26.806640625,26.806640625,28.538011695906434,0.19906128950660995,nan,300,0.033345006690360605,0.7080021030290085,-0.009339528285168106,0.4213432552065876,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.43603515625,86.1328125,-26.69677734375,26.69677734375,30.994897959183675,0.3261739810680247,nan,300,0.020086342322950562,0.9406375744926213,-0.016378018273035408,0.5792292175699727,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,95.47119140625,68.88427734375,26.5869140625,26.5869140625,38.59649122807017,0.3986284182842873,nan,300,-0.00011156611610203982,0.9969518933012137,-0.00023692217643302315,0.3537978427856085,0.10986328125,super_harmonic_1p5x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,window,300,600,10.0,20.0,10.0,52.62451171875,79.21142578125,-26.5869140625,26.5869140625,33.56449375866852,0.207677497016777,nan,300,0.06495566839895521,0.9943986933168038,-0.03452658247967534,0.6608704956310314,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,63.28125,89.75830078125,-26.47705078125,26.47705078125,29.498164014687884,0.27323865294229094,nan,300,-0.20901467071535687,0.7739984870952322,-0.021158805800827043,0.4285315944676671,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,window,300,600,10.0,20.0,10.0,57.89794921875,84.375,-26.47705078125,26.47705078125,31.380208333333332,0.162688582237557,nan,300,0.05177373938766929,1.0190844691091756,-0.04221248554270192,0.5814821941520338,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,3,window,900,1200,30.0,40.0,10.0,57.3486328125,83.7158203125,-26.3671875,26.3671875,31.496062992125985,0.059028183459895724,nan,300,0.03463580173983549,0.5799512012371235,-0.016529414193195497,0.46593689606105115,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.21630859375,84.814453125,-25.59814453125,25.59814453125,30.181347150259068,0.1219841574482619,nan,300,-0.007459152245040362,1.1133904296610018,-0.010892026374371963,0.44202815224130687,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,window,600,900,20.0,30.0,10.0,59.1064453125,84.48486328125,-25.37841796875,25.37841796875,30.039011703511054,0.4448420174182552,nan,300,-0.0003854319191304967,1.0608309879533886,-0.007958339021169637,0.5758575339158345,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,3,window,900,1200,30.0,40.0,10.0,82.94677734375,57.67822265625,25.2685546875,25.2685546875,43.80952380952381,0.2998630563086196,nan,300,-0.0014632735960185528,0.9690989342725546,0.004446245381125512,0.42477806319193995,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
