run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,5,1.86767578125,2.221847360173464,0.76904296875,2.0845091998180236,2.4015028125976117,0.951494261462158,0.37241713061963727,nan,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,5,5.44921875,7.279219675844581,-5.44921875,4.826287818173644,6.446450104498768,0.5151747146647503,0.4635092271731451,nan,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,5,23.73046875,28.417109840233675,-23.73046875,15.633201354079047,26.091408421161862,0.5674316789127711,0.31114510875707513,nan,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,5,26.43310546875,29.45012256891492,-26.16943359375,13.508162891615607,30.48910940126064,0.49591423311119215,0.28881880495309853,nan,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,5,9.5361328125,12.662428301563983,9.5361328125,8.330621914035552,16.07169903439968,-0.39594241767749316,-0.028524697089945948,nan,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,5,9.580078125,11.88210876909089,2.8564453125,11.53365635768655,15.458922325540309,0.8555972310769031,0.1566145753838635,nan,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,5,2.548828125,3.315614855262704,1.40625,3.002625985023563,4.138216582752689,-0.5089021125601975,0.5180488283970242,nan,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,5,1.845703125,2.0412112785633267,-1.669921875,1.1738417334251732,2.973425041028541,0.6267969071875659,0.3340105560660157,nan,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,5,13.8427734375,18.478598936090897,-13.53515625,12.58007010826989,16.836270715095075,0.018556625276491455,0.3499817962063226,nan,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,5,20.5224609375,26.1849168764419,-19.7314453125,17.21394602367492,23.423989249292124,-0.592497794992192,0.30551793574427294,nan,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,5,10.65673828125,16.452003440777276,-10.39306640625,12.753532369136991,12.708107487764263,-0.23425919913767618,0.5696183556836697,nan,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,5,7.8662109375,12.769497605002613,-7.6904296875,10.193986477614443,9.331415222840203,0.5172309945981676,0.3692422304070157,nan,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,5,30.30029296875,34.0999414117651,-30.30029296875,15.64283383194144,31.790734147994243,-0.8786121865025033,0.06570102005698067,nan,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,5,30.849609375,32.32162050251928,-30.849609375,9.643067630105403,33.006583646402326,-0.042958785458892784,0.01962073196612284,nan,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,5,28.828125,30.467447106307727,-28.828125,9.859236388282522,31.47146890750154,-0.0053194587920145555,0.14154137427342026,nan,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,5,26.0595703125,28.91913771079848,-25.13671875,14.299017323561964,28.40403053489153,-0.5735861570363698,0.12994642764156922,nan,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,5,23.203125,26.363799831203476,-23.203125,12.516586266795727,26.036414940912614,-0.11675062763968308,0.054605204593290456,nan,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,5,18.78662109375,22.644152206609828,-18.78662109375,12.642013171800615,20.38776323071542,-0.412503910644802,0.19321886347240538,nan,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,5,5.42724609375,10.19149972062035,-4.76806640625,9.00734196647351,6.178069003438635,-0.03447776821315975,0.2851610145834481,nan,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,5,8.76708984375,12.998363052523644,-7.44873046875,10.652410828029831,10.389057939500697,0.7797285350495188,0.27814635491357886,nan,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,5,36.45263671875,37.068105537473635,-36.45263671875,6.726791537436147,41.18764084397786,0.10685000519689425,0.2453460276983454,nan,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,5,13.18359375,17.30895908928339,-13.0517578125,11.368891008287981,14.854072459637322,0.044684362268410514,0.22041189032753072,nan,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,5,26.630859375,30.199175904568886,-25.48828125,16.196843650415115,29.43772793599418,-0.21147351700861644,0.195192410742067,nan,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,5,30.8935546875,32.245050848969434,-30.8935546875,9.237509568226237,34.27492196757298,-0.6781579700545977,0.19925908344198578,nan,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,5,7.91015625,10.576131297532962,-7.91015625,7.020255075368857,12.245915831056802,0.4733005501291988,0.30239959462219124,nan,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,5,5.1416015625,8.776144070504218,3.076171875,8.219359545713116,7.717321149917559,0.4467727831448874,0.3708826547081197,nan,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,5,2.04345703125,3.193602946380315,-0.68115234375,3.1201171875,3.1065785193098288,-0.23298964513673384,0.38285244656425643,nan,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,5,4.02099609375,5.220298057794218,-4.02099609375,3.3291293495833596,5.955040728950204,-0.06332269711439092,0.22393232315323514,nan,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,5,5.07568359375,7.379836436296696,4.54833984375,5.81159104654212,7.858828409333983,-0.39988013723142973,0.15761478590354905,nan,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,5,10.986328125,12.194131367564388,5.009765625,11.117512680091085,16.884401430051675,-0.7521921624249727,0.25565150588823177,nan,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,5,7.44873046875,9.814794733735367,-7.44873046875,6.391135272334243,11.128551792764043,-0.22855257355485198,0.20672473196718122,nan,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,5,14.0625,17.47233793095353,-14.0625,10.369603971388566,19.819015172777785,-0.6251825752382505,0.07092299427172791,nan,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,10,1.790771484375,2.9742325802745264,1.549072265625,2.5389829769886005,3.4168771240997566,0.254809683715767,0.5504616131938235,nan,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,5,10.17333984375,18.974823138200573,9.55810546875,16.391660470319753,19.239388572809204,-0.5444899482311802,0.2008592972190481,nan,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,5,2.83447265625,4.066722582734916,-0.68115234375,4.00927225934209,5.15242599458929,-0.6747552141009243,0.3800302716407778,nan,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,6,6.024169921875,11.514437118608702,4.449462890625,10.620006692245767,11.039598821632985,-0.22346381182799613,0.42250315358911744,nan,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,5,0.8349609375,0.9752493612819791,0.703125,0.6758154711575551,1.5402876095110614,0.9896969414312146,0.6516787873299357,nan,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,5,2.548828125,5.076587150704087,2.5048828125,4.415574616551727,3.854703851564311,0.9714841465689649,0.5488149330265407,nan,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,5,8.85498046875,11.507359295717638,-0.02197265625,11.507338317922024,15.496078731007504,-0.8961072566109687,0.5477334024950844,nan,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,5,2.8564453125,4.003608506459897,1.93359375,3.5057233608713316,4.940780257435067,-0.3473165261819345,0.45703182661135544,nan,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,5,8.15185546875,14.288394476457423,7.75634765625,11.99988698906136,16.622679393893648,-0.08223976479072645,0.3551146817565581,nan,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,5,12.01904296875,17.171810097957902,11.57958984375,12.68006944345538,22.503911723079945,0.6508004157646067,0.33026895417577634,nan,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,5,8.41552734375,11.927833727867416,7.44873046875,9.316095310996282,17.46783697204078,-0.5616710371412993,0.33160469939843984,nan,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,5,6.15234375,8.433321872019864,5.7568359375,6.16277192388272,12.233958390219303,0.4210479808528965,0.19221651023265912,nan,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,5,0.41748046875,0.5222840767384883,0.15380859375,0.49912280383010216,0.7039770580308574,0.9183295782638808,0.6511862187852058,nan,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,5,1.47216796875,1.758499011449723,0.94482421875,1.4831136062126546,2.344412642385797,0.7885275235967635,0.5718290267914937,nan,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,5,2.724609375,4.386834079384729,2.1533203125,3.8219791825474627,4.728655860428491,0.27030683936426697,0.5776277336347297,nan,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,5,0.8349609375,1.131111709825232,-0.17578125,1.117369523591993,1.345666287652594,0.9292406020430493,0.6092622891093924,nan,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,5,5.82275390625,6.304084890843306,-1.60400390625,6.096610351637507,7.903299608240417,-0.6304416760440374,0.1359372109720595,nan,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,5,21.005859375,27.85912730673298,1.40625,27.823612907569267,27.750955085344412,0.10696658597235291,0.18153130182203214,nan,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,5,14.150390625,16.31564050895452,-14.150390625,8.121980692992926,18.370353651783994,-0.6381420698457532,0.24415616353317046,nan,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,5,11.7333984375,14.068163684912278,-9.140625,10.694026560414914,15.76171631524627,0.08353460253575072,0.23995075990445924,nan,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,5,14.9853515625,24.151337848355677,14.3701171875,19.410998219641733,25.7141702102984,-0.14981071487004416,0.42008341439284747,nan,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,5,8.41552734375,12.458031055308847,8.10791015625,9.458558593845988,14.011310583208251,-0.4523889107602178,0.3536756692014063,nan,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,5,0.87890625,1.0468765942006286,0.087890625,1.0431806370529588,1.4120239677186943,0.8510803801595411,0.3317350972781285,nan,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,5,9.0966796875,10.553053000139286,-6.416015625,8.378643752034373,13.805354552807362,-0.540199313488504,0.26559630870269674,nan,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,5,30.2783203125,30.50909452394416,-30.2783203125,3.745419565897708,35.79427351356524,0.3856740227998218,0.10014942465172046,nan,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,5,17.73193359375,22.29477630447405,-17.38037109375,13.963514998383355,21.011668218573984,0.10984169371087733,0.27411853842542333,nan,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,5,32.23388671875,36.02225840419023,-31.79443359375,16.93272255105112,36.41044327339536,-0.10664450986529199,0.06198156983346194,nan,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,5,19.951171875,22.459558859269357,-19.951171875,10.314190465916052,24.578905885031,0.3856439505014675,0.2023458283596021,nan,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,5,20.06103515625,26.123584777427826,-20.06103515625,16.73309744438131,22.427382985922314,-0.4116409232890463,0.19275332189974229,nan,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,5,16.19384765625,20.32268782199558,-15.93017578125,12.619078408852344,17.522074036206558,0.5029716037066343,0.13375410798044876,nan,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,5,16.2158203125,21.90884288293465,-16.2158203125,14.73243252357969,17.54161215044629,-0.19871288467211268,0.15143171108756176,nan,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,5,23.92822265625,31.077795967673257,-23.92822265625,19.831025256432216,24.50130961889882,-0.6057495606337266,0.14606895129323258,nan,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,5,8.4375,11.610007247035403,5.6689453125,10.13189653125706,15.154081805126912,-0.33779269177121174,0.4792631632327568,nan,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,5,4.306640625,6.1906764806756875,0.87890625,6.1279685942489985,6.701393756349742,0.5149371870291757,0.4205812408093653,nan,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,5,14.12841796875,16.904885531378948,13.60107421875,10.03921983647531,23.910366059432707,-0.18328002663567558,-0.14679567033440694,nan,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,5,10.3271484375,12.67900328984817,1.93359375,12.530695895836818,15.218693399410501,-0.22209733542226645,-0.24548681998416627,nan,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,5,5.20751953125,9.465472456722075,4.63623046875,8.252304882249467,8.534346800866025,-0.2842865752614628,0.4321286799418747,nan,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,5,4.85595703125,8.000430915075077,2.17529296875,7.699025608932331,7.809332830104043,-0.23371261262168475,0.42281836558553587,nan,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,5,6.85546875,9.71007454828782,5.9765625,7.65285883947304,10.651968200085758,0.35006697443042295,0.40508630857802197,nan,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,5,5.361328125,6.705801262822889,-2.2412109375,6.320185449028171,8.320368136966986,0.20362673949880314,0.31366911323955826,nan,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,5,1.58203125,2.0740604663521065,0.3076171875,2.051121274824896,2.68514658345126,0.9069213080692287,0.5709120757884197,nan,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,5,1.16455078125,1.2612764037802293,0.85693359375,0.925463658192745,1.8534138577349346,0.9468155176331238,0.5896181175722671,nan,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,5,4.81201171875,6.48788954386661,-1.77978515625,6.238996356066083,7.58712590918271,0.5942680180425332,0.4327946950736332,nan,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,5,4.130859375,5.5001908182508,-3.3837890625,4.336135447339691,6.413762781595982,0.7063285985853557,0.37586065231958554,nan,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,5,1.07666015625,1.3677868210680981,0.76904296875,1.131111709825232,1.7370651978679021,0.6784509771295326,0.6388676012092989,nan,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session1_lamp,5,0.41748046875,0.5082290115038252,0.19775390625,0.4681774457372135,0.6842116054844286,0.9657217778526459,0.7478633492592776,nan,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session2_natural,5,2.70263671875,4.154807937672588,-2.21923828125,3.5124650104992776,4.487735103305123,0.3061042860898543,0.6213478893386681,nan,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session3_natural,5,1.93359375,2.692883267552378,-0.703125,2.5994683162213335,3.041886557389841,-0.048295914596230935,0.554208382253498,nan,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
