run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,1,window,300,600,10.0,20.0,10.0,45.0439453125,60.53466796875,-15.49072265625,15.49072265625,25.58983666061706,-0.04073423592404421,nan,300,0.03231190930741529,0.8678035209086523,-0.06382177495623219,0.6245220837980844,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,3,window,900,1200,30.0,40.0,10.0,67.34619140625,62.29248046875,5.0537109375,5.0537109375,8.112874779541446,0.0853303649426812,nan,300,0.11302174093201757,0.8215402233624978,-0.03506541516216138,0.5263283606155332,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,79.541015625,60.205078125,19.3359375,19.3359375,32.11678832116788,0.13235129512280375,nan,300,-0.01888605684818079,0.6903280581449863,-0.028662255148818084,0.42641268436195795,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,2,window,600,900,20.0,30.0,10.0,56.25,62.95166015625,-6.70166015625,6.70166015625,10.645724258289704,0.2895611821900911,nan,300,-0.1487817744615798,0.6376277599953482,-0.0457486150597416,0.4413625534947365,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,window,300,600,10.0,20.0,10.0,71.30126953125,65.14892578125,6.15234375,6.15234375,9.443507588532883,0.2794550773730446,nan,300,-0.003249609280998508,0.8346409007658524,-0.03680240427109911,0.4681535112711235,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,2,window,600,900,20.0,30.0,10.0,51.74560546875,65.36865234375,-13.623046875,13.623046875,20.840336134453782,0.2671431523769182,nan,300,0.032582722801404694,0.8281214432992617,-0.021216032024812977,0.5583167293998045,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.7119140625,66.357421875,-11.6455078125,11.6455078125,17.549668874172188,0.34196961952479143,nan,300,0.03882048217579723,0.9111986485648441,-0.03297711088192682,0.6247096625903934,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.173828125,80.859375,-27.685546875,27.685546875,34.23913043478261,0.13856967961946942,nan,300,-0.05923567659866724,1.3898332703552436,-0.015379822908861784,0.480357577613275,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,1,window,300,600,10.0,20.0,10.0,78.662109375,71.4111328125,7.2509765625,7.2509765625,10.153846153846153,-0.010116733076851129,nan,300,0.07102050657597525,0.7301395302806284,-0.038253687487598914,0.6357648481084058,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,63.9404296875,73.05908203125,-9.11865234375,9.11865234375,12.481203007518797,0.5267205598342171,nan,300,0.033773206986176474,0.89983402229971,-0.007552457360599128,0.4151233597281371,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,2,window,600,900,20.0,30.0,10.0,64.92919921875,76.13525390625,-11.2060546875,11.2060546875,14.71861471861472,0.48787348745253845,nan,300,-0.10082570968622652,0.8648806169526446,-0.012155339415801797,0.7409676089444812,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,68.22509765625,77.67333984375,-9.4482421875,9.4482421875,12.164073550212164,0.22903383143446557,nan,300,-0.018548727914070088,0.7955226720452667,-0.03666641983229604,0.5318315119434597,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,60.205078125,73.27880859375,-13.07373046875,13.07373046875,17.841079460269864,0.08352505223280597,nan,300,-0.1683104242758903,1.6536160249979628,-0.0019279311838974304,0.5480084677070163,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,64.48974609375,72.7294921875,-8.23974609375,8.23974609375,11.329305135951662,0.10017589168104774,nan,300,-0.05863615619038076,0.8890382560475186,-0.007220835341637872,0.4632389862980436,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,62.1826171875,70.86181640625,-8.67919921875,8.67919921875,12.248062015503876,0.2805578429504133,nan,300,0.06160268939402158,0.7518833550261662,-0.022153067326783647,0.7042852210873946,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,2,window,600,900,20.0,30.0,10.0,79.43115234375,72.509765625,6.92138671875,6.92138671875,9.545454545454547,0.3155668990077478,nan,300,-0.025132872715281942,0.895204645821077,-0.001530943946216845,0.4896920024528048,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,2,window,600,900,20.0,30.0,10.0,55.1513671875,74.9267578125,-19.775390625,19.775390625,26.392961876832842,0.39933172975917297,nan,300,0.019151938351181647,0.8968069188617471,0.0012015334021226638,0.6616905643460432,0.10986328125,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,82.94677734375,74.9267578125,8.02001953125,8.02001953125,10.703812316715542,0.37255329549420674,nan,300,-0.020346123706549406,0.989874463584873,-0.006448692756386254,0.40898246726670967,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,0,window,0,300,0.0,10.0,10.0,59.43603515625,68.115234375,-8.67919921875,8.67919921875,12.741935483870966,0.2121130890910126,nan,300,0.024689801425362628,1.170511523684105,-0.010543127762143435,0.45339721996368026,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,61.083984375,72.18017578125,-11.09619140625,11.09619140625,15.37290715372907,0.07762229866425235,nan,300,0.10158986858761637,0.769041268590136,-0.03845268102372704,0.7361864616960165,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,window,900,1200,30.0,40.0,10.0,82.06787109375,68.994140625,13.07373046875,13.07373046875,18.949044585987263,-0.06598145523722902,nan,300,-0.1279589152118812,0.898891523653068,-0.007832568600740187,0.18605749494671067,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.2724609375,89.97802734375,-35.70556640625,35.70556640625,39.682539682539684,0.23593658283187774,nan,300,0.024512156123528257,0.7342794825000272,-0.009286621132622725,0.5039826151858019,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,76.57470703125,-10.43701171875,10.43701171875,13.629842180774748,0.3579751189782802,nan,300,0.04235241803806275,1.1427308112424774,-0.015477977849168507,0.5592178476950588,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.9853515625,87.78076171875,-27.79541015625,27.79541015625,31.66458072590738,0.3140767875351435,nan,300,0.020430835324029128,1.1755794419496308,-0.0022458829885162877,0.4142247930652121,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,63.28125,89.75830078125,-26.47705078125,26.47705078125,29.498164014687884,0.27323865294229094,nan,300,-0.20901467071535687,0.7739984870952322,-0.021158805800827043,0.4285315944676671,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,55.37109375,65.478515625,-10.107421875,10.107421875,15.436241610738255,0.3918951684617778,nan,300,0.13705540975245337,0.632192707987852,-0.002571461604036293,0.4388730585750896,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,60.75439453125,68.3349609375,-7.58056640625,7.58056640625,11.093247588424438,0.2554979215729858,nan,300,-0.07012658673042703,1.420710868415762,-0.00548548321616368,0.3200511552250313,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.74072265625,64.8193359375,6.92138671875,6.92138671875,10.677966101694915,0.12255456278134867,nan,300,-0.4902490105567267,0.7584576631833462,-0.018108758768483117,0.46610199618479864,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,77.67333984375,70.0927734375,7.58056640625,7.58056640625,10.815047021943574,0.07816270254875197,nan,300,0.034777787181180124,1.2665482905021603,-0.036641908470960854,0.6911618037473813,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,58.99658203125,67.34619140625,-8.349609375,8.349609375,12.39804241435563,0.28562846021707344,nan,300,0.026304685299595197,1.1366570164569152,-0.03586702786705853,0.6593395585294098,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,window,600,900,20.0,30.0,10.0,61.083984375,81.18896484375,-20.10498046875,20.10498046875,24.76319350473613,-0.14952065459732128,nan,300,0.04429999818326905,0.5621906084614089,-0.009800269823409057,0.4687778259595957,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,3,window,900,1200,30.0,40.0,10.0,57.3486328125,83.7158203125,-26.3671875,26.3671875,31.496062992125985,0.059028183459895724,nan,300,0.03463580173983549,0.5799512012371235,-0.016529414193195497,0.46593689606105115,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,79.7607421875,84.48486328125,-4.72412109375,4.72412109375,5.591677503250976,0.1077569861486905,nan,300,-0.15005100397393106,1.6491760912136453,-0.0034628971690329486,0.5749048147892968,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,window,300,600,10.0,20.0,10.0,71.8505859375,84.92431640625,-13.07373046875,13.07373046875,15.39456662354463,0.2826342797114245,nan,300,-0.08387542640904333,0.723600131578681,-0.019561295369509058,0.5423920381956808,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,2,window,600,900,20.0,30.0,10.0,76.904296875,83.49609375,-6.591796875,6.591796875,7.894736842105263,0.4120721175567469,nan,300,0.13454629628686235,0.7807725953519052,-0.00439461839677738,0.4780467575738311,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,82.06787109375,-37.02392578125,37.02392578125,45.11378848728246,0.09609705402907151,nan,300,0.06675131793133915,0.842240361261346,-0.03646116531391149,0.5378156856694332,0.10986328125,sub_harmonic_half,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,window,300,600,10.0,20.0,10.0,55.1513671875,83.16650390625,-28.01513671875,28.01513671875,33.68560105680317,0.18969402169102684,nan,300,0.04584798831764298,0.6342147172006435,-0.029151238230787323,0.5654414081930729,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,54.82177734375,81.9580078125,-27.13623046875,27.13623046875,33.10991957104557,0.10407023185246199,nan,300,0.053024617771055396,0.7181515029919184,-0.009882896383476033,0.38751164541626026,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,45.0439453125,82.94677734375,-37.90283203125,37.90283203125,45.6953642384106,0.3984241952878346,nan,300,0.11593437694944442,0.736390990835036,-0.03725510684875725,0.5596825537449156,0.10986328125,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,72.7294921875,84.814453125,-12.0849609375,12.0849609375,14.248704663212436,0.05982993298690926,nan,300,-0.13511999648685258,1.5566889954421763,-0.017710700642150416,0.575553145063189,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,48.1201171875,82.94677734375,-34.82666015625,34.82666015625,41.98675496688742,-0.09040109547739048,nan,300,-0.006243875713553279,0.8090459183639236,-0.016682169945063652,0.4256320780678509,0.10986328125,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,60.53466796875,82.3974609375,-21.86279296875,21.86279296875,26.53333333333333,0.20953639700750215,nan,300,0.08558076111517342,0.8060664785688785,-0.009554320966733646,0.39547566037238713,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.61328125,84.70458984375,-31.09130859375,31.09130859375,36.70557717250324,0.41643849835488495,nan,300,-0.029695724356618786,0.869411560258608,-0.013882584895504256,0.34518383799960717,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,68.7744140625,81.73828125,-12.9638671875,12.9638671875,15.86021505376344,0.06659761243147092,nan,300,-0.13983363665776172,1.1188440729387192,-0.012514744130467315,0.4488967355903625,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,53.72314453125,83.935546875,-30.21240234375,30.21240234375,35.99476439790576,0.0883779193952608,nan,300,0.08946361332510909,0.8187972546331626,-0.01725177955206849,0.5263739977094652,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,102.83203125,83.935546875,18.896484375,18.896484375,22.5130890052356,0.2797192130069327,nan,300,0.038429623342041544,1.0019463778856887,-0.018212886600638564,0.5011753985640045,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,72.0703125,84.26513671875,-12.19482421875,12.19482421875,14.471968709256844,-0.06880543557205565,nan,300,0.020351662493000428,0.9912509204324884,-0.02808044684489341,0.40137328311593273,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,71.630859375,85.0341796875,-13.4033203125,13.4033203125,15.762273901808785,0.3140122605860564,nan,300,0.012307778508402407,1.0436030776770324,-0.03137854488357433,0.5208179750826238,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.90673828125,85.36376953125,-18.45703125,18.45703125,21.62162162162162,0.2710049257535979,nan,300,-0.22045643608047005,1.16674033426451,-0.027637988333258208,0.6690527477344183,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.16259765625,81.73828125,-27.57568359375,27.57568359375,33.736559139784944,-0.16054744241718,nan,300,0.03939546568940083,0.8514990680902482,-0.02470858106949406,0.46702243250244735,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,49.54833984375,84.5947265625,-35.04638671875,35.04638671875,41.42857142857143,0.11463197657909399,nan,300,0.011971520171500742,1.0152988204966378,-0.020871934808282235,0.48732562279559277,0.10986328125,sub_harmonic_half,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,0,window,0,300,0.0,10.0,10.0,58.77685546875,79.65087890625,-20.8740234375,20.8740234375,26.20689655172414,-0.04166065369788299,nan,300,-0.1275482053385349,1.0832528591258028,-0.0055895063652660615,0.51434910918487,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,window,600,900,20.0,30.0,10.0,56.0302734375,79.541015625,-23.5107421875,23.5107421875,29.55801104972376,0.24576072671015745,nan,300,0.11404174556334813,1.0250158738123036,-0.03460741290388275,0.6829173768508127,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,window,900,1200,30.0,40.0,10.0,62.6220703125,83.056640625,-20.4345703125,20.4345703125,24.6031746031746,0.1403517432055912,nan,300,-0.037600885657593605,1.0389331959706205,-0.03040620290973277,0.40977454994240986,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.43603515625,86.1328125,-26.69677734375,26.69677734375,30.994897959183675,0.3261739810680247,nan,300,0.020086342322950562,0.9406375744926213,-0.016378018273035408,0.5792292175699727,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,53.61328125,83.7158203125,-30.1025390625,30.1025390625,35.958005249343834,0.35010939568700555,nan,300,0.039137599716583885,0.9678588362455843,0.002018611277899014,0.6780083671784649,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,2,window,600,900,20.0,30.0,10.0,77.67333984375,86.24267578125,-8.5693359375,8.5693359375,9.936305732484078,0.36090364008189396,nan,300,-0.03891426454220588,0.9842212099339724,-0.018242544807166857,0.6223254081229309,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,3,window,900,1200,30.0,40.0,10.0,76.6845703125,85.0341796875,-8.349609375,8.349609375,9.819121447028424,0.43865256671941816,nan,300,-0.019785432938175897,0.9923470163124907,-0.033321576178655714,0.6966071495042108,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,2,window,600,900,20.0,30.0,10.0,50.42724609375,57.3486328125,-6.92138671875,6.92138671875,12.068965517241379,0.25475020040019486,nan,300,-0.056857957153891525,1.0136936221127502,-0.0001313843939814981,0.4224938964949115,0.10986328125,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.77197265625,58.0078125,20.76416015625,20.76416015625,35.79545454545455,0.36844627853026723,nan,300,-0.017352576898410917,0.8748397939245135,-0.018602684537763144,0.7021005322547573,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
